Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,30/12/2001,18Z,5.0,68%,1021.5 Hpa,120º (SE),18.0,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,30/12/2001,15Z,10.0,42%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,30/12/2001,12Z,13.0,29%,1017.9 Hpa,240º (SW),18.0,6/8,4/8 CB,-,CI,-,-,-,Cloudy
ALI-GOODARZ,30/12/2001,09Z,12.2,32%,-,240º (SW),25.2,6/8,-,-,-,-,-,-,Cloudy
ALI-GOODARZ,30/12/2001,06Z,12.2,28%,-,220º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,30/12/2001,03Z,10.8,35%,-,220º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,30/12/2001,00Z,3.2,77%,1021.0 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,-,Cloudy
ANZALI,30/12/2001,18Z,10.4,92%,1021.2 Hpa,calm.,,6/8,3/8 SC,AC,-,0.2(6h),-,-,"Cloudy, mist"
ANZALI,30/12/2001,15Z,10.6,92%,-,210º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
ANZALI,30/12/2001,12Z,11.4,88%,1020.7 Hpa,030º (NE),21.6,8/8,5/8 ST,AC,,0.9(6h),-,-,"Overcast, rain"
ANZALI,30/12/2001,09Z,13.0,82%,-,030º (NE),18.0,7/8,-,-,-,-,-,-,Cloudy
ANZALI,30/12/2001,06Z,13.0,89%,1018.2 Hpa,030º (NE),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ANZALI,30/12/2001,03Z,13.8,88%,-,030º (NE),14.4,5/8,-,-,-,-,-,-,Cloudy
ANZALI,30/12/2001,00Z,9.0,94%,1018.8 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, mist"
ARAK,30/12/2001,18Z,7.6,60%,1018.9 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ARAK,30/12/2001,15Z,13.0,36%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ARAK,30/12/2001,12Z,15.2,32%,1015.6 Hpa,270º (W ),10.8,6/8,4/8 CB,-,CI,-,-,-,Cloudy
ARAK,30/12/2001,09Z,14.8,26%,-,270º (W ),21.6,6/8,-,-,-,-,-,-,Cloudy
ARAK,30/12/2001,06Z,13.8,34%,-,300º (NW),21.6,5/8,-,-,-,-,-,-,Cloudy
ARAK,30/12/2001,03Z,12.4,38%,-,270º (W ),25.2,5/8,-,-,-,-,-,-,Cloudy
ARAK,30/12/2001,00Z,7.4,62%,1017.8 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
ARDEBIL,30/12/2001,21Z,7.0,40%,-,240º (SW),50.4,0/8,-,-,-,-,-,-,Clear
ARDEBIL,30/12/2001,18Z,6.0,45%,1017.1 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,30/12/2001,15Z,5.8,45%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ARDEBIL,30/12/2001,12Z,11.6,36%,1012.7 Hpa,280º (W ),61.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ARDEBIL,30/12/2001,09Z,12.4,51%,-,320º (NW),36.0,6/8,-,-,-,-,-,-,Cloudy
ARDEBIL,30/12/2001,06Z,9.8,66%,1012.8 Hpa,270º (W ),14.4,4/8,3/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
ARDEBIL,30/12/2001,03Z,7.8,79%,-,240º (SW),36.0,7/8,-,-,-,-,-,-,Cloudy
ARDEBIL,30/12/2001,00Z,5.0,57%,1016.4 Hpa,240º (SW),39.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,30/12/2001,21Z,12.8,89%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
BABULSAR,30/12/2001,18Z,13.0,87%,1021.5 Hpa,320º (NW),7.2,8/8,4/8 ST,AC,,Tr(6h),-,-,Overcast
BABULSAR,30/12/2001,15Z,13.8,87%,-,330º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
BABULSAR,30/12/2001,12Z,15.2,85%,1018.0 Hpa,350º (N ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
BABULSAR,30/12/2001,09Z,16.6,82%,-,290º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
BABULSAR,30/12/2001,06Z,16.0,82%,1014.2 Hpa,190º (S ),7.2,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, mist"
BABULSAR,30/12/2001,03Z,14.0,79%,-,260º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,30/12/2001,00Z,11.8,96%,1019.9 Hpa,calm.,,7/8,2/8 SC,-,CS,-,-,-,Cloudy
BAFT,30/12/2001,21Z,2.2,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,30/12/2001,18Z,5.0,31%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,30/12/2001,15Z,10.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,30/12/2001,12Z,16.0,18%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,30/12/2001,09Z,14.4,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,30/12/2001,03Z,3.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,30/12/2001,21Z,13.6,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,30/12/2001,18Z,14.6,32%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,30/12/2001,15Z,17.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,30/12/2001,12Z,23.4,16%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,30/12/2001,09Z,22.6,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,30/12/2001,03Z,10.2,38%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAM,30/12/2001,00Z,12.6,25%,1015.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,30/12/2001,15Z,23.4,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,30/12/2001,12Z,27.6,39%,1018.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,30/12/2001,09Z,27.4,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,30/12/2001,06Z,24.6,43%,1020.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,30/12/2001,03Z,19.0,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,30/12/2001,18Z,18.6,85%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-19.8,"Clear, mist"
BANDARABBASS,30/12/2001,15Z,23.2,68%,-,210º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,30/12/2001,12Z,26.2,48%,1018.3 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,30/12/2001,09Z,27.0,51%,-,190º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,30/12/2001,06Z,22.8,50%,1022.5 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,30/12/2001,03Z,15.0,82%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,30/12/2001,00Z,15.4,90%,1019.7 Hpa,calm.,,0/8,-,-,CI,-,-,-,"Clear, mist"
BIRJAND,30/12/2001,21Z,3.6,61%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,30/12/2001,18Z,5.8,64%,1022.7 Hpa,calm.,,5/8,-,-,CI,-,-,35.8,Cloudy
BIRJAND,30/12/2001,15Z,13.4,35%,-,320º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,30/12/2001,12Z,18.0,24%,1019.9 Hpa,290º (W ),18.0,5/8,-,-,CI,-,-,-,Cloudy
BIRJAND,30/12/2001,09Z,17.0,26%,-,260º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,30/12/2001,06Z,11.0,43%,1024.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,30/12/2001,03Z,0.6,83%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,30/12/2001,00Z,3.0,60%,1020.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,30/12/2001,18Z,10.4,53%,1014.5 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
BOJNOURD,30/12/2001,12Z,17.4,22%,1011.9 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
BOJNOURD,30/12/2001,06Z,14.6,37%,1014.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,30/12/2001,00Z,6.6,97%,1017.1 Hpa,290º (W ),10.8,7/8,3/8 ST,-,CI,-,-,-,"Cloudy, mist"
BUSHEHR,30/12/2001,21Z,17.8,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,30/12/2001,18Z,19.2,79%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,30/12/2001,15Z,20.8,79%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BUSHEHR,30/12/2001,12Z,22.4,72%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BUSHEHR,30/12/2001,09Z,22.4,73%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BUSHEHR,30/12/2001,06Z,17.8,75%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BUSHEHR,30/12/2001,03Z,15.6,71%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BUSHEHR,30/12/2001,00Z,16.2,81%,-,090º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
CHAHBAHAR,30/12/2001,21Z,22.2,86%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,30/12/2001,15Z,25.0,76%,1018.8 Hpa,240º (SW),18.0,0/8,0/8 CU,AC,CI,-,28.0,-,Clear
CHAHBAHAR,30/12/2001,12Z,27.0,66%,-,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,30/12/2001,09Z,26.6,63%,-,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,30/12/2001,18Z,5.8,66%,1023.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,30/12/2001,15Z,8.8,45%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ESFAHAN,30/12/2001,12Z,,0%,1018.9 Hpa,010º (N),165.6,1/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,30/12/2001,09Z,12.2,47%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ESFAHAN,30/12/2001,03Z,1.2,93%,-,320º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ESFAHAN,30/12/2001,00Z,1.6,94%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,30/12/2001,21Z,4.2,73%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
FASA,30/12/2001,18Z,6.2,72%,1022.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FASA,30/12/2001,15Z,12.0,56%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
FASA,30/12/2001,12Z,19.2,22%,1018.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
FASA,30/12/2001,09Z,17.4,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,30/12/2001,06Z,9.0,63%,1024.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FASA,30/12/2001,00Z,3.0,83%,1019.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,30/12/2001,12Z,17.8,25%,1018.7 Hpa,150º (SE),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,30/12/2001,06Z,14.8,37%,1021.0 Hpa,120º (SE),10.8,7/8,-,-,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,30/12/2001,18Z,11.4,85%,1019.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
GACH SARAN DU GUNBADAN,30/12/2001,12Z,21.8,37%,1018.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,30/12/2001,06Z,12.8,65%,1022.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,30/12/2001,00Z,8.2,89%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,30/12/2001,18Z,12.4,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,30/12/2001,12Z,15.0,87%,1017.6 Hpa,340º (N ),10.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, mist"
GHARAKHIL,30/12/2001,06Z,17.6,70%,1014.3 Hpa,180º (S ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,30/12/2001,00Z,10.6,100%,1019.1 Hpa,calm.,,7/8,5/8 CB,AC,-,0.6(6h),-,-,"Cloudy, mist"
GHAZVIN,30/12/2001,21Z,8.2,59%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,30/12/2001,18Z,9.6,50%,1018.9 Hpa,calm.,,2/8,2/8 SC,AC,-,-,-,-,Few clouds
GHAZVIN,30/12/2001,15Z,13.4,42%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GHAZVIN,30/12/2001,12Z,14.2,49%,1016.2 Hpa,110º (E ),18.0,5/8,4/8 CU,AC,CI,-,-,-,Cloudy
GHAZVIN,30/12/2001,09Z,13.2,52%,-,120º (SE),25.2,7/8,-,-,-,-,-,-,Cloudy
GHAZVIN,30/12/2001,06Z,12.4,61%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHAZVIN,30/12/2001,03Z,10.0,55%,-,130º (SE),21.6,7/8,-,-,-,-,-,-,Cloudy
GHAZVIN,30/12/2001,00Z,6.4,67%,1019.4 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
GHUCHAN,30/12/2001,18Z,8.2,60%,1016.2 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,30/12/2001,15Z,11.0,45%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,30/12/2001,12Z,15.6,33%,1014.4 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,30/12/2001,09Z,14.6,41%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,30/12/2001,06Z,9.0,65%,1017.5 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,30/12/2001,03Z,4.8,73%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GHUCHAN,30/12/2001,00Z,4.4,76%,1015.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
GORGAN,30/12/2001,21Z,11.0,94%,-,070º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
GORGAN,30/12/2001,18Z,12.2,86%,1021.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GORGAN,30/12/2001,15Z,11.8,88%,-,270º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
GORGAN,30/12/2001,12Z,15.6,75%,1017.1 Hpa,260º (W ),14.4,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
GORGAN,30/12/2001,09Z,21.6,48%,-,270º (W ),32.4,6/8,-,-,-,-,-,-,Cloudy
GORGAN,30/12/2001,06Z,8.8,92%,1024.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
GORGAN,30/12/2001,03Z,15.6,56%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
HAMEDAN,30/12/2001,21Z,7.4,65%,-,160º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
HAMEDAN,30/12/2001,18Z,9.0,59%,1019.0 Hpa,210º (SW),21.6,6/8,3/8 SC,-,CI,-,-,-1.3,Cloudy
HAMEDAN,30/12/2001,15Z,9.4,55%,-,360º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,30/12/2001,12Z,13.0,40%,1017.4 Hpa,240º (SW),32.4,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,30/12/2001,09Z,13.0,49%,-,270º (W ),32.4,5/8,-,-,-,-,-,-,Cloudy
HAMEDAN,30/12/2001,06Z,10.4,59%,1018.2 Hpa,210º (SW),14.4,7/8,3/8 SC,-,CI,0.2(24h),-,-,Cloudy
HAMEDAN,30/12/2001,03Z,9.8,57%,-,240º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
HAMEDAN,30/12/2001,00Z,5.6,74%,1019.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
ILAM,30/12/2001,18Z,10.0,75%,1021.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
ILAM,30/12/2001,12Z,13.4,58%,1019.3 Hpa,220º (SW),14.4,8/8,5/8 CB,AC,,0.4(6h),-,-,Overcast
ILAM,30/12/2001,06Z,11.0,67%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ILAM,30/12/2001,00Z,9.0,69%,1020.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
IRANSHAHR,30/12/2001,21Z,15.0,41%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/12/2001,15Z,21.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/12/2001,12Z,26.4,25%,1017.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/12/2001,09Z,24.8,32%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/12/2001,00Z,13.0,42%,1019.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,30/12/2001,12Z,27.0,34%,1018.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,30/12/2001,06Z,24.0,46%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/12/2001,18Z,12.0,58%,1020.1 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHAN,30/12/2001,15Z,15.0,47%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHAN,30/12/2001,12Z,19.8,37%,1016.8 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHAN,30/12/2001,09Z,16.0,43%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHAN,30/12/2001,03Z,8.6,67%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHAN,30/12/2001,00Z,9.4,62%,1018.0 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,30/12/2001,21Z,9.4,64%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,30/12/2001,18Z,10.6,65%,1019.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KASHMAR,30/12/2001,15Z,,0%,-,010º (N),50.4,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,30/12/2001,12Z,,0%,1019.0 Hpa,010º (N),252.0,1/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,30/12/2001,06Z,,0%,1021.7 Hpa,010º (N),158.4,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,30/12/2001,03Z,8.0,63%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,30/12/2001,00Z,10.2,62%,1018.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,30/12/2001,21Z,3.0,58%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMAN,30/12/2001,18Z,7.0,42%,1021.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,30/12/2001,15Z,15.4,17%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMAN,30/12/2001,12Z,20.0,12%,1018.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,30/12/2001,09Z,17.0,26%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMAN,30/12/2001,03Z,-2.4,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,30/12/2001,00Z,0.0,64%,1020.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,30/12/2001,18Z,9.4,81%,1020.9 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
KERMANSHAH,30/12/2001,15Z,12.0,63%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,30/12/2001,12Z,13.8,56%,1019.7 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,30/12/2001,09Z,12.4,70%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,30/12/2001,06Z,11.6,65%,1021.3 Hpa,150º (SE),10.8,6/8,4/8 CB,AC,-,2.8(24h),-,-,Cloudy
KERMANSHAH,30/12/2001,03Z,10.4,70%,-,120º (SE),14.4,5/8,-,-,-,-,-,-,Cloudy
KHOR,30/12/2001,18Z,14.2,23%,1018.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,30/12/2001,15Z,16.2,27%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,30/12/2001,12Z,23.0,15%,1016.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOR,30/12/2001,09Z,21.2,17%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOR,30/12/2001,03Z,8.4,46%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOR,30/12/2001,00Z,10.6,39%,1017.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,30/12/2001,21Z,9.4,77%,-,240º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,30/12/2001,18Z,9.2,74%,1019.6 Hpa,090º (E ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,30/12/2001,15Z,12.0,73%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,30/12/2001,12Z,15.2,53%,1018.4 Hpa,calm.,,5/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
KHORRAM ABAD,30/12/2001,09Z,14.2,59%,-,150º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,30/12/2001,06Z,11.0,72%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
