Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BAFT,21/11/2006,12Z,9.8,45%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,21/11/2006,09Z,8.6,36%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,21/11/2006,06Z,5.8,43%,1017.7 Hpa,300º (NW),7.4,0/8,-,-,-,-,-,-,Clear
BAFT,21/11/2006,03Z,0.2,63%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,21/11/2006,00Z,1.2,62%,1014.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAM,21/11/2006,21Z,9.2,37%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,21/11/2006,18Z,10.4,40%,1018.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,21/11/2006,15Z,12.0,33%,-,010º (N),14.4,1/8,-,-,-,-,-,-,Few clouds
BAM,21/11/2006,12Z,16.6,27%,-,360º (N ),28.8,4/8,-,-,-,-,-,-,Scattered clouds
BAM,21/11/2006,09Z,15.6,27%,-,010º (N),50.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAM,21/11/2006,06Z,13.8,33%,1016.7 Hpa,360º (N ),18.5,0/8,-,-,-,-,-,-,Clear
BAM,21/11/2006,03Z,11.0,35%,-,360º (N ),43.2,0/8,-,-,-,-,-,-,Clear
BAM,21/11/2006,00Z,15.4,27%,1009.1 Hpa,360º (N ),36.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
BANDAR LENGEH,21/11/2006,15Z,23.6,42%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,21/11/2006,12Z,26.8,29%,-,260º (W ),32.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,21/11/2006,09Z,27.2,25%,-,260º (W ),36.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,21/11/2006,06Z,24.4,25%,1016.4 Hpa,360º (N ),7.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,21/11/2006,03Z,19.2,38%,-,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,21/11/2006,21Z,18.6,50%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,21/11/2006,18Z,17.6,59%,1014.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,21/11/2006,15Z,21.6,62%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,21/11/2006,12Z,27.6,41%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,21/11/2006,09Z,29.0,37%,-,200º (S ),21.6,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,21/11/2006,03Z,15.8,76%,-,350º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,21/11/2006,00Z,20.8,74%,1012.8 Hpa,100º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
BIRJAND,21/11/2006,21Z,-1.2,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/11/2006,18Z,2.6,74%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/11/2006,15Z,6.0,46%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/11/2006,12Z,9.8,34%,-,030º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,21/11/2006,09Z,10.0,43%,-,290º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,21/11/2006,06Z,7.4,61%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/11/2006,03Z,0.8,85%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,21/11/2006,00Z,0.0,78%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/11/2006,21Z,-0.6,91%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BOJNOURD,21/11/2006,18Z,-0.2,92%,1029.3 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
BOJNOURD,21/11/2006,15Z,0.6,89%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BOJNOURD,21/11/2006,12Z,2.4,70%,-,270º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
BOJNOURD,21/11/2006,09Z,3.0,67%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BOJNOURD,21/11/2006,06Z,0.4,78%,1029.8 Hpa,calm.,,5/8,5/8 ST,-,-,0.5(24h),-,-,Cloudy
BOJNOURD,21/11/2006,03Z,-2.6,76%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BOJNOURD,21/11/2006,00Z,-3.8,87%,1029.1 Hpa,calm.,,7/8,5/8 ST,-,-,-,-,-,Cloudy
BUSHEHR,21/11/2006,21Z,13.4,70%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,21/11/2006,18Z,16.0,407%,1017.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,21/11/2006,15Z,16.8,56%,-,360º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
BUSHEHR,21/11/2006,12Z,18.8,47%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,21/11/2006,09Z,18.8,45%,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,21/11/2006,06Z,16.4,228%,1020.3 Hpa,010º (N),9.3,0/8,-,-,-,-,-,-,Clear
BUSHEHR,21/11/2006,03Z,13.0,46%,-,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,21/11/2006,21Z,24.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,21/11/2006,15Z,27.0,68%,-,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,21/11/2006,09Z,28.2,65%,-,240º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,21/11/2006,03Z,25.0,66%,-,290º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
ESFAHAN,21/11/2006,21Z,1.2,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/11/2006,18Z,3.0,81%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/11/2006,15Z,5.6,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/11/2006,12Z,8.6,56%,-,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
ESFAHAN,21/11/2006,09Z,8.2,53%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ESFAHAN,21/11/2006,03Z,0.4,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/11/2006,00Z,1.6,93%,1020.5 Hpa,calm.,,0/8,-,-,-,0.2(6h),-,-,Clear
FASA,21/11/2006,21Z,3.4,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,21/11/2006,18Z,5.6,52%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,21/11/2006,15Z,11.6,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,21/11/2006,12Z,17.4,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,21/11/2006,09Z,15.4,25%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,21/11/2006,06Z,10.6,39%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,21/11/2006,03Z,0.2,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,21/11/2006,00Z,2.0,65%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/11/2006,21Z,2.6,45%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/11/2006,18Z,3.6,45%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/11/2006,15Z,5.6,31%,-,330º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
FERDOUS,21/11/2006,12Z,8.4,25%,-,280º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
FERDOUS,21/11/2006,09Z,8.6,32%,-,270º (W ),21.6,2/8,-,-,-,-,-,-,Few clouds
FERDOUS,21/11/2006,06Z,5.4,46%,1024.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/11/2006,03Z,0.6,75%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/11/2006,00Z,3.2,87%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/11/2006,21Z,8.8,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/11/2006,18Z,10.6,75%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/11/2006,15Z,14.6,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/11/2006,12Z,19.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/11/2006,09Z,17.8,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/11/2006,06Z,11.8,76%,1017.4 Hpa,calm.,,0/8,-,-,-,0.5(24h),-,-,Clear
GACH SARAN DU GUNBADAN,21/11/2006,03Z,4.8,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/11/2006,00Z,6.0,82%,1015.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
GHARAKHIL,21/11/2006,21Z,6.0,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,21/11/2006,18Z,8.4,,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHARAKHIL,21/11/2006,15Z,9.7,90%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,21/11/2006,12Z,13.8,60%,-,020º (N),10.8,3/8,-,-,-,-,-,-,Scattered clouds
GHARAKHIL,21/11/2006,09Z,13.4,79%,-,300º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
GHARAKHIL,21/11/2006,06Z,10.8,77%,1027.5 Hpa,170º (S ),10.8,2/8,1/8 CU,AC,CI,7.3(24h),-,-,Few clouds
GHARAKHIL,21/11/2006,03Z,7.4,94%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GHARAKHIL,21/11/2006,00Z,8.8,89%,1026.2 Hpa,150º (SE),3.6,6/8,2/8 ST,AC,-,-,-,-,Cloudy
GHAZVIN,21/11/2006,21Z,-2.0,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/11/2006,18Z,-1.2,83%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/11/2006,15Z,1.2,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/11/2006,12Z,5.6,52%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/11/2006,09Z,0.0,90%,-,120º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
GHAZVIN,21/11/2006,06Z,-3.0,82%,-,calm.,,,-,-,-,-,-,-,-
GHAZVIN,21/11/2006,03Z,-4.0,100%,-,calm.,,,-,-,-,-,-,-,-
GHAZVIN,21/11/2006,00Z,-4.2,96%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
GHUCHAN,21/11/2006,21Z,-2.4,82%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,21/11/2006,18Z,-0.8,81%,1026.7 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,21/11/2006,15Z,0.0,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/11/2006,12Z,1.9,57%,-,270º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
GHUCHAN,21/11/2006,09Z,1.2,66%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GHUCHAN,21/11/2006,06Z,-1.2,86%,1026.7 Hpa,calm.,,6/8,2/8 CU,AC,-,0.1(6h),-,-,Cloudy
GHUCHAN,21/11/2006,03Z,-3.4,94%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GHUCHAN,21/11/2006,00Z,-2.8,94%,1024.6 Hpa,calm.,,0/8,-,-,-,0.6(6h),-,-,Clear
GORGAN,21/11/2006,21Z,6.0,96%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,21/11/2006,18Z,,0%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GORGAN,21/11/2006,15Z,11.0,74%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GORGAN,21/11/2006,12Z,12.8,61%,-,360º (N ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
GORGAN,21/11/2006,09Z,14.0,56%,-,030º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
GORGAN,21/11/2006,06Z,12.0,64%,1028.3 Hpa,calm.,,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
GORGAN,21/11/2006,03Z,7.2,88%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GORGAN,21/11/2006,00Z,7.0,91%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,21/11/2006,21Z,-5.9,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/11/2006,18Z,-5.2,86%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/11/2006,15Z,-2.2,86%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
HAMEDAN,21/11/2006,12Z,2.2,65%,-,060º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
HAMEDAN,21/11/2006,09Z,0.8,66%,-,060º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
HAMEDAN,21/11/2006,06Z,-3.8,74%,1030.5 Hpa,calm.,,0/8,-,-,-,1.1(24h),-,-,Clear
HAMEDAN,21/11/2006,03Z,-9.0,85%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/11/2006,00Z,-6.7,82%,1029.4 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ILAM,21/11/2006,21Z,1.8,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,21/11/2006,18Z,2.0,83%,1023.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,21/11/2006,15Z,6.4,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,21/11/2006,12Z,10.8,42%,-,260º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ILAM,21/11/2006,09Z,10.2,41%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,21/11/2006,06Z,5.2,65%,1025.3 Hpa,calm.,,0/8,-,-,-,0.4(24h),-,-,Clear
ILAM,21/11/2006,03Z,-0.2,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,21/11/2006,00Z,1.2,82%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/11/2006,21Z,14.2,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/11/2006,18Z,16.4,36%,1016.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/11/2006,15Z,19.6,29%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/11/2006,12Z,23.8,25%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/11/2006,09Z,24.2,29%,-,360º (N ),10.8,2/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,21/11/2006,06Z,21.2,62%,1015.6 Hpa,310º (NW),5.6,2/8,1/8 CU,AC,-,-,-,-,Few clouds
IRANSHAHR,21/11/2006,03Z,16.2,71%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,21/11/2006,00Z,18.2,66%,1012.8 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
JASK,21/11/2006,21Z,24.0,25%,-,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,21/11/2006,18Z,24.2,658%,1013.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,21/11/2006,15Z,26.2,30%,-,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
JASK,21/11/2006,12Z,28.2,26%,-,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
JASK,21/11/2006,09Z,28.6,36%,-,240º (SW),32.4,1/8,-,-,-,-,-,-,Few clouds
JASK,21/11/2006,06Z,26.6,353%,1015.5 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
JASK,21/11/2006,03Z,23.4,64%,-,360º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
JASK,21/11/2006,00Z,25.2,386%,1013.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,21/11/2006,18Z,4.6,52%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/11/2006,15Z,8.4,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/11/2006,12Z,11.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/11/2006,09Z,9.0,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/11/2006,06Z,5.8,46%,1029.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,21/11/2006,03Z,0.8,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
