Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,08/03/2020,15Z,9.3,52%,1019.2 Hpa,360º (N ),7.2,1/8,-,-,CI,-,17.5,-,Few clouds
GHAZVIN,08/03/2020,12Z,17.1,38%,1016.1 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,08/03/2020,09Z,15.2,45%,1017.6 Hpa,230º (SW),7.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
GHAZVIN,08/03/2020,06Z,8.6,66%,1020.2 Hpa,150º (SE),10.8,7/8,1/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,08/03/2020,03Z,7.0,66%,1017.1 Hpa,280º (W ),3.6,7/8,3/8 SC,AC,-,-,-,4.7,Cloudy
GHAZVIN,08/03/2020,00Z,5.0,74%,1016.9 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/03/2020,21Z,-2.9,72%,1026.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/03/2020,18Z,0.3,63%,1027.8 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/03/2020,15Z,2.8,44%,1027.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,10.5,-,Clear
GHUCHAN,08/03/2020,12Z,9.4,28%,1023.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/03/2020,09Z,8.2,40%,1024.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/03/2020,06Z,2.0,74%,1026.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/03/2020,03Z,-5.5,92%,1027.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-5.5,Clear
GHUCHAN,08/03/2020,00Z,-2.4,87%,1025.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,08/03/2020,21Z,7.0,94%,1029.7 Hpa,calm.,,6/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
GORGAN,08/03/2020,18Z,8.6,92%,1029.7 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
GORGAN,08/03/2020,15Z,10.1,84%,1029.2 Hpa,240º (SW),7.2,4/8,2/8 SC,AC,-,-,16.6,-,"Scattered clouds, mist"
GORGAN,08/03/2020,12Z,14.7,72%,1028.0 Hpa,300º (NW),10.8,7/8,4/8 CU,AC,-,-,-,-,"Cloudy, haze"
GORGAN,08/03/2020,09Z,15.5,71%,1028.5 Hpa,calm.,,5/8,5/8 CU,-,-,-,-,-,"Cloudy, haze"
GORGAN,08/03/2020,06Z,11.7,88%,1028.8 Hpa,060º (NE),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
GORGAN,08/03/2020,03Z,9.5,94%,1027.1 Hpa,090º (E ),7.2,7/8,7/8 ST,-,-,-,-,8.4,"Cloudy, mist"
GORGAN,08/03/2020,00Z,10.0,91%,1026.3 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
HAMEDAN,08/03/2020,21Z,0.4,73%,1020.5 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/03/2020,18Z,4.4,59%,1020.3 Hpa,140º (SE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,08/03/2020,15Z,8.9,40%,1018.1 Hpa,140º (SE),7.2,6/8,2/8 SC,-,CI,-,13.0,-,Cloudy
HAMEDAN,08/03/2020,12Z,12.6,22%,1015.9 Hpa,110º (E ),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,08/03/2020,09Z,10.5,45%,1017.5 Hpa,250º (W ),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,08/03/2020,06Z,5.3,82%,1019.5 Hpa,calm.,,7/8,4/8 CB,AC,-,0.5(6h),-,-,Cloudy
HAMEDAN,08/03/2020,03Z,2.8,93%,1018.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,2.5,"Overcast, mist"
HAMEDAN,08/03/2020,00Z,3.2,91%,1015.7 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
ILAM,08/03/2020,21Z,12.8,30%,1016.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,08/03/2020,18Z,12.4,40%,1017.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,08/03/2020,15Z,12.9,53%,1017.4 Hpa,270º (W ),3.6,0/8,-,-,-,-,16.6,-,Clear
ILAM,08/03/2020,12Z,15.2,45%,1016.6 Hpa,250º (W ),7.2,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
ILAM,08/03/2020,09Z,14.6,45%,1017.0 Hpa,100º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
ILAM,08/03/2020,06Z,9.1,76%,1018.2 Hpa,090º (E ),7.2,4/8,1/8 CU,AC,-,16.2(24h),-,-,"Scattered clouds, haze"
ILAM,08/03/2020,03Z,5.6,82%,1016.4 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,3.6,"Cloudy, mist"
ILAM,08/03/2020,00Z,4.3,91%,1014.5 Hpa,130º (SE),3.6,0/8,-,-,-,8.0(6h),-,-,Clear
IRANSHAHR,08/03/2020,21Z,19.2,27%,1010.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/03/2020,18Z,22.2,21%,1010.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/03/2020,15Z,25.0,15%,1010.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,29.3,-,Clear
IRANSHAHR,08/03/2020,12Z,28.6,11%,1009.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/03/2020,09Z,27.2,14%,1012.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/03/2020,06Z,23.2,13%,1014.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/03/2020,03Z,12.7,25%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
IRANSHAHR,08/03/2020,00Z,12.4,22%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,08/03/2020,21Z,22.6,77%,1011.9 Hpa,090º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
JASK,08/03/2020,18Z,23.2,75%,1012.5 Hpa,100º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
JASK,08/03/2020,15Z,23.8,70%,1011.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,25.9,-,Clear
JASK,08/03/2020,12Z,25.6,129%,1011.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,08/03/2020,09Z,24.6,69%,1013.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,08/03/2020,06Z,22.6,270%,1015.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/03/2020,03Z,19.4,66%,1013.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,18.9,"Clear, haze"
JASK,08/03/2020,00Z,20.1,72%,1012.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,08/03/2020,21Z,19.6,35%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/03/2020,18Z,21.6,31%,1006.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/03/2020,15Z,23.7,25%,1006.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,27.3,-,Clear
KAHNUJ,08/03/2020,12Z,27.2,25%,1005.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/03/2020,09Z,26.1,26%,1008.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/03/2020,06Z,23.2,32%,1010.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/03/2020,03Z,12.6,56%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
KAHNUJ,08/03/2020,00Z,14.8,49%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/03/2020,21Z,7.9,36%,1020.1 Hpa,220º (SW),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
KASHAN,08/03/2020,18Z,10.2,22%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/03/2020,15Z,13.9,15%,1017.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,17.9,-,Few clouds
KASHAN,08/03/2020,12Z,16.6,14%,1016.5 Hpa,280º (W ),3.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,08/03/2020,09Z,16.6,16%,1016.6 Hpa,310º (NW),3.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,08/03/2020,06Z,12.1,23%,1017.6 Hpa,290º (W ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
KASHAN,08/03/2020,03Z,11.5,26%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
KASHAN,08/03/2020,00Z,11.9,21%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/03/2020,21Z,1.7,37%,1024.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,08/03/2020,18Z,5.3,25%,1024.1 Hpa,090º (E ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,08/03/2020,15Z,8.6,33%,1023.4 Hpa,100º (E ),10.8,4/8,-,-,CI,-,12.2,-,Scattered clouds
KASHMAR,08/03/2020,12Z,12.2,29%,1020.9 Hpa,140º (SE),25.2,6/8,-,-,CI,-,-,-,Cloudy
KASHMAR,08/03/2020,09Z,8.8,36%,1022.6 Hpa,130º (SE),21.6,7/8,-,-,CI,-,-,-,Cloudy
KASHMAR,08/03/2020,06Z,5.6,42%,1024.2 Hpa,120º (SE),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,08/03/2020,03Z,1.2,54%,1023.5 Hpa,090º (E ),18.0,3/8,-,-,CI,-,-,1.0,Scattered clouds
KASHMAR,08/03/2020,00Z,1.6,59%,1022.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,08/03/2020,21Z,10.8,35%,1007.8 Hpa,340º (N ),10.8,2/8,2/8 SC,AC,-,-,-,-,Few clouds
KERMAN,08/03/2020,18Z,12.0,24%,1008.6 Hpa,350º (N ),10.8,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,08/03/2020,15Z,15.8,16%,1010.3 Hpa,240º (SW),21.6,5/8,5/8 CB,AC,-,-,21.1,-,Cloudy
KERMAN,08/03/2020,12Z,19.1,14%,1007.0 Hpa,240º (SW),25.2,7/8,7/8 CB,AC,-,-,-,-,Cloudy
KERMAN,08/03/2020,09Z,19.6,15%,1008.8 Hpa,230º (SW),10.8,6/8,4/8 CU,-,CI,-,-,-,Cloudy
KERMAN,08/03/2020,06Z,15.5,19%,1010.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,08/03/2020,03Z,2.5,38%,1014.1 Hpa,100º (E ),7.2,5/8,-,-,CI,-,-,1.5,Cloudy
KERMAN,08/03/2020,00Z,4.0,33%,1012.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/03/2020,21Z,6.3,48%,1018.3 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,08/03/2020,18Z,8.2,42%,1018.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,08/03/2020,15Z,13.2,32%,1017.0 Hpa,110º (E ),10.8,4/8,1/8 CU,-,CI,-,16.6,-,Scattered clouds
KERMANSHAH,08/03/2020,12Z,16.3,23%,1014.6 Hpa,120º (SE),25.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,08/03/2020,09Z,14.5,42%,1015.5 Hpa,120º (SE),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,08/03/2020,06Z,10.4,54%,1017.7 Hpa,070º (E ),7.2,6/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
KERMANSHAH,08/03/2020,03Z,6.1,68%,1015.7 Hpa,210º (SW),7.2,5/8,3/8 SC,-,CI,-,-,5.4,Cloudy
KERMANSHAH,08/03/2020,00Z,8.0,59%,1013.2 Hpa,210º (SW),7.2,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
KHARG,08/03/2020,15Z,19.4,69%,1012.6 Hpa,290º (W ),7.2,1/8,-,-,CI,-,22.6,-,"Few clouds, dust"
KHARG,08/03/2020,12Z,22.0,64%,1011.9 Hpa,250º (W ),14.4,6/8,-,-,CI,-,-,-,"Cloudy, dust"
KHARG,08/03/2020,09Z,22.0,60%,1013.6 Hpa,240º (SW),18.0,6/8,-,-,CI,-,-,-,"Cloudy, dust"
KHARG,08/03/2020,06Z,20.2,85%,1014.6 Hpa,190º (S ),10.8,6/8,1/8 ST,-,CI,-,-,-,"Cloudy, mist"
KHARG,08/03/2020,03Z,17.0,90%,1013.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,15.0,"Clear, mist"
KHOR,08/03/2020,21Z,9.8,25%,1018.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,08/03/2020,18Z,12.2,20%,1018.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,08/03/2020,15Z,15.8,15%,1015.9 Hpa,010º (N),10.8,2/8,-,-,CI,-,18.2,-,Few clouds
KHOR,08/03/2020,12Z,18.0,16%,1014.6 Hpa,020º (N),14.4,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHOR,08/03/2020,09Z,15.4,22%,1016.3 Hpa,030º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,08/03/2020,06Z,10.2,32%,1018.2 Hpa,010º (N),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHOR,08/03/2020,03Z,9.6,33%,1016.5 Hpa,calm.,,8/8,2/8 SC,AC,CS,-,-,9.6,Overcast
KHOR,08/03/2020,00Z,10.5,30%,1014.9 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHORRAM ABAD,08/03/2020,21Z,11.0,30%,1016.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/03/2020,18Z,12.8,30%,1015.9 Hpa,090º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,08/03/2020,15Z,14.8,31%,1014.8 Hpa,calm.,,2/8,-,1/8 AC,CI,-,19.0,-,Few clouds
KHORRAM ABAD,08/03/2020,12Z,18.0,24%,1013.2 Hpa,060º (NE),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
KHORRAM ABAD,08/03/2020,09Z,17.5,32%,1013.6 Hpa,030º (NE),10.8,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
KHORRAM ABAD,08/03/2020,06Z,12.6,49%,1014.9 Hpa,080º (E ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
KHORRAM ABAD,08/03/2020,03Z,8.8,58%,1013.9 Hpa,050º (NE),7.2,7/8,5/8 CB,AC,-,-,-,7.9,Cloudy
KHORRAM ABAD,08/03/2020,00Z,9.2,52%,1012.5 Hpa,330º (NW),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHOY,08/03/2020,21Z,6.2,74%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/03/2020,18Z,10.4,57%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/03/2020,15Z,15.2,38%,1020.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,17.0,-,Clear
KHOY,08/03/2020,12Z,16.8,38%,1019.8 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,08/03/2020,09Z,14.2,43%,1022.2 Hpa,120º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,08/03/2020,06Z,10.0,62%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/03/2020,03Z,6.7,76%,1021.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,6.4,Overcast
KHOY,08/03/2020,00Z,6.9,80%,1021.2 Hpa,180º (S ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
KISH ISLAND,08/03/2020,21Z,20.0,73%,1011.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/03/2020,18Z,20.6,70%,1012.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/03/2020,15Z,22.6,63%,1012.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,27.8,-,"Clear, haze"
KISH ISLAND,08/03/2020,12Z,25.8,38%,1011.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/03/2020,09Z,26.8,34%,1013.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/03/2020,06Z,25.6,39%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/03/2020,03Z,19.0,81%,1013.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,17.8,"Clear, mist"
KISH ISLAND,08/03/2020,00Z,18.8,80%,1012.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,08/03/2020,21Z,6.4,64%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/03/2020,18Z,8.2,57%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/03/2020,15Z,12.0,40%,1021.6 Hpa,calm.,,0/8,-,-,-,-,16.0,-,Clear
MAKKO,08/03/2020,12Z,14.8,35%,1020.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,08/03/2020,09Z,13.6,42%,1021.7 Hpa,100º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,08/03/2020,06Z,11.7,49%,1023.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
MAKKO,08/03/2020,03Z,5.7,70%,1023.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,4.5,Scattered clouds
MAKKO,08/03/2020,00Z,6.8,67%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/03/2020,21Z,3.7,52%,1021.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/03/2020,18Z,7.1,53%,1021.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/03/2020,15Z,13.8,35%,1019.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,18.0,-,Clear
MARAGHEH,08/03/2020,12Z,17.0,28%,1017.5 Hpa,060º (NE),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,08/03/2020,09Z,16.2,33%,1019.2 Hpa,100º (E ),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,08/03/2020,06Z,9.9,52%,1021.2 Hpa,090º (E ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,08/03/2020,03Z,7.3,60%,1019.9 Hpa,090º (E ),10.8,7/8,4/8 SC,AC,-,-,-,6.3,Cloudy
MARAGHEH,08/03/2020,00Z,7.6,62%,1018.1 Hpa,110º (E ),14.4,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,08/03/2020,21Z,8.6,74%,1028.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,08/03/2020,18Z,9.0,80%,1029.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,08/03/2020,15Z,10.3,74%,1028.6 Hpa,250º (W ),7.2,3/8,3/8 SC,-,-,-,13.5,-,Scattered clouds
MARAVEH-TAPPEH,08/03/2020,12Z,13.2,57%,1027.2 Hpa,310º (NW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,08/03/2020,09Z,10.9,67%,1028.2 Hpa,300º (NW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,08/03/2020,06Z,9.3,80%,1028.7 Hpa,calm.,,5/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,08/03/2020,03Z,5.6,78%,1026.7 Hpa,150º (SE),10.8,5/8,1/8 SC,AC,-,-,-,5.3,Cloudy
MARAVEH-TAPPEH,08/03/2020,00Z,6.9,78%,1026.0 Hpa,120º (SE),7.2,7/8,1/8 SC,-,CS,-,-,-,Cloudy
MASHHAD,08/03/2020,21Z,-2.4,66%,1029.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/03/2020,18Z,0.6,48%,1030.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/03/2020,15Z,2.7,37%,1029.5 Hpa,160º (S ),25.2,2/8,-,-,CI,-,9.3,-,Few clouds
MASHHAD,08/03/2020,12Z,7.3,26%,1026.6 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/03/2020,09Z,7.1,31%,1026.6 Hpa,120º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,08/03/2020,06Z,4.5,47%,1027.9 Hpa,090º (E ),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MASHHAD,08/03/2020,03Z,0.4,59%,1027.6 Hpa,120º (SE),7.2,6/8,3/8 SC,AC,-,-,-,0.2,Cloudy
MASHHAD,08/03/2020,00Z,0.6,63%,1026.0 Hpa,100º (E ),7.2,7/8,7/8 ST,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,08/03/2020,21Z,14.4,66%,1013.0 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,08/03/2020,18Z,16.9,49%,1013.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/03/2020,15Z,20.2,35%,1011.3 Hpa,300º (NW),3.6,6/8,2/8 SC,-,CI,-,24.3,-,"Cloudy, haze"
MASJED-SOLEYMAN,08/03/2020,12Z,24.3,20%,1010.3 Hpa,330º (NW),3.6,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,08/03/2020,09Z,20.6,37%,1012.8 Hpa,160º (S ),3.6,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,08/03/2020,06Z,14.6,61%,1013.4 Hpa,340º (N ),3.6,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,08/03/2020,03Z,12.8,65%,1011.6 Hpa,290º (W ),3.6,6/8,3/8 SC,AC,-,-,-,12.6,"Cloudy, dust"
MASJED-SOLEYMAN,08/03/2020,00Z,14.0,49%,1011.6 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,08/03/2020,21Z,6.2,42%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/03/2020,18Z,10.8,83%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/03/2020,15Z,15.0,23%,1020.0 Hpa,360º (N ),10.8,1/8,-,-,CI,-,19.0,-,Few clouds
MEYANEH,08/03/2020,12Z,18.2,23%,1018.1 Hpa,030º (NE),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,08/03/2020,09Z,14.2,38%,1020.8 Hpa,090º (E ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,08/03/2020,06Z,9.4,54%,1022.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,08/03/2020,03Z,6.8,62%,1019.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,6.6,Cloudy
MEYANEH,08/03/2020,00Z,8.6,55%,1018.8 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,08/03/2020,21Z,4.7,76%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/03/2020,18Z,6.7,66%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/03/2020,15Z,12.3,43%,1020.5 Hpa,010º (N),7.2,0/8,-,-,-,-,14.3,-,Clear
MOHABAD,08/03/2020,12Z,13.8,44%,1019.8 Hpa,020º (N),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,08/03/2020,09Z,11.6,55%,1021.8 Hpa,020º (N),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
MOHABAD,08/03/2020,06Z,9.1,71%,1022.5 Hpa,calm.,,7/8,4/8 SC,AC,-,10.5(24h),-,-,Cloudy
MOHABAD,08/03/2020,03Z,7.0,77%,1021.6 Hpa,020º (N),3.6,8/8,4/8 SC,AC,,-,-,5.2,"Overcast, haze"
MOHABAD,08/03/2020,00Z,6.5,88%,1020.4 Hpa,calm.,,7/8,4/8 SC,AC,-,2.0(6h),-,-,"Cloudy, mist"
NEHBANDAN,08/03/2020,21Z,9.6,5%,1014.6 Hpa,120º (SE),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,08/03/2020,18Z,9.0,6%,1017.8 Hpa,190º (S ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,08/03/2020,15Z,11.4,2%,1017.3 Hpa,050º (NE),10.8,4/8,-,4/8 AC,-,-,16.0,-,Scattered clouds
NEHBANDAN,08/03/2020,12Z,15.2,2%,1015.9 Hpa,160º (S ),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,08/03/2020,09Z,14.2,5%,1017.4 Hpa,120º (SE),14.4,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
NEHBANDAN,08/03/2020,06Z,9.8,20%,1020.0 Hpa,140º (SE),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,08/03/2020,03Z,3.2,34%,1018.4 Hpa,calm.,,5/8,-,-,CI,-,-,2.5,Cloudy
NEHBANDAN,08/03/2020,00Z,3.1,35%,1016.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,08/03/2020,21Z,7.6,94%,1028.0 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
