Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,30/09/2013,06Z,21.6,29%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,30/09/2013,03Z,9.6,54%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
GHAZVIN,30/09/2013,00Z,10.8,52%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/09/2013,21Z,10.8,76%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/09/2013,18Z,14.4,63%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/09/2013,15Z,20.4,48%,1009.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,27.2,-,Clear
GHUCHAN,30/09/2013,12Z,26.6,28%,1004.0 Hpa,130º (SE),36.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/09/2013,09Z,25.4,29%,1005.1 Hpa,110º (E ),32.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/09/2013,06Z,20.6,45%,1007.7 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/09/2013,03Z,8.4,87%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
GHUCHAN,30/09/2013,00Z,8.6,88%,1008.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,30/09/2013,21Z,19.4,88%,1014.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,30/09/2013,18Z,23.4,74%,1015.1 Hpa,210º (SW),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,30/09/2013,15Z,23.6,70%,1013.6 Hpa,240º (SW),18.0,6/8,5/8 CB,AC,-,-,29.4,-,"Cloudy, haze"
GORGAN,30/09/2013,12Z,29.4,43%,1011.4 Hpa,300º (NW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,30/09/2013,09Z,28.4,48%,1012.4 Hpa,090º (E ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,30/09/2013,06Z,22.8,66%,1013.8 Hpa,calm.,,0/8,-,-,-,0.9(24h),-,-,Clear
GORGAN,30/09/2013,03Z,16.4,95%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,16.4,"Clear, mist"
HAMEDAN,30/09/2013,21Z,9.2,27%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/09/2013,18Z,12.9,22%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/09/2013,15Z,21.0,14%,1009.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,27.1,-,Clear
HAMEDAN,30/09/2013,12Z,26.7,11%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/09/2013,09Z,23.9,15%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/09/2013,06Z,19.0,23%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/09/2013,03Z,7.1,39%,1012.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,4.4,Clear
HAMEDAN,30/09/2013,00Z,7.5,37%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,30/09/2013,21Z,14.0,39%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,30/09/2013,18Z,17.6,34%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,30/09/2013,15Z,23.0,22%,1009.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,28.6,-,Clear
ILAM,30/09/2013,12Z,27.0,14%,1007.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,30/09/2013,09Z,27.2,12%,1008.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,30/09/2013,06Z,23.0,22%,1008.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,30/09/2013,03Z,13.4,32%,1009.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,13.0,Clear
ILAM,30/09/2013,00Z,14.2,31%,1007.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/09/2013,21Z,31.3,18%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/09/2013,18Z,30.2,18%,1003.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/09/2013,15Z,36.6,11%,1000.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,39.8,-,Clear
IRANSHAHR,30/09/2013,12Z,39.6,11%,999.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/09/2013,09Z,36.9,15%,1001.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,30/09/2013,06Z,33.5,18%,1004.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,30/09/2013,03Z,25.8,24%,1005.0 Hpa,010º (N),7.2,1/8,-,1/8 AC,-,-,-,24.7,"Few clouds, haze"
IRANSHAHR,30/09/2013,00Z,26.8,22%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,30/09/2013,18Z,30.2,81%,1003.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,30/09/2013,15Z,31.2,48%,1001.9 Hpa,300º (NW),28.8,0/8,-,-,-,-,34.2,-,"Clear, dust"
JASK,30/09/2013,12Z,33.4,82%,1001.0 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,30/09/2013,09Z,33.4,54%,1003.1 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,30/09/2013,06Z,32.2,153%,1005.0 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,30/09/2013,03Z,28.2,63%,1004.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,28.0,"Clear, haze"
JASK,30/09/2013,00Z,29.6,55%,1002.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,30/09/2013,21Z,28.8,36%,999.0 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/09/2013,18Z,31.2,32%,999.6 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/09/2013,15Z,35.0,22%,998.0 Hpa,240º (SW),43.2,0/8,-,-,-,-,39.2,-,Clear
KAHNUJ,30/09/2013,12Z,39.0,15%,996.5 Hpa,220º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/09/2013,09Z,37.6,15%,998.3 Hpa,240º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,30/09/2013,06Z,33.4,22%,1000.4 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/09/2013,03Z,26.0,33%,1000.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,24.8,Clear
KAHNUJ,30/09/2013,00Z,26.0,30%,998.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,30/09/2013,21Z,17.8,35%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/09/2013,18Z,22.6,31%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/09/2013,15Z,27.2,23%,1006.7 Hpa,calm.,,0/8,-,-,-,-,32.0,-,Clear
KASHAN,30/09/2013,12Z,31.8,12%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/09/2013,09Z,29.6,14%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/09/2013,06Z,25.4,19%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/09/2013,03Z,16.4,32%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
KASHAN,30/09/2013,00Z,17.0,43%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/09/2013,21Z,23.8,17%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/09/2013,18Z,24.6,16%,1004.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,30/09/2013,15Z,28.0,10%,1004.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,32.6,-,Few clouds
KASHMAR,30/09/2013,12Z,32.6,9%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/09/2013,09Z,30.2,12%,1005.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/09/2013,06Z,27.0,17%,1006.8 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/09/2013,03Z,21.0,20%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
KASHMAR,30/09/2013,00Z,20.2,21%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,30/09/2013,21Z,21.0,22%,1001.5 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,30/09/2013,18Z,23.2,19%,1002.0 Hpa,360º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,30/09/2013,15Z,27.4,17%,1003.8 Hpa,330º (NW),18.0,3/8,3/8 SC,-,-,-,33.2,-,Scattered clouds
KERMAN,30/09/2013,12Z,32.4,12%,1000.8 Hpa,300º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,30/09/2013,09Z,30.6,13%,1002.8 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,30/09/2013,06Z,28.0,16%,1004.1 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,30/09/2013,03Z,13.2,39%,1006.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,13.0,Clear
KERMAN,30/09/2013,00Z,14.0,34%,1002.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/09/2013,21Z,14.8,22%,1008.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/09/2013,18Z,19.6,18%,1008.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/09/2013,15Z,24.7,8%,1009.4 Hpa,220º (SW),14.4,0/8,-,-,-,-,29.8,-,Clear
KERMANSHAH,30/09/2013,12Z,29.5,5%,1007.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/09/2013,09Z,26.6,8%,1008.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/09/2013,06Z,20.2,18%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/09/2013,03Z,7.9,36%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,7.7,Clear
KERMANSHAH,30/09/2013,00Z,10.3,32%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,30/09/2013,15Z,30.2,67%,1004.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,34.0,-,Clear
KHARG,30/09/2013,12Z,33.4,46%,1004.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,30/09/2013,09Z,32.0,60%,1005.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,30/09/2013,06Z,30.2,72%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,30/09/2013,03Z,29.8,61%,1005.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,26.2,Clear
KHOR,30/09/2013,21Z,22.4,18%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/09/2013,18Z,24.8,17%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/09/2013,15Z,30.2,15%,1004.8 Hpa,calm.,,0/8,-,-,-,-,34.6,-,Clear
KHOR,30/09/2013,12Z,34.0,11%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/09/2013,09Z,32.6,17%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/09/2013,06Z,26.0,31%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/09/2013,03Z,18.2,45%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
KHOR,30/09/2013,00Z,21.0,18%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/09/2013,21Z,16.4,21%,1008.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/09/2013,18Z,19.4,18%,1008.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/09/2013,15Z,25.4,12%,1008.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,30.4,-,Clear
KHORRAM ABAD,30/09/2013,12Z,30.0,10%,1007.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/09/2013,09Z,28.8,11%,1007.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/09/2013,06Z,23.2,18%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/09/2013,03Z,10.8,31%,1011.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,9.0,Clear
KHORRAM ABAD,30/09/2013,00Z,11.0,38%,1009.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,30/09/2013,21Z,13.0,57%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/09/2013,18Z,17.0,45%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/09/2013,15Z,23.0,28%,1007.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,27.0,-,Clear
KHOY,30/09/2013,12Z,26.4,19%,1006.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,30/09/2013,09Z,23.6,27%,1008.5 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,30/09/2013,06Z,18.6,39%,1010.1 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,30/09/2013,03Z,13.2,59%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
KHOY,30/09/2013,00Z,12.2,66%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/09/2013,21Z,27.4,80%,1004.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,30/09/2013,18Z,28.4,70%,1005.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/09/2013,15Z,30.4,61%,1004.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,34.2,-,"Clear, haze"
KISH ISLAND,30/09/2013,12Z,33.0,49%,1004.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/09/2013,09Z,33.0,45%,1005.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/09/2013,06Z,32.4,55%,1006.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/09/2013,03Z,28.2,66%,1004.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,26.8,"Clear, haze"
KISH ISLAND,30/09/2013,00Z,27.6,76%,1003.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,30/09/2013,15Z,,,-,000º (N),43.2,2/8,-,-,-,-,-,-,Few clouds
KONARAK,30/09/2013,12Z,33.4,45%,1002.5 Hpa,210º (SW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KONARAK,30/09/2013,03Z,24.4,74%,1005.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,24.2,"Few clouds, haze"
MAKKO,30/09/2013,21Z,12.8,44%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,30/09/2013,18Z,15.4,40%,1009.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,30/09/2013,15Z,19.0,31%,1009.6 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,22.4,-,Few clouds
MAKKO,30/09/2013,12Z,21.8,25%,1007.6 Hpa,140º (SE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,30/09/2013,09Z,20.2,28%,1008.5 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,30/09/2013,06Z,17.0,33%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,30/09/2013,03Z,10.4,50%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
MAKKO,30/09/2013,00Z,14.8,34%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/09/2013,21Z,15.4,37%,1008.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/09/2013,18Z,16.6,36%,1008.1 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/09/2013,15Z,21.2,30%,1008.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,25.4,-,Clear
MARAGHEH,30/09/2013,12Z,24.8,22%,1007.4 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,30/09/2013,09Z,23.2,27%,1008.5 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,30/09/2013,06Z,19.6,32%,1009.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/09/2013,03Z,11.6,40%,1009.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,11.6,Clear
MARAGHEH,30/09/2013,00Z,12.6,38%,1006.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/09/2013,21Z,19.4,52%,1013.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/09/2013,18Z,21.0,47%,1013.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/09/2013,15Z,24.2,43%,1012.1 Hpa,290º (W ),25.2,0/8,-,-,-,-,28.0,-,Clear
MARAVEH-TAPPEH,30/09/2013,12Z,27.2,34%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/09/2013,09Z,25.8,41%,1011.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,30/09/2013,06Z,22.4,60%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/09/2013,03Z,17.6,80%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
MARAVEH-TAPPEH,30/09/2013,00Z,18.2,75%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/09/2013,21Z,18.3,47%,1010.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/09/2013,18Z,20.0,41%,1010.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/09/2013,15Z,22.8,33%,1009.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,28.9,-,Clear
MASHHAD,30/09/2013,12Z,28.1,24%,1012.1 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/09/2013,09Z,27.1,26%,1007.4 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/09/2013,06Z,21.8,46%,1010.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/09/2013,03Z,16.8,46%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,14.9,Clear
MASHHAD,30/09/2013,00Z,17.0,44%,1008.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/09/2013,21Z,26.8,20%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/09/2013,18Z,29.6,17%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/09/2013,15Z,35.2,15%,1003.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,38.0,-,Clear
MASJED-SOLEYMAN,30/09/2013,12Z,37.8,8%,1003.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/09/2013,09Z,26.1,14%,1003.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/09/2013,06Z,28.7,15%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/09/2013,03Z,20.8,23%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
MASJED-SOLEYMAN,30/09/2013,00Z,22.4,22%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/09/2013,21Z,18.0,38%,1007.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/09/2013,18Z,20.2,24%,1008.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/09/2013,15Z,25.0,23%,1006.6 Hpa,calm.,,0/8,-,-,-,-,28.8,-,Clear
MEYANEH,30/09/2013,12Z,28.0,20%,1005.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,30/09/2013,09Z,25.4,24%,1006.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/09/2013,06Z,18.4,29%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/09/2013,03Z,11.2,42%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
MEYANEH,30/09/2013,00Z,14.0,33%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/09/2013,21Z,15.2,43%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/09/2013,18Z,17.4,40%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/09/2013,15Z,22.8,30%,1008.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,27.2,-,Clear
MOHABAD,30/09/2013,12Z,25.2,22%,1005.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/09/2013,09Z,25.0,21%,1006.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/09/2013,06Z,20.4,29%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/09/2013,03Z,10.2,49%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
MOHABAD,30/09/2013,00Z,14.4,40%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/09/2013,21Z,22.0,21%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/09/2013,18Z,24.0,25%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/09/2013,15Z,29.2,14%,1004.0 Hpa,150º (SE),7.2,1/8,1/8 CU,AC,-,-,35.4,-,Few clouds
NEHBANDAN,30/09/2013,12Z,34.6,10%,1001.5 Hpa,330º (NW),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
NEHBANDAN,30/09/2013,09Z,35.0,10%,1003.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/09/2013,06Z,30.4,12%,1005.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/09/2013,03Z,17.6,39%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
NEHBANDAN,30/09/2013,00Z,18.0,32%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/09/2013,21Z,20.0,88%,1012.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/09/2013,18Z,21.0,85%,1012.2 Hpa,Vble.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,30/09/2013,15Z,24.0,70%,1011.6 Hpa,190º (S ),7.2,4/8,4/8 SC,-,-,-,26.8,-,Scattered clouds
NOSHAHR,30/09/2013,12Z,26.4,67%,1010.7 Hpa,070º (E ),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,30/09/2013,09Z,25.8,94%,1011.5 Hpa,100º (E ),18.0,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,30/09/2013,06Z,23.6,81%,1011.6 Hpa,110º (E ),7.2,7/8,6/8 SC,AC,-,4.2(24h),-,-,Cloudy
NOSHAHR,30/09/2013,03Z,20.4,92%,1010.6 Hpa,Vble.,,7/8,4/8 CB,AC,-,-,-,20.0,Cloudy
NOSHAHR,30/09/2013,00Z,20.4,90%,1009.9 Hpa,Vble.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,30/09/2013,21Z,24.0,26%,1006.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/09/2013,18Z,26.0,24%,1006.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/09/2013,15Z,34.4,12%,1004.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,41.0,-,Clear
OMIDYEH-AGHAJARI,30/09/2013,12Z,40.0,10%,1004.2 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/09/2013,09Z,38.0,9%,1005.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/09/2013,06Z,29.0,16%,1007.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/09/2013,03Z,17.6,32%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
OMIDYEH-AGHAJARI,30/09/2013,00Z,17.8,31%,1005.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
