Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,22/09/2007,09Z,27.0,10%,1008.2 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,22/09/2007,06Z,23.2,15%,1009.8 Hpa,120º (SE),39.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,22/09/2007,03Z,13.8,34%,1010.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,12.4,Clear
ALI-GOODARZ,22/09/2007,00Z,14.2,31%,1008.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,22/09/2007,21Z,23.8,71%,1019.0 Hpa,150º (SE),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,22/09/2007,18Z,24.6,71%,1019.4 Hpa,120º (SE),7.2,6/8,3/8 CU,AC,-,-,-,-,Cloudy
ANZALI,22/09/2007,15Z,26.0,69%,1019.3 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,27.0,-,Few clouds
ANZALI,22/09/2007,12Z,26.6,121%,1019.7 Hpa,090º (E ),14.4,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
ANZALI,22/09/2007,09Z,26.8,69%,1020.6 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ANZALI,22/09/2007,06Z,24.2,140%,1022.0 Hpa,calm.,,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
ANZALI,22/09/2007,03Z,22.4,84%,1020.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,22.4,Cloudy
ANZALI,22/09/2007,00Z,22.8,84%,1020.6 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ARAK,22/09/2007,21Z,17.6,29%,1010.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,22/09/2007,18Z,20.0,23%,1012.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,22/09/2007,15Z,22.6,22%,1011.1 Hpa,060º (NE),25.2,0/8,-,-,-,-,29.0,-,Clear
ARAK,22/09/2007,12Z,27.6,17%,1009.2 Hpa,060º (NE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,22/09/2007,09Z,26.6,20%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,22/09/2007,06Z,20.0,33%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,22/09/2007,03Z,15.0,47%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
ARAK,22/09/2007,00Z,15.4,44%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,22/09/2007,21Z,15.2,91%,1016.0 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
ARDEBIL,22/09/2007,18Z,15.2,91%,1017.8 Hpa,060º (NE),14.4,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
ARDEBIL,22/09/2007,15Z,16.0,87%,1017.8 Hpa,080º (E ),18.0,5/8,5/8 ST,-,-,-,21.8,-,Cloudy
ARDEBIL,22/09/2007,12Z,21.6,67%,1015.5 Hpa,090º (E ),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,22/09/2007,09Z,20.0,67%,1017.2 Hpa,090º (E ),25.2,3/8,2/8 ST,-,-,-,-,-,Scattered clouds
ARDEBIL,22/09/2007,06Z,16.2,84%,1019.7 Hpa,calm.,,7/8,7/8 ST,-,-,801.0(6h),-,-,"Cloudy, mist"
ARDEBIL,22/09/2007,03Z,12.0,95%,1020.2 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,11.4,"Cloudy, fog"
ARDEBIL,22/09/2007,00Z,13.8,93%,1018.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
BABULSAR,22/09/2007,21Z,19.4,88%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,22/09/2007,18Z,21.6,82%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,22/09/2007,15Z,25.6,56%,1018.8 Hpa,calm.,,0/8,-,-,-,-,29.4,-,Clear
BABULSAR,22/09/2007,12Z,28.8,50%,1019.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,22/09/2007,09Z,28.4,51%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,22/09/2007,06Z,25.2,59%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,22/09/2007,03Z,18.0,88%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
BABULSAR,22/09/2007,00Z,19.0,86%,1020.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BAFT,22/09/2007,21Z,16.0,30%,1005.1 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,22/09/2007,18Z,18.2,28%,1004.6 Hpa,030º (NE),54.0,0/8,-,-,-,-,-,-,Clear
BAFT,22/09/2007,15Z,22.2,17%,1006.3 Hpa,360º (N ),28.8,0/8,-,-,-,-,26.6,-,Clear
BAFT,22/09/2007,12Z,25.0,13%,1006.0 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
BAFT,22/09/2007,09Z,25.2,11%,1006.4 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,22/09/2007,06Z,23.8,13%,1006.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,22/09/2007,03Z,14.6,24%,1008.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,11.0,Clear
BAFT,22/09/2007,00Z,12.2,24%,1006.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,22/09/2007,21Z,24.4,37%,1004.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAM,22/09/2007,18Z,26.6,35%,1003.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAM,22/09/2007,15Z,30.8,35%,1003.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,34.6,-,Clear
BAM,22/09/2007,12Z,33.8,34%,1001.8 Hpa,010º (N),36.0,0/8,-,-,-,-,-,-,Clear
BAM,22/09/2007,09Z,33.6,31%,1004.0 Hpa,010º (N),36.0,0/8,-,-,-,-,-,-,Clear
BAM,22/09/2007,06Z,31.6,32%,1005.0 Hpa,010º (N),46.8,0/8,-,-,-,-,-,-,Clear
BAM,22/09/2007,03Z,23.0,34%,1005.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,22.2,Clear
BAM,22/09/2007,00Z,24.2,33%,1002.9 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,22/09/2007,21Z,33.0,29%,1003.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,22/09/2007,18Z,31.4,33%,1003.3 Hpa,320º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,22/09/2007,15Z,34.4,53%,1002.7 Hpa,270º (W ),14.4,3/8,3/8 SC,-,-,-,39.2,-,"Scattered clouds, haze"
BANDAR LENGEH,22/09/2007,12Z,37.8,43%,1002.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,22/09/2007,09Z,38.2,29%,1004.7 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,22/09/2007,06Z,36.0,48%,1006.3 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,22/09/2007,03Z,31.4,80%,1004.7 Hpa,090º (E ),14.4,2/8,-,2/8 AC,-,-,-,29.4,"Few clouds, mist"
BANDAR LENGEH,22/09/2007,00Z,30.6,68%,1003.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,22/09/2007,21Z,29.6,50%,1003.0 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,22/09/2007,18Z,34.6,18%,1002.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,22/09/2007,15Z,37.2,28%,1001.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,43.2,-,Clear
BANDARABBASS,22/09/2007,12Z,41.6,12%,1001.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,22/09/2007,09Z,43.0,8%,1004.3 Hpa,230º (SW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
BANDARABBASS,22/09/2007,06Z,38.4,21%,1006.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,22/09/2007,03Z,24.2,78%,1005.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,23.0,"Clear, haze"
BANDARABBASS,22/09/2007,00Z,26.6,84%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/09/2007,21Z,13.0,20%,1012.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/09/2007,18Z,14.6,30%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/09/2007,15Z,17.8,21%,1014.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,26.2,-,Clear
BIRJAND,22/09/2007,12Z,23.2,16%,1011.7 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/09/2007,09Z,25.8,18%,1011.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/09/2007,06Z,21.6,30%,1012.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/09/2007,03Z,16.4,37%,1012.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,15.4,Clear
BIRJAND,22/09/2007,00Z,15.6,37%,1009.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,22/09/2007,21Z,11.0,59%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,22/09/2007,18Z,14.0,55%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,22/09/2007,15Z,18.6,54%,1019.4 Hpa,calm.,,0/8,-,-,-,-,25.4,-,Clear
BOJNOURD,22/09/2007,12Z,25.0,37%,1017.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,22/09/2007,09Z,23.8,53%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,22/09/2007,06Z,19.6,63%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,22/09/2007,03Z,12.6,77%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,11.0,"Clear, haze"
BOJNOURD,22/09/2007,00Z,14.0,74%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,22/09/2007,21Z,28.6,74%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,22/09/2007,18Z,30.2,173%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,22/09/2007,15Z,33.4,70%,1004.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,35.0,-,Clear
BUSHEHR,22/09/2007,12Z,33.4,144%,1004.4 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,22/09/2007,09Z,33.0,70%,1005.9 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,22/09/2007,06Z,32.6,150%,1006.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,22/09/2007,03Z,27.6,75%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,27.6,Clear
BUSHEHR,22/09/2007,00Z,30.0,14%,1004.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,22/09/2007,21Z,29.7,76%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,22/09/2007,15Z,30.6,77%,1001.9 Hpa,280º (W ),10.8,0/8,0/8 CU,AC,CI,-,70.1,-,"Clear, mist"
CHAHBAHAR,22/09/2007,09Z,32.5,75%,1003.0 Hpa,220º (SW),18.0,0/8,0/8 CU,AC,CI,-,70.2,-,"Clear, haze"
CHAHBAHAR,22/09/2007,03Z,28.8,86%,1005.6 Hpa,calm.,,0/8,0/8 CU,AC,CI,-,70.1,-,"Clear, mist"
ESFAHAN,22/09/2007,21Z,18.6,30%,1009.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/09/2007,18Z,22.4,25%,1009.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/09/2007,15Z,26.0,25%,1009.5 Hpa,calm.,,0/8,-,-,-,-,29.8,-,Clear
ESFAHAN,22/09/2007,12Z,29.6,15%,1008.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/09/2007,09Z,28.2,19%,1010.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/09/2007,06Z,24.6,24%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/09/2007,03Z,13.8,37%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
ESFAHAN,22/09/2007,00Z,15.6,31%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,22/09/2007,21Z,21.4,30%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,22/09/2007,18Z,23.0,27%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,22/09/2007,15Z,29.8,21%,1004.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,35.4,-,Clear
FASA,22/09/2007,12Z,34.8,16%,1001.5 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
FASA,22/09/2007,09Z,32.8,19%,1004.7 Hpa,190º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
FASA,22/09/2007,06Z,30.0,18%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,22/09/2007,03Z,13.4,41%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
FASA,22/09/2007,00Z,17.2,30%,1002.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/09/2007,21Z,16.2,30%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/09/2007,18Z,19.8,23%,1013.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/09/2007,15Z,21.8,,1015.0 Hpa,010º (N),25.2,0/8,-,-,-,-,26.4,-,Clear
FERDOUS,22/09/2007,12Z,24.8,18%,1010.5 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/09/2007,09Z,25.8,22%,1013.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/09/2007,06Z,24.4,25%,1013.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/09/2007,03Z,16.0,56%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
FERDOUS,22/09/2007,00Z,17.2,40%,1010.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/09/2007,21Z,25.0,24%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/09/2007,18Z,30.2,16%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/09/2007,15Z,34.6,10%,1002.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,41.6,-,Clear
GACH SARAN DU GUNBADAN,22/09/2007,12Z,38.6,8%,1001.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/09/2007,09Z,39.6,6%,1002.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/09/2007,06Z,33.0,12%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/09/2007,03Z,20.2,27%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
GACH SARAN DU GUNBADAN,22/09/2007,00Z,21.6,27%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,22/09/2007,21Z,18.4,84%,1017.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,22/09/2007,18Z,20.0,86%,1018.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,22/09/2007,15Z,24.4,67%,1018.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,29.5,-,Clear
GHARAKHIL,22/09/2007,12Z,28.4,53%,1018.6 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,22/09/2007,09Z,29.0,41%,1020.0 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,22/09/2007,06Z,26.0,56%,1021.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,22/09/2007,03Z,17.4,87%,1020.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,15.8,Clear
GHARAKHIL,22/09/2007,00Z,16.4,95%,1020.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/09/2007,21Z,16.0,52%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/09/2007,18Z,17.0,68%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/09/2007,15Z,23.6,41%,1014.2 Hpa,calm.,,0/8,-,-,-,-,29.8,-,Clear
GHAZVIN,22/09/2007,12Z,28.8,31%,1012.9 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,22/09/2007,09Z,26.4,35%,1015.2 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,22/09/2007,06Z,21.6,53%,1017.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,22/09/2007,03Z,12.2,91%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
GHAZVIN,22/09/2007,00Z,13.0,88%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/09/2007,21Z,10.0,57%,1017.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/09/2007,18Z,12.0,56%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/09/2007,15Z,15.8,40%,1019.1 Hpa,060º (NE),25.2,0/8,-,-,-,-,22.2,-,Clear
GHUCHAN,22/09/2007,12Z,20.6,26%,1016.9 Hpa,070º (E ),32.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/09/2007,09Z,21.0,24%,1016.6 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/09/2007,06Z,19.0,35%,1006.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/09/2007,03Z,8.2,66%,1020.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,6.0,Clear
GHUCHAN,22/09/2007,00Z,11.0,59%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/09/2007,21Z,16.0,30%,1010.7 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/09/2007,18Z,18.9,26%,1012.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/09/2007,15Z,25.0,21%,1012.3 Hpa,090º (E ),28.8,1/8,1/8 SC,-,-,-,30.4,-,Few clouds
HAMEDAN,22/09/2007,12Z,30.1,14%,1009.1 Hpa,110º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,22/09/2007,09Z,27.7,18%,1010.3 Hpa,130º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,22/09/2007,06Z,20.6,33%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/09/2007,03Z,8.0,68%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
ILAM,22/09/2007,21Z,18.8,23%,1006.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,22/09/2007,18Z,21.2,25%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,22/09/2007,15Z,29.8,14%,1005.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,34.8,-,Clear
ILAM,22/09/2007,12Z,33.8,11%,1004.8 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,22/09/2007,09Z,31.0,13%,1007.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,22/09/2007,06Z,29.8,14%,1007.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
