Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,01/08/2015,03Z,21.9,42%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,18.9,"Clear, haze"
GHAZVIN,01/08/2015,00Z,19.8,44%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/08/2015,21Z,18.1,37%,1006.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/08/2015,18Z,23.0,29%,1005.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/08/2015,15Z,28.6,23%,1004.8 Hpa,050º (NE),14.4,1/8,1/8 SC,-,-,-,31.6,-,Few clouds
GHUCHAN,01/08/2015,12Z,31.2,21%,1005.7 Hpa,030º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,01/08/2015,09Z,30.2,24%,1005.7 Hpa,040º (NE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,01/08/2015,06Z,28.3,30%,1005.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/08/2015,03Z,20.2,44%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
GHUCHAN,01/08/2015,00Z,12.8,59%,1006.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,01/08/2015,21Z,25.0,72%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,01/08/2015,18Z,28.2,60%,1009.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,01/08/2015,12Z,39.8,23%,1007.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,01/08/2015,09Z,38.5,23%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,01/08/2015,06Z,35.0,37%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,01/08/2015,03Z,25.6,66%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,21.6,Clear
GORGAN,01/08/2015,00Z,22.4,80%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/08/2015,21Z,21.0,21%,1003.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/08/2015,18Z,26.1,16%,1003.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/08/2015,15Z,33.9,10%,1002.0 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,36.6,-,Few clouds
HAMEDAN,01/08/2015,12Z,35.8,10%,1001.7 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,01/08/2015,09Z,33.3,15%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/08/2015,06Z,25.8,22%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/08/2015,03Z,16.4,31%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
HAMEDAN,01/08/2015,00Z,16.7,39%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,01/08/2015,21Z,26.6,23%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,01/08/2015,18Z,28.5,21%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,01/08/2015,15Z,35.4,12%,999.9 Hpa,310º (NW),14.4,4/8,2/8 SC,AC,-,-,40.1,-,Scattered clouds
ILAM,01/08/2015,12Z,37.1,12%,1000.3 Hpa,310º (NW),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
ILAM,01/08/2015,09Z,39.2,9%,1000.4 Hpa,200º (S ),7.2,5/8,4/8 SC,AC,-,-,-,-,Cloudy
ILAM,01/08/2015,06Z,34.6,14%,1000.6 Hpa,130º (SE),7.2,6/8,5/8 CB,AC,-,6.4(24h),-,-,Cloudy
ILAM,01/08/2015,03Z,29.7,17%,999.0 Hpa,160º (S ),10.8,2/8,-,2/8 AC,-,-,-,23.5,Few clouds
ILAM,01/08/2015,00Z,26.1,28%,998.2 Hpa,100º (E ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,01/08/2015,21Z,33.0,21%,999.4 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,01/08/2015,18Z,35.8,10%,999.6 Hpa,350º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,01/08/2015,15Z,39.3,10%,998.3 Hpa,350º (N ),14.4,1/8,1/8 SC,-,CI,-,41.9,-,"Few clouds, haze"
IRANSHAHR,01/08/2015,12Z,41.6,9%,997.2 Hpa,330º (NW),18.0,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
IRANSHAHR,01/08/2015,09Z,40.7,9%,998.8 Hpa,330º (NW),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
IRANSHAHR,01/08/2015,06Z,36.9,9%,1000.2 Hpa,calm.,,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
IRANSHAHR,01/08/2015,03Z,29.1,12%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,27.0,Clear
IRANSHAHR,01/08/2015,00Z,28.5,11%,997.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
JASK,01/08/2015,21Z,32.8,78%,1000.8 Hpa,030º (NE),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,01/08/2015,18Z,32.8,81%,1001.8 Hpa,180º (S ),18.0,6/8,-,-,CI,-,-,-,"Cloudy, mist"
JASK,01/08/2015,15Z,33.4,78%,999.9 Hpa,120º (SE),18.0,5/8,-,-,CI,-,34.9,-,"Cloudy, haze"
JASK,01/08/2015,12Z,34.7,134%,999.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/08/2015,09Z,34.0,79%,1000.8 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/08/2015,06Z,33.6,238%,1000.8 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/08/2015,03Z,31.8,79%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,31.4,"Clear, mist"
JASK,01/08/2015,00Z,32.2,79%,998.6 Hpa,100º (E ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KAHNUJ,01/08/2015,21Z,32.8,33%,997.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/08/2015,18Z,34.2,25%,997.2 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,01/08/2015,15Z,35.2,27%,995.8 Hpa,180º (S ),28.8,2/8,2/8 SC,-,-,-,42.3,-,Few clouds
KAHNUJ,01/08/2015,12Z,40.1,20%,993.6 Hpa,180º (S ),32.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KAHNUJ,01/08/2015,09Z,41.3,17%,995.2 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,01/08/2015,06Z,37.9,25%,996.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/08/2015,03Z,34.2,27%,995.9 Hpa,240º (SW),14.4,2/8,2/8 SC,-,-,-,-,31.7,Few clouds
KAHNUJ,01/08/2015,00Z,33.0,29%,994.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,01/08/2015,21Z,29.2,21%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/08/2015,18Z,33.2,16%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/08/2015,15Z,38.2,12%,1003.4 Hpa,calm.,,0/8,-,-,-,-,39.8,-,Clear
KASHAN,01/08/2015,12Z,39.0,13%,1004.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,01/08/2015,09Z,36.2,18%,1005.8 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,01/08/2015,06Z,31.4,21%,1006.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,01/08/2015,03Z,26.0,22%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
KASHAN,01/08/2015,00Z,26.8,26%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/08/2015,21Z,24.4,24%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/08/2015,18Z,29.6,17%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/08/2015,15Z,33.6,13%,1002.3 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,35.6,-,Few clouds
KASHMAR,01/08/2015,12Z,35.3,10%,1001.8 Hpa,080º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,01/08/2015,09Z,34.5,11%,1002.2 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/08/2015,06Z,32.0,14%,1003.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/08/2015,03Z,26.4,21%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
KASHMAR,01/08/2015,00Z,25.6,21%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,01/08/2015,21Z,20.0,16%,1003.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,01/08/2015,18Z,23.0,15%,1003.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,01/08/2015,15Z,28.6,9%,1002.5 Hpa,010º (N),21.6,1/8,1/8 SC,-,-,-,32.0,-,Few clouds
KERMAN,01/08/2015,12Z,31.4,10%,1000.2 Hpa,340º (N ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,01/08/2015,09Z,29.8,12%,1001.9 Hpa,330º (NW),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,01/08/2015,06Z,27.4,15%,1003.0 Hpa,330º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,01/08/2015,03Z,18.0,24%,1003.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,15.6,Clear
KERMAN,01/08/2015,00Z,20.0,20%,1001.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/08/2015,21Z,29.2,13%,999.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/08/2015,18Z,31.4,11%,999.6 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,01/08/2015,15Z,36.9,6%,999.7 Hpa,350º (N ),10.8,4/8,4/8 SC,-,-,-,40.8,-,Scattered clouds
KERMANSHAH,01/08/2015,12Z,39.5,3%,997.9 Hpa,330º (NW),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,01/08/2015,09Z,38.6,4%,999.6 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,01/08/2015,06Z,34.0,8%,1000.2 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,01/08/2015,03Z,26.4,15%,1000.5 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,-,25.1,Few clouds
KERMANSHAH,01/08/2015,00Z,29.4,11%,998.3 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,01/08/2015,15Z,35.7,71%,998.4 Hpa,230º (SW),21.6,0/8,-,-,-,-,41.4,-,Clear
KHARG,01/08/2015,09Z,39.7,45%,1000.8 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,01/08/2015,06Z,36.6,64%,999.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,01/08/2015,03Z,31.6,94%,998.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,30.3,"Few clouds, mist"
KHOR,01/08/2015,21Z,29.4,18%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/08/2015,18Z,31.6,16%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/08/2015,15Z,37.0,13%,1002.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,37.6,-,Clear
KHOR,01/08/2015,12Z,37.2,13%,1002.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,01/08/2015,09Z,36.2,16%,1004.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,01/08/2015,06Z,34.2,17%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/08/2015,03Z,27.2,25%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,25.6,Clear
KHOR,01/08/2015,00Z,27.8,26%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/08/2015,21Z,28.2,14%,1000.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/08/2015,18Z,31.8,14%,999.5 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,01/08/2015,15Z,36.2,11%,998.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,41.9,-,Few clouds
KHORRAM ABAD,01/08/2015,12Z,40.6,6%,999.2 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,01/08/2015,09Z,39.6,6%,1000.8 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,01/08/2015,06Z,35.6,11%,1001.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/08/2015,03Z,27.0,15%,1001.3 Hpa,110º (E ),21.6,1/8,1/8 CU,-,-,-,-,24.8,Few clouds
KHORRAM ABAD,01/08/2015,00Z,25.0,18%,1000.3 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,01/08/2015,21Z,25.2,42%,1002.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOY,01/08/2015,18Z,29.0,33%,1002.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,01/08/2015,15Z,34.4,24%,1001.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,38.8,-,Scattered clouds
KHOY,01/08/2015,12Z,38.0,16%,1001.5 Hpa,calm.,,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,01/08/2015,09Z,35.4,18%,1003.2 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,01/08/2015,06Z,30.2,35%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/08/2015,03Z,21.8,53%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
KHOY,01/08/2015,00Z,22.2,41%,1004.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,01/08/2015,21Z,31.0,81%,999.8 Hpa,170º (S ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,01/08/2015,18Z,33.0,67%,999.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/08/2015,15Z,36.0,51%,999.1 Hpa,340º (N ),7.2,1/8,1/8 CU,AC,-,-,38.0,-,"Few clouds, haze"
KISH ISLAND,01/08/2015,12Z,36.4,56%,999.3 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/08/2015,09Z,37.2,51%,1000.3 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/08/2015,06Z,36.0,63%,1001.0 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,01/08/2015,03Z,31.6,87%,999.7 Hpa,030º (NE),14.4,2/8,2/8 CU,-,-,-,-,30.6,"Few clouds, mist"
KISH ISLAND,01/08/2015,00Z,31.4,92%,997.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,01/08/2015,21Z,28.2,28%,1001.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,01/08/2015,18Z,30.6,24%,1001.7 Hpa,030º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,01/08/2015,15Z,32.8,21%,1003.1 Hpa,180º (S ),10.8,4/8,4/8 SC,-,-,-,35.0,-,Scattered clouds
MAKKO,01/08/2015,12Z,33.6,15%,1002.9 Hpa,140º (SE),36.0,6/8,2/8 CU,-,CI,-,-,-,Cloudy
MAKKO,01/08/2015,09Z,32.8,20%,1003.2 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,01/08/2015,06Z,29.0,28%,1004.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,01/08/2015,03Z,20.4,49%,1007.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,20.2,Clear
MAKKO,01/08/2015,00Z,22.4,46%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/08/2015,21Z,28.6,20%,1001.4 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,01/08/2015,18Z,30.2,23%,1001.9 Hpa,120º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,01/08/2015,15Z,37.0,12%,1000.5 Hpa,210º (SW),7.2,6/8,4/8 CU/SC,-,CI,-,38.6,-,Cloudy
MARAGHEH,01/08/2015,12Z,37.2,11%,1000.5 Hpa,300º (NW),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,01/08/2015,09Z,35.6,9%,1002.1 Hpa,170º (S ),7.2,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
MARAGHEH,01/08/2015,06Z,31.2,12%,1003.7 Hpa,100º (E ),25.2,1/8,1/8 SC,AC,-,-,-,-,Few clouds
MARAGHEH,01/08/2015,03Z,23.8,24%,1003.0 Hpa,070º (E ),18.0,2/8,1/8 SC,AC,-,-,-,23.0,Few clouds
MARAGHEH,01/08/2015,00Z,27.2,17%,1000.8 Hpa,110º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,01/08/2015,21Z,30.4,35%,1006.8 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/08/2015,18Z,33.0,27%,1006.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/08/2015,15Z,38.3,20%,1005.7 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,40.5,-,Few clouds
MARAVEH-TAPPEH,01/08/2015,12Z,38.6,20%,1006.8 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,01/08/2015,09Z,37.6,24%,1007.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/08/2015,06Z,34.6,28%,1009.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/08/2015,03Z,29.9,35%,1008.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,25.9,Clear
MARAVEH-TAPPEH,01/08/2015,00Z,26.5,40%,1008.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/08/2015,21Z,24.0,23%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/08/2015,18Z,26.2,24%,1006.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/08/2015,15Z,30.8,13%,1005.7 Hpa,040º (NE),25.2,1/8,-,1/8 AC,-,-,35.3,-,Few clouds
MASHHAD,01/08/2015,12Z,34.3,12%,1005.2 Hpa,040º (NE),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASHHAD,01/08/2015,09Z,34.3,11%,1005.9 Hpa,020º (N),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,01/08/2015,06Z,31.2,14%,1006.5 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,01/08/2015,03Z,25.0,26%,1006.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,21.0,Clear
MASHHAD,01/08/2015,00Z,22.6,29%,1006.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/08/2015,21Z,37.2,18%,999.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/08/2015,18Z,40.0,19%,997.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/08/2015,15Z,44.4,9%,996.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,48.8,-,Clear
MASJED-SOLEYMAN,01/08/2015,12Z,47.0,11%,996.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/08/2015,09Z,46.4,9%,998.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/08/2015,06Z,43.5,12%,998.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/08/2015,03Z,33.9,21%,997.7 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,32.7,Clear
MASJED-SOLEYMAN,01/08/2015,00Z,35.3,18%,996.6 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/08/2015,21Z,27.0,29%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/08/2015,18Z,33.0,15%,1002.4 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,01/08/2015,15Z,38.6,11%,1000.4 Hpa,360º (N ),7.2,3/8,1/8 SC,-,CI,-,39.8,-,Scattered clouds
MEYANEH,01/08/2015,12Z,38.8,12%,1001.3 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,01/08/2015,06Z,28.6,24%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/08/2015,03Z,21.8,23%,1006.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,20.6,Clear
MEYANEH,01/08/2015,00Z,23.0,22%,1004.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/08/2015,21Z,25.6,32%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/08/2015,18Z,29.4,26%,1002.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,01/08/2015,15Z,35.2,12%,1001.6 Hpa,090º (E ),10.8,4/8,4/8 CB,-,-,-,37.4,-,Scattered clouds
MOHABAD,01/08/2015,12Z,36.4,10%,1001.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/08/2015,09Z,35.1,11%,1002.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/08/2015,06Z,30.4,16%,1003.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/08/2015,03Z,21.6,31%,1004.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,0.0,Few clouds
MOHABAD,01/08/2015,00Z,23.4,26%,1002.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,01/08/2015,15Z,31.9,7%,999.1 Hpa,030º (NE),32.4,0/8,-,-,-,-,35.6,-,Clear
NEHBANDAN,01/08/2015,12Z,35.1,4%,998.3 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/08/2015,09Z,34.0,6%,999.1 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/08/2015,06Z,30.8,8%,999.8 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/08/2015,03Z,27.6,10%,999.6 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,25.3,Clear
NOSHAHR,01/08/2015,21Z,24.4,84%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/08/2015,18Z,25.8,87%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/08/2015,15Z,30.6,60%,1006.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,31.6,-,Clear
NOSHAHR,01/08/2015,12Z,31.4,58%,1007.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/08/2015,09Z,31.0,61%,1008.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/08/2015,06Z,30.0,63%,1008.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/08/2015,03Z,23.6,71%,1008.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,22.0,Clear
NOSHAHR,01/08/2015,00Z,23.0,73%,1007.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/08/2015,21Z,34.3,21%,1000.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/08/2015,18Z,37.6,13%,1000.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/08/2015,15Z,45.0,3%,998.2 Hpa,230º (SW),21.6,0/8,-,-,-,-,49.5,-,Clear
OMIDYEH-AGHAJARI,01/08/2015,12Z,48.7,1%,998.2 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/08/2015,09Z,47.7,0%,999.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/08/2015,06Z,42.2,4%,1000.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/08/2015,03Z,31.8,13%,999.3 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,29.3,Clear
OMIDYEH-AGHAJARI,01/08/2015,00Z,30.0,21%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/08/2015,21Z,23.6,38%,1002.3 Hpa,260º (W ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
