Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,14/10/2012,15Z,17.6,43%,1018.6 Hpa,100º (E ),3.6,0/8,-,-,-,-,22.4,-,Clear
GHAZVIN,14/10/2012,12Z,22.2,31%,1016.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/10/2012,09Z,20.0,38%,1019.4 Hpa,110º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,14/10/2012,06Z,15.8,57%,1021.4 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/10/2012,03Z,9.4,89%,1020.4 Hpa,calm.,,1/8,-,-,CI,-,-,9.0,"Few clouds, mist"
GHAZVIN,14/10/2012,00Z,11.3,68%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/10/2012,21Z,9.4,82%,1020.3 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/10/2012,18Z,10.8,72%,1021.0 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/10/2012,15Z,11.0,48%,1021.8 Hpa,calm.,,1/8,-,-,CI,-,20.0,-,Few clouds
GHUCHAN,14/10/2012,12Z,19.8,30%,1018.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/10/2012,09Z,16.0,39%,1020.5 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,14/10/2012,06Z,12.0,62%,1023.2 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,0.9(24h),-,-,Few clouds
GHUCHAN,14/10/2012,03Z,6.0,91%,1023.0 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,6.0,Few clouds
GHUCHAN,14/10/2012,00Z,7.7,93%,1020.7 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GORGAN,14/10/2012,21Z,13.8,93%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,14/10/2012,18Z,15.8,89%,1023.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,14/10/2012,15Z,19.2,71%,1022.8 Hpa,350º (N ),7.2,4/8,-,-,CI,-,24.4,-,Scattered clouds
GORGAN,14/10/2012,12Z,24.2,41%,1022.2 Hpa,080º (E ),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,14/10/2012,09Z,23.2,62%,1023.5 Hpa,070º (E ),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,14/10/2012,06Z,19.6,73%,1025.7 Hpa,070º (E ),14.4,1/8,-,-,CI,1.4(24h),-,-,Few clouds
GORGAN,14/10/2012,03Z,13.2,100%,1025.1 Hpa,calm.,,2/8,-,-,CI,-,-,12.8,Few clouds
GORGAN,14/10/2012,00Z,14.8,100%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/10/2012,21Z,7.7,59%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/10/2012,18Z,12.2,46%,1018.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/10/2012,15Z,17.5,36%,1017.5 Hpa,calm.,,0/8,-,-,-,-,24.3,-,Clear
HAMEDAN,14/10/2012,12Z,24.3,19%,1013.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/10/2012,09Z,21.8,23%,1014.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/10/2012,06Z,12.5,38%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/10/2012,03Z,5.1,57%,1020.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,3.6,Clear
HAMEDAN,14/10/2012,00Z,4.6,60%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,14/10/2012,21Z,13.4,29%,1013.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,14/10/2012,18Z,16.2,28%,1014.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,14/10/2012,15Z,22.4,22%,1014.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,28.0,-,Clear
ILAM,14/10/2012,12Z,27.4,13%,1012.5 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,14/10/2012,09Z,27.4,14%,1013.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,14/10/2012,06Z,21.0,19%,1014.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,14/10/2012,03Z,12.4,43%,1012.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,11.4,Clear
ILAM,14/10/2012,00Z,12.0,48%,1012.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/10/2012,21Z,24.4,19%,1011.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,14/10/2012,18Z,27.4,19%,1011.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,14/10/2012,15Z,32.5,14%,1009.4 Hpa,230º (SW),7.2,1/8,-,1/8 AC,-,-,37.5,-,"Few clouds, haze"
IRANSHAHR,14/10/2012,12Z,36.8,11%,1007.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,14/10/2012,09Z,34.2,23%,1009.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,14/10/2012,06Z,30.2,26%,1011.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
IRANSHAHR,14/10/2012,03Z,23.1,21%,1011.0 Hpa,020º (N),7.2,1/8,-,1/8 AC,-,-,-,22.0,Few clouds
IRANSHAHR,14/10/2012,00Z,23.4,20%,1009.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,14/10/2012,21Z,27.0,90%,1010.7 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,14/10/2012,18Z,27.2,343%,1010.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/10/2012,15Z,27.2,82%,1008.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,31.2,-,"Clear, mist"
JASK,14/10/2012,12Z,30.2,172%,1008.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/10/2012,09Z,31.0,69%,1009.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/10/2012,06Z,28.4,321%,1010.9 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/10/2012,03Z,26.2,79%,1009.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,26.0,"Clear, mist"
JASK,14/10/2012,00Z,27.6,200%,1007.2 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,14/10/2012,21Z,25.2,53%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/10/2012,18Z,28.6,31%,1007.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/10/2012,15Z,33.0,19%,1005.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,37.4,-,Clear
KAHNUJ,14/10/2012,12Z,37.0,15%,1004.3 Hpa,150º (SE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,14/10/2012,09Z,36.2,19%,1005.9 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/10/2012,06Z,29.2,67%,1007.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,14/10/2012,03Z,24.2,93%,1006.5 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,24.0,"Clear, mist"
KAHNUJ,14/10/2012,00Z,25.2,88%,1003.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,14/10/2012,21Z,16.0,45%,1017.3 Hpa,120º (SE),3.7,0/8,-,-,-,-,-,-,Clear
KASHAN,14/10/2012,18Z,19.0,40%,1017.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,14/10/2012,15Z,22.0,31%,1015.8 Hpa,calm.,,0/8,-,-,-,-,25.8,-,Clear
KASHAN,14/10/2012,12Z,25.4,24%,1015.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,14/10/2012,09Z,22.2,32%,1017.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,14/10/2012,06Z,17.8,43%,1020.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,14/10/2012,03Z,15.8,46%,1017.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,15.6,Clear
KASHAN,14/10/2012,00Z,17.4,42%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/10/2012,21Z,13.6,58%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/10/2012,18Z,17.0,50%,1019.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/10/2012,15Z,20.6,36%,1017.1 Hpa,calm.,,2/8,-,-,CI,-,24.6,-,Few clouds
KASHMAR,14/10/2012,12Z,24.4,29%,1015.4 Hpa,210º (SW),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,14/10/2012,09Z,22.6,29%,1016.7 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,14/10/2012,06Z,19.2,38%,1018.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/10/2012,03Z,16.0,43%,1017.2 Hpa,360º (N ),18.0,2/8,2/8 SC,-,-,-,-,15.0,Few clouds
KASHMAR,14/10/2012,00Z,16.0,50%,1014.2 Hpa,360º (N ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,14/10/2012,21Z,13.8,47%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/10/2012,18Z,17.8,39%,1013.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,14/10/2012,15Z,21.0,32%,1013.7 Hpa,060º (NE),25.2,1/8,1/8 SC,-,-,-,27.8,-,Few clouds
KERMAN,14/10/2012,12Z,27.4,21%,1009.5 Hpa,330º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,14/10/2012,09Z,24.8,23%,1012.1 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,14/10/2012,06Z,18.6,34%,1015.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,14/10/2012,03Z,10.6,49%,1016.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,9.0,Clear
KERMAN,14/10/2012,00Z,11.4,39%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/10/2012,21Z,14.6,30%,1014.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/10/2012,18Z,19.8,20%,1014.0 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/10/2012,15Z,24.0,16%,1014.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,28.0,-,Clear
KERMANSHAH,14/10/2012,12Z,27.4,10%,1013.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/10/2012,09Z,26.2,16%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/10/2012,06Z,18.4,19%,1016.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/10/2012,03Z,8.2,36%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
KERMANSHAH,14/10/2012,00Z,9.4,37%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,14/10/2012,15Z,29.8,54%,1010.7 Hpa,320º (NW),7.2,1/8,-,-,-,-,32.4,-,Few clouds
KHARG,14/10/2012,12Z,30.8,40%,1010.2 Hpa,350º (N ),21.6,2/8,-,-,-,-,-,-,Few clouds
KHARG,14/10/2012,09Z,31.6,40%,1011.7 Hpa,350º (N ),25.2,2/8,-,-,CI,-,-,-,Few clouds
KHARG,14/10/2012,06Z,31.0,41%,1012.2 Hpa,330º (NW),32.4,1/8,-,-,CI,-,-,-,Few clouds
KHARG,14/10/2012,03Z,29.4,51%,1010.8 Hpa,350º (N ),32.4,1/8,-,-,CI,-,-,29.4,Few clouds
KHOR,14/10/2012,21Z,15.2,24%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/10/2012,18Z,19.4,22%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/10/2012,15Z,22.2,19%,1017.3 Hpa,calm.,,0/8,-,-,-,-,25.2,-,Clear
KHOR,14/10/2012,12Z,25.0,16%,1016.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,14/10/2012,09Z,24.2,13%,1018.6 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,14/10/2012,06Z,20.0,27%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/10/2012,03Z,15.4,36%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
KHOR,14/10/2012,00Z,16.0,41%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/10/2012,21Z,11.8,37%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/10/2012,18Z,17.8,21%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/10/2012,15Z,24.2,13%,1013.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,30.0,-,Clear
KHORRAM ABAD,14/10/2012,12Z,29.4,11%,1011.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/10/2012,09Z,28.0,13%,1012.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/10/2012,06Z,21.0,24%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/10/2012,03Z,9.8,45%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
KHORRAM ABAD,14/10/2012,00Z,12.2,40%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/10/2012,21Z,11.0,79%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/10/2012,18Z,14.0,68%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/10/2012,15Z,19.0,45%,1017.5 Hpa,calm.,,2/8,-,-,CI,-,21.4,-,Few clouds
KHOY,14/10/2012,12Z,21.0,38%,1017.5 Hpa,030º (NE),10.8,5/8,-,-,CI,-,-,-,Cloudy
KHOY,14/10/2012,09Z,18.6,46%,1019.8 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,14/10/2012,06Z,15.2,58%,1021.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,14/10/2012,03Z,6.6,88%,1021.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,6.6,Few clouds
KHOY,14/10/2012,00Z,9.8,77%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/10/2012,21Z,29.4,63%,1010.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/10/2012,18Z,30.0,55%,1010.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/10/2012,15Z,31.0,54%,1009.2 Hpa,290º (W ),7.2,1/8,-,1/8 AC,-,-,34.2,-,"Few clouds, haze"
KISH ISLAND,14/10/2012,12Z,33.2,58%,1008.1 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,14/10/2012,09Z,33.8,65%,1009.3 Hpa,150º (SE),18.0,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,14/10/2012,06Z,32.4,72%,1010.2 Hpa,130º (SE),7.2,2/8,-,2/8 AC,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,14/10/2012,03Z,28.0,88%,1008.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,27.4,"Clear, mist"
KISH ISLAND,14/10/2012,00Z,28.4,83%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,14/10/2012,21Z,25.6,93%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,14/10/2012,15Z,28.0,87%,1009.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,34.6,-,"Clear, mist"
KONARAK,14/10/2012,12Z,31.6,59%,1008.5 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,14/10/2012,09Z,34.6,48%,1009.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,14/10/2012,06Z,30.2,71%,1011.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,14/10/2012,03Z,25.6,87%,1010.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,24.2,"Clear, mist"
KONARAK,14/10/2012,00Z,25.2,85%,1008.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,14/10/2012,21Z,10.0,69%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/10/2012,18Z,12.2,65%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/10/2012,15Z,14.8,62%,1018.8 Hpa,calm.,,5/8,-,-,CI,-,18.0,-,Cloudy
MAKKO,14/10/2012,12Z,17.2,51%,1017.4 Hpa,180º (S ),14.4,5/8,-,-,CI,-,-,-,Cloudy
MAKKO,14/10/2012,09Z,15.4,55%,1019.7 Hpa,110º (E ),10.8,7/8,-,-,CI,-,-,-,Cloudy
MAKKO,14/10/2012,06Z,12.0,71%,1020.9 Hpa,calm.,,7/8,-,-,CS,-,-,-,Cloudy
MAKKO,14/10/2012,03Z,7.8,87%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
MAKKO,14/10/2012,00Z,11.0,66%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/10/2012,21Z,14.2,44%,1015.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/10/2012,18Z,14.0,42%,1016.1 Hpa,080º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,14/10/2012,15Z,19.2,36%,1015.5 Hpa,330º (NW),7.2,3/8,-,-,CI,-,24.8,-,Scattered clouds
MARAGHEH,14/10/2012,12Z,23.0,28%,1014.0 Hpa,140º (SE),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,14/10/2012,09Z,20.4,34%,1016.3 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,14/10/2012,06Z,16.6,48%,1018.6 Hpa,100º (E ),25.2,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,14/10/2012,03Z,11.4,66%,1018.0 Hpa,100º (E ),21.6,2/8,1/8 SC,-,CI,-,-,11.4,Few clouds
MARAGHEH,14/10/2012,00Z,12.4,63%,1016.6 Hpa,100º (E ),21.6,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,14/10/2012,21Z,15.6,53%,1022.5 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/10/2012,18Z,14.8,68%,1022.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/10/2012,15Z,17.2,61%,1022.5 Hpa,160º (S ),10.8,2/8,-,-,CI,-,22.0,-,Few clouds
MARAVEH-TAPPEH,14/10/2012,12Z,21.0,39%,1022.4 Hpa,060º (NE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,14/10/2012,09Z,19.6,51%,1024.0 Hpa,070º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,14/10/2012,06Z,17.0,54%,1026.0 Hpa,040º (NE),10.8,4/8,-,-,CI,8.2(24h),-,-,Scattered clouds
MARAVEH-TAPPEH,14/10/2012,03Z,12.4,88%,1026.2 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,12.2,Few clouds
MARAVEH-TAPPEH,14/10/2012,00Z,14.2,86%,1025.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,14/10/2012,21Z,12.2,64%,1023.7 Hpa,140º (SE),14.4,7/8,7/8 SC,-,-,-,-,-,Cloudy
MASHHAD,14/10/2012,18Z,11.8,69%,1024.7 Hpa,150º (SE),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,14/10/2012,15Z,13.2,65%,1024.0 Hpa,140º (SE),25.2,1/8,-,-,CI,-,20.5,-,Few clouds
MASHHAD,14/10/2012,12Z,19.2,40%,1020.8 Hpa,100º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,14/10/2012,09Z,19.6,43%,1021.2 Hpa,120º (SE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASHHAD,14/10/2012,06Z,17.0,42%,1023.2 Hpa,330º (NW),21.6,1/8,1/8 CU,-,-,1.3(24h),-,-,Few clouds
MASHHAD,14/10/2012,03Z,13.2,51%,1022.2 Hpa,310º (NW),21.6,3/8,3/8 CU,-,-,-,-,13.0,Scattered clouds
MASHHAD,14/10/2012,00Z,14.6,52%,1019.8 Hpa,300º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,14/10/2012,21Z,25.4,27%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/10/2012,18Z,27.6,24%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/10/2012,15Z,31.0,25%,1008.9 Hpa,calm.,,0/8,-,-,-,-,35.0,-,Clear
MASJED-SOLEYMAN,14/10/2012,12Z,34.0,17%,1007.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/10/2012,09Z,33.0,19%,1009.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,14/10/2012,06Z,26.0,24%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,14/10/2012,03Z,20.4,38%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,20.2,"Clear, dust"
MASJED-SOLEYMAN,14/10/2012,00Z,24.4,28%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/10/2012,21Z,14.4,57%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/10/2012,18Z,17.4,43%,1017.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/10/2012,15Z,22.2,25%,1015.6 Hpa,calm.,,0/8,-,-,-,-,25.0,-,Clear
MEYANEH,14/10/2012,12Z,24.0,29%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/10/2012,09Z,20.6,39%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/10/2012,06Z,15.4,55%,1019.9 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,14/10/2012,03Z,9.8,66%,1020.0 Hpa,calm.,,1/8,-,-,CI,-,-,9.8,Few clouds
MEYANEH,14/10/2012,00Z,14.0,62%,1018.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,14/10/2012,21Z,10.0,64%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/10/2012,18Z,14.4,52%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/10/2012,15Z,19.0,43%,1016.7 Hpa,calm.,,0/8,-,-,-,-,22.6,-,Clear
MOHABAD,14/10/2012,12Z,21.6,36%,1014.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/10/2012,09Z,20.0,40%,1016.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/10/2012,06Z,14.0,50%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/10/2012,03Z,6.4,72%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
MOHABAD,14/10/2012,00Z,8.4,67%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/10/2012,21Z,15.0,47%,1014.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/10/2012,18Z,17.6,45%,1014.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/10/2012,15Z,21.8,41%,1013.5 Hpa,calm.,,0/8,-,-,-,-,30.8,-,"Clear, haze"
NEHBANDAN,14/10/2012,12Z,28.0,25%,1009.5 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
NEHBANDAN,14/10/2012,09Z,29.6,19%,1009.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
NEHBANDAN,14/10/2012,06Z,26.4,22%,1012.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
NEHBANDAN,14/10/2012,03Z,17.4,34%,1011.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,16.4,Scattered clouds
NEHBANDAN,14/10/2012,00Z,20.2,25%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/10/2012,21Z,15.8,91%,1021.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/10/2012,18Z,16.8,89%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/10/2012,15Z,19.6,81%,1020.9 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,24.6,-,Few clouds
