Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MARAGHEH,13/10/2001,18Z,15.6,39%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/10/2001,15Z,20.0,31%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,13/10/2001,12Z,22.4,18%,1010.5 Hpa,300º (NW),36.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,13/10/2001,09Z,23.2,19%,-,240º (SW),28.8,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,13/10/2001,06Z,19.2,26%,1011.5 Hpa,calm.,,6/8,6/8 CU,-,-,-,-,-,Cloudy
MARAGHEH,13/10/2001,00Z,12.2,45%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/10/2001,18Z,22.0,22%,1012.9 Hpa,250º (W ),14.4,2/8,2/8 SC,AC,-,-,-,-85.6,Few clouds
MASHHAD,13/10/2001,15Z,21.0,23%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,13/10/2001,12Z,28.6,17%,1011.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASHHAD,13/10/2001,09Z,27.8,17%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,13/10/2001,06Z,20.6,23%,1015.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,13/10/2001,00Z,16.0,40%,-,360º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,13/10/2001,18Z,27.6,24%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/10/2001,12Z,35.2,9%,1008.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/10/2001,06Z,26.8,16%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/10/2001,00Z,24.2,19%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/10/2001,18Z,17.4,34%,1015.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,13/10/2001,12Z,25.4,16%,1013.7 Hpa,240º (SW),32.4,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,13/10/2001,06Z,20.6,28%,1015.5 Hpa,calm.,,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
MOHABAD,13/10/2001,00Z,13.2,43%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/10/2001,15Z,21.2,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/10/2001,12Z,27.0,8%,1016.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/10/2001,09Z,26.4,8%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/10/2001,06Z,20.4,10%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/10/2001,18Z,19.6,98%,1019.8 Hpa,330º (NW),7.2,8/8,6/8 CB,AC,,25.0(6h),-,-,"Overcast, rain showers"
NOSHAHR,13/10/2001,12Z,23.2,78%,1014.9 Hpa,320º (NW),10.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,13/10/2001,06Z,21.4,84%,1014.5 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,13/10/2001,00Z,17.6,98%,1020.6 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,39.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,13/10/2001,18Z,25.6,31%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/10/2001,12Z,38.0,11%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/10/2001,06Z,31.4,20%,1013.4 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/10/2001,00Z,20.0,47%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/10/2001,21Z,12.4,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/10/2001,18Z,17.0,34%,1010.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-71.7,Scattered clouds
ORUMIEH,13/10/2001,15Z,21.0,26%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,13/10/2001,12Z,25.0,22%,1009.1 Hpa,210º (SW),25.2,4/8,-,-,-,Tr(6h),-,-,Scattered clouds
ORUMIEH,13/10/2001,09Z,23.0,26%,-,270º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,13/10/2001,06Z,19.0,40%,1010.2 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ORUMIEH,13/10/2001,00Z,7.6,69%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/10/2001,18Z,15.2,82%,1016.3 Hpa,100º (E ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,13/10/2001,12Z,21.8,40%,1013.6 Hpa,360º (N ),18.0,5/8,5/8 SC,-,-,0.2(6h),-,-,"Cloudy, hail showers"
PARS ABAD MOGHAN,13/10/2001,06Z,20.2,60%,1011.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,13/10/2001,00Z,11.0,92%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/10/2001,21Z,18.0,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,13/10/2001,18Z,19.2,95%,1019.8 Hpa,030º (NE),18.0,8/8,7/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
RAMSAR,13/10/2001,15Z,20.2,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,13/10/2001,12Z,22.6,77%,1015.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,13/10/2001,09Z,23.0,73%,-,320º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,13/10/2001,06Z,22.4,77%,1014.3 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,13/10/2001,00Z,16.6,98%,1019.7 Hpa,calm.,,8/8,6/8 CB,AC,,26.0(6h),-,-,"Overcast, rain"
RASHT,13/10/2001,21Z,16.8,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,13/10/2001,18Z,18.0,96%,1022.2 Hpa,calm.,,8/8,6/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
RASHT,13/10/2001,15Z,19.2,96%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,13/10/2001,12Z,21.6,79%,1017.4 Hpa,010º (N),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
RASHT,13/10/2001,09Z,25.0,61%,-,340º (N ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
RASHT,13/10/2001,06Z,21.2,73%,1015.8 Hpa,calm.,,2/8,-,0/8 AC,-,-,-,-,Few clouds
RASHT,13/10/2001,00Z,16.4,96%,1021.8 Hpa,calm.,,7/8,6/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain showers"
SABZEVAR,13/10/2001,21Z,17.6,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/10/2001,18Z,20.0,31%,1012.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,13/10/2001,15Z,24.6,24%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,13/10/2001,12Z,28.8,16%,1012.6 Hpa,calm.,,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,13/10/2001,06Z,21.4,16%,1014.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,13/10/2001,00Z,15.2,32%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/10/2001,18Z,23.2,55%,1011.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/10/2001,12Z,37.2,16%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/10/2001,06Z,29.2,29%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/10/2001,00Z,18.6,66%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/10/2001,18Z,15.2,28%,1014.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,13/10/2001,12Z,25.2,18%,1011.8 Hpa,270º (W ),36.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SAGHEZ,13/10/2001,06Z,16.0,32%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/10/2001,00Z,7.2,39%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/10/2001,21Z,11.6,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/10/2001,18Z,16.0,32%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-62.5,Clear
SANANDAJ,13/10/2001,15Z,23.2,16%,-,280º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,13/10/2001,12Z,27.8,11%,1010.8 Hpa,280º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,13/10/2001,09Z,26.2,15%,-,190º (S ),18.0,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,13/10/2001,06Z,15.8,34%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/10/2001,00Z,8.6,50%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/10/2001,21Z,9.0,74%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,13/10/2001,18Z,10.6,71%,1015.5 Hpa,060º (NE),7.2,1/8,2/8 SC,AC,-,-,-,-,Few clouds
SARAB,13/10/2001,15Z,17.4,19%,-,280º (W ),21.6,6/8,-,-,-,-,-,-,Cloudy
SARAB,13/10/2001,12Z,20.2,21%,1014.1 Hpa,220º (SW),25.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,13/10/2001,09Z,21.0,18%,-,270º (W ),25.2,7/8,-,-,-,-,-,-,Cloudy
SARAB,13/10/2001,06Z,16.4,33%,1014.0 Hpa,calm.,,3/8,-,3/8 AC,-,Tr(24h),-,-,Scattered clouds
SARAB,13/10/2001,00Z,4.6,85%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/10/2001,18Z,19.2,26%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/10/2001,12Z,32.8,14%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/10/2001,06Z,24.8,14%,1009.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAKHS,13/10/2001,00Z,12.0,37%,1011.6 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,13/10/2001,21Z,13.0,13%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/10/2001,18Z,19.6,10%,1016.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/10/2001,15Z,22.0,7%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/10/2001,12Z,27.8,7%,1014.6 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/10/2001,09Z,27.0,11%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/10/2001,06Z,22.0,7%,1019.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/10/2001,00Z,8.0,14%,1016.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/10/2001,21Z,19.2,32%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/10/2001,18Z,19.4,26%,1011.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/10/2001,15Z,24.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/10/2001,12Z,27.6,19%,1010.7 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,13/10/2001,09Z,26.4,18%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/10/2001,06Z,23.8,25%,1013.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/10/2001,00Z,16.2,43%,1011.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/10/2001,18Z,11.4,28%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/10/2001,15Z,19.0,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/10/2001,12Z,22.6,9%,1012.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/10/2001,09Z,21.2,15%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/10/2001,06Z,14.2,22%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/10/2001,00Z,6.2,44%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/10/2001,21Z,14.6,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/10/2001,18Z,16.6,50%,1012.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/10/2001,15Z,21.0,24%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,13/10/2001,12Z,25.2,19%,1011.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,13/10/2001,09Z,23.4,19%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,13/10/2001,06Z,20.0,25%,1013.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,13/10/2001,00Z,13.2,66%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/10/2001,21Z,18.8,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/10/2001,18Z,20.6,26%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/10/2001,15Z,23.0,15%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/10/2001,12Z,28.6,11%,1008.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/10/2001,09Z,27.0,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/10/2001,06Z,21.4,20%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/10/2001,00Z,15.0,39%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/10/2001,12Z,32.2,55%,1009.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/10/2001,06Z,32.4,55%,-,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/10/2001,21Z,15.8,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/10/2001,18Z,15.2,24%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/10/2001,09Z,25.4,14%,-,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/10/2001,06Z,19.6,17%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/10/2001,18Z,23.0,13%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/10/2001,12Z,32.2,13%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/10/2001,06Z,23.6,18%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/10/2001,00Z,19.0,23%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/10/2001,21Z,14.4,50%,-,070º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,13/10/2001,18Z,18.4,31%,1013.0 Hpa,calm.,,4/8,1/8 CB,AC,-,-,-,-1.9,Scattered clouds
TABRIZ,13/10/2001,15Z,21.2,26%,-,300º (NW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,13/10/2001,12Z,24.2,19%,1010.2 Hpa,220º (SW),28.8,5/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
TABRIZ,13/10/2001,09Z,22.6,25%,-,270º (W ),32.4,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,13/10/2001,06Z,19.4,32%,1011.8 Hpa,280º (W ),7.2,3/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
TABRIZ,13/10/2001,00Z,11.8,56%,1014.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/10/2001,21Z,19.4,27%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,13/10/2001,18Z,22.2,35%,1010.9 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,13/10/2001,15Z,25.0,25%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/10/2001,12Z,28.0,16%,1009.9 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,13/10/2001,09Z,26.2,21%,-,210º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/10/2001,06Z,23.8,23%,1013.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,13/10/2001,00Z,18.0,38%,1010.5 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,13/10/2001,21Z,10.2,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/10/2001,18Z,13.0,20%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/10/2001,15Z,19.6,16%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/10/2001,12Z,23.8,17%,1014.1 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/10/2001,09Z,23.8,17%,-,260º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/10/2001,06Z,19.8,18%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/10/2001,00Z,9.0,25%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/10/2001,21Z,13.6,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/10/2001,18Z,17.6,21%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/10/2001,15Z,20.6,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/10/2001,12Z,24.8,10%,1013.1 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,13/10/2001,09Z,24.0,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/10/2001,06Z,16.6,21%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/10/2001,00Z,10.6,35%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,13/10/2001,21Z,17.6,16%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,13/10/2001,18Z,20.6,16%,1011.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,13/10/2001,15Z,25.8,16%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,13/10/2001,12Z,30.4,6%,1008.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,13/10/2001,09Z,29.4,5%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,13/10/2001,06Z,22.2,14%,1013.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,13/10/2001,00Z,14.6,24%,1011.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,13/10/2001,18Z,15.0,33%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,13/10/2001,12Z,28.6,19%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,13/10/2001,06Z,22.0,18%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,13/10/2001,00Z,11.0,37%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/10/2001,21Z,7.8,40%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/10/2001,18Z,11.2,14%,1016.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/10/2001,15Z,19.0,15%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/10/2001,12Z,26.0,7%,1013.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/10/2001,09Z,25.8,11%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/10/2001,06Z,21.0,16%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/10/2001,00Z,5.8,18%,1014.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/10/2001,21Z,12.0,55%,-,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,13/10/2001,18Z,13.2,49%,1014.1 Hpa,calm.,,2/8,1/8 SC,-,CI,Tr(6h),-,-40.3,Few clouds
ZANJAN,13/10/2001,15Z,17.0,43%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,13/10/2001,12Z,22.2,18%,1011.8 Hpa,270º (W ),21.6,7/8,6/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,13/10/2001,09Z,23.6,18%,-,240º (SW),25.2,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,13/10/2001,06Z,18.0,26%,1013.6 Hpa,090º (E ),7.2,2/8,2/8 SC,-,CI,-,-,-,Few clouds
ZANJAN,13/10/2001,00Z,9.2,62%,1013.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
