Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,20/11/2020,15Z,3.8,80%,1021.5 Hpa,280º (W ),3.6,6/8,3/8 SC,-,CI,-,7.2,-,"Cloudy, mist"
AHAR,20/11/2020,12Z,5.9,70%,1020.8 Hpa,130º (SE),10.8,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
AHAR,20/11/2020,09Z,4.8,73%,1023.2 Hpa,180º (S ),3.6,6/8,6/8 ST,-,-,-,-,-,"Cloudy, haze"
AHAR,20/11/2020,06Z,1.7,84%,1026.6 Hpa,080º (E ),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
AHAR,20/11/2020,03Z,1.0,87%,1025.8 Hpa,110º (E ),10.8,8/8,8/8 ST,,,-,-,1.0,"Overcast, mist"
AHAR,20/11/2020,00Z,1.3,89%,1025.8 Hpa,120º (SE),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
AHWAZ,20/11/2020,21Z,21.2,64%,1014.0 Hpa,140º (SE),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
AHWAZ,20/11/2020,18Z,21.0,52%,1014.4 Hpa,110º (E ),7.2,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
AHWAZ,20/11/2020,15Z,24.8,34%,1014.7 Hpa,140º (SE),10.8,3/8,1/8 SC,AC,-,-,27.2,-,Scattered clouds
AHWAZ,20/11/2020,12Z,26.7,34%,1014.7 Hpa,150º (SE),18.0,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
AHWAZ,20/11/2020,09Z,24.9,43%,1016.5 Hpa,130º (SE),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
AHWAZ,20/11/2020,06Z,20.4,58%,1018.1 Hpa,090º (E ),3.6,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, haze"
AHWAZ,20/11/2020,03Z,17.0,68%,1016.0 Hpa,070º (E ),3.6,8/8,5/8 CB,AC,,-,-,15.8,"Overcast, rain"
AHWAZ,20/11/2020,00Z,16.7,62%,1015.9 Hpa,090º (E ),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
ALI-GOODARZ,20/11/2020,21Z,10.5,58%,1015.8 Hpa,170º (S ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ALI-GOODARZ,20/11/2020,18Z,9.4,70%,1017.8 Hpa,140º (SE),25.2,7/8,4/8 CB,AC,-,0.4(6h),-,-,"Cloudy, haze"
ALI-GOODARZ,20/11/2020,15Z,7.0,87%,1021.4 Hpa,240º (SW),10.8,8/8,5/8 CB,AC,,-,9.1,-,"Overcast, rain"
ALI-GOODARZ,20/11/2020,12Z,7.2,84%,1020.3 Hpa,220º (SW),10.8,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, mist"
ALI-GOODARZ,20/11/2020,09Z,6.1,86%,1021.6 Hpa,130º (SE),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
ALI-GOODARZ,20/11/2020,06Z,5.3,67%,1022.3 Hpa,270º (W ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,20/11/2020,03Z,0.7,86%,1021.6 Hpa,330º (NW),3.6,3/8,2/8 SC,-,CI,-,-,0.0,Scattered clouds
ALI-GOODARZ,20/11/2020,00Z,1.7,79%,1018.6 Hpa,020º (N),3.6,2/8,-,-,CI,-,-,-,Few clouds
ANZALI,20/11/2020,21Z,11.7,96%,1020.1 Hpa,290º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
ANZALI,20/11/2020,18Z,12.3,91%,1021.2 Hpa,290º (W ),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
ANZALI,20/11/2020,15Z,12.1,91%,1023.0 Hpa,280º (W ),7.2,7/8,4/8 SC,AC,-,-,14.0,-,Cloudy
ANZALI,20/11/2020,12Z,13.8,270%,1023.4 Hpa,340º (N ),3.6,7/8,6/8 CB,AC,-,-,-,-,Cloudy
ANZALI,20/11/2020,09Z,13.3,85%,1025.1 Hpa,340º (N ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ANZALI,20/11/2020,06Z,11.9,169%,1027.5 Hpa,320º (NW),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
ANZALI,20/11/2020,03Z,10.1,96%,1027.3 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,-,-,9.8,Overcast
ANZALI,20/11/2020,00Z,10.5,91%,1027.6 Hpa,calm.,,8/8,6/8 CB,AC,,0.6(6h),-,-,Overcast
ARAK,20/11/2020,21Z,5.4,94%,1017.9 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
ARAK,20/11/2020,18Z,5.4,94%,1020.4 Hpa,350º (N ),7.2,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
ARAK,20/11/2020,15Z,5.4,94%,1023.8 Hpa,110º (E ),3.6,8/8,4/8 ST,AC,,-,7.2,-,"Overcast, rain"
ARAK,20/11/2020,12Z,6.8,81%,1022.6 Hpa,060º (NE),3.6,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
ARAK,20/11/2020,09Z,7.0,71%,1022.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
ARAK,20/11/2020,06Z,5.4,72%,1024.9 Hpa,110º (E ),7.2,5/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
ARAK,20/11/2020,03Z,0.2,89%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,"Clear, mist"
ARAK,20/11/2020,00Z,1.2,89%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ARDEBIL,20/11/2020,21Z,6.2,77%,1014.6 Hpa,150º (SE),46.8,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
ARDEBIL,20/11/2020,18Z,7.0,73%,1016.8 Hpa,180º (S ),46.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
ARDEBIL,20/11/2020,15Z,6.8,72%,1018.2 Hpa,150º (SE),21.6,7/8,2/8 SC,-,CI,-,10.0,-,Cloudy
ARDEBIL,20/11/2020,12Z,8.4,64%,1018.2 Hpa,150º (SE),36.0,7/8,1/8 ST,AC,CI,-,-,-,Cloudy
ARDEBIL,20/11/2020,09Z,9.4,63%,1019.1 Hpa,150º (SE),46.8,5/8,2/8 ST,-,CC,-,-,-,Cloudy
ARDEBIL,20/11/2020,06Z,2.3,95%,1025.1 Hpa,080º (E ),10.8,7/8,7/8 ST,-,-,-,-,-,Cloudy
ARDEBIL,20/11/2020,03Z,0.6,100%,1025.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,0.6,"Overcast, fog"
ARDEBIL,20/11/2020,00Z,0.8,100%,1025.1 Hpa,060º (NE),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
BABULSAR,20/11/2020,21Z,10.4,84%,1020.3 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
BABULSAR,20/11/2020,18Z,11.4,75%,1021.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BABULSAR,20/11/2020,15Z,11.4,75%,1022.5 Hpa,070º (E ),7.2,4/8,-,-,CI,-,14.8,-,Scattered clouds
BABULSAR,20/11/2020,12Z,13.6,74%,1023.7 Hpa,070º (E ),10.8,7/8,-,-,CI,-,-,-,Cloudy
BABULSAR,20/11/2020,09Z,14.4,69%,1025.5 Hpa,340º (N ),10.8,5/8,-,-,CI,-,-,-,Cloudy
BABULSAR,20/11/2020,06Z,11.6,85%,1027.4 Hpa,110º (E ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, mist"
BABULSAR,20/11/2020,03Z,8.0,94%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
BABULSAR,20/11/2020,00Z,8.4,88%,1027.4 Hpa,110º (E ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
BAFT,20/11/2020,21Z,7.6,49%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,20/11/2020,18Z,9.0,48%,1018.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,20/11/2020,15Z,10.0,43%,1020.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,15.0,-,Clear
BAFT,20/11/2020,12Z,14.6,27%,1017.4 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,20/11/2020,09Z,12.8,39%,1018.7 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,20/11/2020,06Z,8.6,57%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,20/11/2020,03Z,3.0,78%,1020.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,3.0,Few clouds
BAFT,20/11/2020,00Z,3.6,65%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,20/11/2020,21Z,11.6,48%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,20/11/2020,18Z,11.9,45%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,20/11/2020,15Z,15.1,36%,1021.7 Hpa,020º (N),7.2,0/8,-,-,-,-,20.6,-,Clear
BAM,20/11/2020,12Z,19.2,28%,1019.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,20/11/2020,09Z,18.4,30%,1020.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,20/11/2020,06Z,16.9,33%,1022.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,20/11/2020,03Z,9.2,55%,1022.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,9.1,Clear
BAM,20/11/2020,00Z,10.2,51%,1020.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,20/11/2020,21Z,20.8,72%,1016.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,20/11/2020,18Z,23.4,71%,1017.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,20/11/2020,15Z,25.4,67%,1016.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,28.5,-,"Clear, haze"
BANDAR LENGEH,20/11/2020,12Z,27.4,59%,1015.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,20/11/2020,09Z,27.6,44%,1016.7 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,20/11/2020,06Z,26.8,37%,1017.0 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,20/11/2020,03Z,22.5,43%,1016.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,19.0,"Clear, haze"
BANDAR LENGEH,20/11/2020,00Z,19.0,82%,1015.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,20/11/2020,21Z,23.3,66%,1017.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,20/11/2020,18Z,24.1,65%,1017.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,20/11/2020,15Z,25.5,62%,1017.2 Hpa,050º (NE),3.6,0/8,-,-,-,-,29.6,-,Clear
BANDAR-E-DAYYER,20/11/2020,12Z,28.7,108%,1016.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,20/11/2020,09Z,29.1,44%,1018.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,20/11/2020,06Z,25.9,127%,1019.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,20/11/2020,03Z,19.8,53%,1017.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,19.7,Clear
BANDAR-E-DAYYER,20/11/2020,00Z,20.3,54%,1016.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,20/11/2020,21Z,19.1,62%,1018.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,20/11/2020,18Z,19.5,65%,1017.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,20/11/2020,15Z,21.9,63%,1017.1 Hpa,Vble.,,0/8,-,-,-,-,30.7,-,Clear
BANDARABBASS,20/11/2020,12Z,27.9,42%,1015.7 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,20/11/2020,09Z,29.3,22%,1017.2 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,20/11/2020,06Z,27.6,21%,1019.6 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,20/11/2020,03Z,16.0,45%,1018.0 Hpa,350º (N ),10.8,2/8,-,2/8 AC,-,-,-,14.7,Few clouds
BANDARABBASS,20/11/2020,00Z,19.5,34%,1016.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/11/2020,21Z,3.6,45%,1021.7 Hpa,080º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,20/11/2020,18Z,3.5,41%,1025.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/11/2020,15Z,8.9,31%,1026.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,14.9,-,Clear
BIRJAND,20/11/2020,12Z,13.8,21%,1023.1 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,20/11/2020,09Z,13.7,21%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/11/2020,06Z,8.6,35%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/11/2020,03Z,-3.0,66%,1027.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-3.7,Clear
BIRJAND,20/11/2020,00Z,-1.5,60%,1024.6 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,20/11/2020,21Z,-0.4,88%,1026.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, mist"
BOJNOURD,20/11/2020,18Z,-1.3,90%,1029.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BOJNOURD,20/11/2020,15Z,1.4,82%,1028.7 Hpa,Vble.,,0/8,-,-,-,-,6.8,-,"Clear, mist"
BOJNOURD,20/11/2020,12Z,5.3,61%,1027.9 Hpa,Vble.,,1/8,-,1/8 AC,CC,-,-,-,"Few clouds, haze"
BOJNOURD,20/11/2020,09Z,3.2,67%,1030.4 Hpa,130º (SE),7.2,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
BOJNOURD,20/11/2020,06Z,0.3,80%,1032.2 Hpa,Vble.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
BOJNOURD,20/11/2020,03Z,0.2,81%,1030.6 Hpa,090º (E ),7.2,8/8,8/8 ST,,,-,-,-1.2,"Overcast, mist"
BOJNOURD,20/11/2020,00Z,0.1,85%,1029.4 Hpa,050º (NE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
BUSHEHR (AIRPORT),20/11/2020,21Z,22.2,82%,1016.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),20/11/2020,18Z,23.0,81%,1016.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),20/11/2020,15Z,24.4,77%,1016.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,29.0,-,Clear
BUSHEHR (AIRPORT),20/11/2020,12Z,27.4,63%,1016.2 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),20/11/2020,09Z,28.2,41%,1017.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),20/11/2020,06Z,20.4,65%,1019.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),20/11/2020,03Z,15.4,85%,1017.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,15.0,"Clear, mist"
BUSHEHR (AIRPORT),20/11/2020,00Z,18.2,71%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,20/11/2020,21Z,21.5,50%,1019.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,20/11/2020,18Z,23.3,49%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,20/11/2020,15Z,25.3,1475%,1017.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,31.1,-,Clear
CHAHBAHAR,20/11/2020,12Z,27.4,1303%,1016.0 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,20/11/2020,09Z,90.1,,1017.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,20/11/2020,06Z,26.4,17%,1020.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,20/11/2020,03Z,20.0,3004%,1019.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,18.9,Clear
CHAHBAHAR,20/11/2020,00Z,19.9,28%,1017.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,20/11/2020,21Z,4.6,67%,1019.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,20/11/2020,18Z,5.6,63%,1022.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,20/11/2020,15Z,8.5,59%,1023.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,8.5,-,Scattered clouds
ESFAHAN,20/11/2020,12Z,11.8,47%,1022.2 Hpa,calm.,,8/8,8/8 SC,AC,,-,-,-,"Overcast, haze"
ESFAHAN,20/11/2020,09Z,12.4,42%,1022.0 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,"Cloudy, haze"
ESFAHAN,20/11/2020,06Z,7.4,56%,1024.6 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,"Cloudy, haze"
ESFAHAN,20/11/2020,03Z,4.2,66%,1023.1 Hpa,140º (SE),3.6,4/8,4/8 SC,-,-,-,-,1.8,"Scattered clouds, haze"
ESFAHAN,20/11/2020,00Z,2.0,69%,1021.6 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
FASA,20/11/2020,21Z,8.2,76%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,20/11/2020,18Z,10.2,71%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,20/11/2020,15Z,15.0,51%,1018.4 Hpa,calm.,,0/8,-,-,-,-,20.8,-,Clear
FASA,20/11/2020,12Z,20.6,31%,1015.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
FASA,20/11/2020,09Z,19.4,32%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,20/11/2020,06Z,15.2,50%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,20/11/2020,03Z,5.0,82%,1019.1 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,5.0,Few clouds
FASA,20/11/2020,00Z,5.8,79%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/11/2020,21Z,4.7,48%,1021.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/11/2020,18Z,5.5,45%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/11/2020,15Z,7.8,40%,1026.1 Hpa,calm.,,0/8,-,-,-,-,13.3,-,Clear
FERDOUS,20/11/2020,12Z,11.7,31%,1024.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/11/2020,09Z,12.4,25%,1024.4 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,20/11/2020,06Z,8.7,42%,1026.6 Hpa,180º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
FERDOUS,20/11/2020,03Z,0.6,56%,1026.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,0.1,Clear
FERDOUS,20/11/2020,00Z,0.5,62%,1024.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/11/2020,21Z,13.4,65%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/11/2020,18Z,14.2,70%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/11/2020,15Z,19.2,53%,1019.3 Hpa,calm.,,2/8,-,-,CI,-,24.8,-,Few clouds
GACH SARAN DU GUNBADAN,20/11/2020,12Z,24.2,26%,1017.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,20/11/2020,09Z,23.2,23%,1018.9 Hpa,140º (SE),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,20/11/2020,06Z,17.8,50%,1020.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,20/11/2020,03Z,11.2,78%,1018.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,10.2,Scattered clouds
GACH SARAN DU GUNBADAN,20/11/2020,00Z,12.6,68%,1017.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,20/11/2020,21Z,9.2,89%,1020.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,20/11/2020,18Z,8.6,80%,1021.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,20/11/2020,15Z,10.4,74%,1022.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,15.6,-,Scattered clouds
GHARAKHIL,20/11/2020,12Z,14.8,80%,1024.1 Hpa,060º (NE),10.8,6/8,-,3/8 AC,CI,-,-,-,Cloudy
GHARAKHIL,20/11/2020,09Z,15.2,72%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,20/11/2020,06Z,12.2,83%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,20/11/2020,03Z,5.4,100%,1027.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,5.4,Cloudy
GHARAKHIL,20/11/2020,00Z,7.0,95%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,20/11/2020,21Z,4.5,95%,1021.0 Hpa,130º (SE),14.4,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
GHAZVIN,20/11/2020,18Z,6.0,81%,1021.7 Hpa,120º (SE),10.8,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
GHAZVIN,20/11/2020,15Z,8.3,57%,1022.1 Hpa,110º (E ),14.4,8/8,3/8 SC,AC,,-,12.3,-,Overcast
GHAZVIN,20/11/2020,12Z,10.5,48%,1020.9 Hpa,130º (SE),21.6,8/8,2/8 SC,AC,CI,-,-,-,"Overcast, haze"
GHAZVIN,20/11/2020,09Z,12.0,45%,1021.5 Hpa,140º (SE),25.2,6/8,-,-,CI,-,-,-,Cloudy
