Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,04/03/2020,09Z,0.2,96%,1025.5 Hpa,270º (W ),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GHUCHAN,04/03/2020,06Z,-0.5,99%,1026.1 Hpa,270º (W ),18.0,8/8,8/8 ST,,,0.2(6h),-,-,"Overcast, fog"
GHUCHAN,04/03/2020,03Z,-1.2,98%,1024.1 Hpa,270º (W ),14.4,8/8,6/8 ST,AC,,-,-,-1.4,"Overcast, fog"
GHUCHAN,04/03/2020,00Z,-1.2,98%,1023.5 Hpa,280º (W ),18.0,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
GORGAN,04/03/2020,21Z,5.2,95%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,04/03/2020,18Z,6.6,92%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,04/03/2020,15Z,11.4,84%,1025.5 Hpa,020º (N),7.2,0/8,-,-,-,-,17.7,-,Clear
GORGAN,04/03/2020,12Z,16.2,56%,1025.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,04/03/2020,09Z,15.3,56%,1026.8 Hpa,310º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,04/03/2020,06Z,13.5,62%,1028.5 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,0.1(24h),-,-,Few clouds
GORGAN,04/03/2020,03Z,7.5,87%,1027.7 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,7.5,Cloudy
GORGAN,04/03/2020,00Z,8.1,87%,1026.4 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,04/03/2020,21Z,1.0,77%,1021.0 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/03/2020,18Z,2.2,72%,1022.2 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/03/2020,15Z,8.6,42%,1021.3 Hpa,020º (N),7.2,0/8,-,-,-,-,12.8,-,Clear
HAMEDAN,04/03/2020,12Z,11.9,34%,1019.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/03/2020,09Z,8.9,44%,1021.4 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/03/2020,06Z,4.2,63%,1023.9 Hpa,300º (NW),3.6,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,04/03/2020,03Z,-4.3,92%,1025.0 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-5.3,Clear
HAMEDAN,04/03/2020,00Z,-3.8,94%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,04/03/2020,21Z,6.3,56%,1017.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,04/03/2020,18Z,8.0,59%,1018.8 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,04/03/2020,15Z,11.5,55%,1019.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,17.7,-,Clear
ILAM,04/03/2020,12Z,17.0,34%,1016.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,04/03/2020,09Z,16.3,31%,1018.2 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,04/03/2020,06Z,11.0,47%,1020.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,04/03/2020,03Z,1.5,78%,1020.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,1.0,Clear
ILAM,04/03/2020,00Z,1.3,79%,1019.9 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/03/2020,21Z,16.7,22%,1011.8 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,04/03/2020,18Z,18.5,21%,1011.6 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/03/2020,15Z,21.2,19%,1009.9 Hpa,340º (N ),21.6,0/8,-,-,-,-,25.7,-,Clear
IRANSHAHR,04/03/2020,12Z,24.6,16%,1008.3 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/03/2020,09Z,22.5,35%,1010.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,04/03/2020,06Z,18.6,46%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,04/03/2020,03Z,12.8,39%,1012.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,12.2,Clear
IRANSHAHR,04/03/2020,00Z,13.6,34%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,04/03/2020,21Z,21.6,67%,1010.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/03/2020,18Z,22.0,60%,1011.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/03/2020,15Z,23.0,61%,1009.6 Hpa,300º (NW),25.2,0/8,-,-,-,-,25.3,-,"Clear, haze"
JASK,04/03/2020,12Z,24.3,409%,1008.3 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/03/2020,09Z,25.0,60%,1010.8 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/03/2020,06Z,23.3,258%,1012.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/03/2020,03Z,20.8,70%,1011.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,20.3,"Clear, haze"
JASK,04/03/2020,00Z,21.8,71%,1010.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,04/03/2020,21Z,14.6,52%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/03/2020,18Z,15.6,48%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/03/2020,15Z,20.4,29%,1008.1 Hpa,130º (SE),18.0,1/8,1/8 SC,-,-,-,24.6,-,Few clouds
KAHNUJ,04/03/2020,12Z,24.0,35%,1005.6 Hpa,230º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,04/03/2020,09Z,22.5,48%,1008.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,04/03/2020,06Z,19.8,64%,1010.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/03/2020,03Z,12.9,88%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,12.7,Clear
KAHNUJ,04/03/2020,00Z,15.6,83%,1006.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,04/03/2020,21Z,6.7,64%,1020.4 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,04/03/2020,18Z,10.5,47%,1020.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,04/03/2020,15Z,13.9,28%,1019.1 Hpa,360º (N ),3.6,0/8,-,-,-,-,18.0,-,Clear
KASHAN,04/03/2020,12Z,17.0,20%,1017.9 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,04/03/2020,09Z,15.1,24%,1019.9 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,04/03/2020,06Z,10.4,43%,1022.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,04/03/2020,03Z,4.8,67%,1022.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,2.5,Clear
KASHAN,04/03/2020,00Z,5.5,62%,1019.5 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/03/2020,21Z,4.4,93%,1020.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,04/03/2020,18Z,6.1,83%,1021.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,04/03/2020,15Z,8.9,58%,1019.3 Hpa,010º (N),10.8,3/8,3/8 SC,-,-,-,10.4,-,Scattered clouds
KASHMAR,04/03/2020,12Z,9.3,61%,1018.4 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
KASHMAR,04/03/2020,09Z,10.0,58%,1018.3 Hpa,160º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,04/03/2020,06Z,6.6,76%,1019.9 Hpa,170º (S ),7.2,6/8,3/8 SC,AC,-,0.1(6h),-,-,Cloudy
KASHMAR,04/03/2020,03Z,6.2,69%,1017.4 Hpa,360º (N ),21.6,6/8,6/8 SC,-,-,-,-,6.2,Cloudy
KASHMAR,04/03/2020,00Z,6.4,73%,1015.2 Hpa,calm.,,4/8,4/8 SC,-,-,Tr(6h),-,-,Scattered clouds
KERMAN,04/03/2020,21Z,1.2,42%,1020.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,04/03/2020,18Z,5.8,34%,1018.7 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,04/03/2020,15Z,7.9,27%,1018.2 Hpa,350º (N ),18.0,1/8,1/8 SC,-,-,-,12.3,-,Few clouds
KERMAN,04/03/2020,12Z,11.8,25%,1014.5 Hpa,360º (N ),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KERMAN,04/03/2020,09Z,8.6,38%,1017.5 Hpa,340º (N ),7.2,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,04/03/2020,06Z,6.6,41%,1018.3 Hpa,030º (NE),7.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
KERMAN,04/03/2020,03Z,0.8,52%,1017.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,0.1,Few clouds
KERMAN,04/03/2020,00Z,2.4,49%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/03/2020,21Z,4.8,69%,1020.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/03/2020,18Z,8.4,50%,1019.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/03/2020,15Z,11.6,42%,1019.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,15.5,-,Clear
KERMANSHAH,04/03/2020,12Z,14.7,30%,1018.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/03/2020,09Z,11.1,35%,1021.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/03/2020,06Z,6.8,57%,1023.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/03/2020,03Z,0.2,87%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-0.7,Clear
KERMANSHAH,04/03/2020,00Z,1.9,81%,1020.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,04/03/2020,15Z,18.7,68%,1014.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,20.1,-,Clear
KHARG,04/03/2020,12Z,19.5,68%,1014.5 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,04/03/2020,09Z,18.7,72%,1016.5 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,04/03/2020,06Z,18.0,68%,1018.3 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,04/03/2020,03Z,17.5,68%,1017.1 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,17.5,Clear
KHOR,04/03/2020,21Z,10.2,41%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/03/2020,18Z,11.2,37%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/03/2020,15Z,13.8,33%,1019.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,16.0,-,Clear
KHOR,04/03/2020,12Z,16.0,29%,1018.5 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,04/03/2020,09Z,14.0,35%,1020.3 Hpa,250º (W ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOR,04/03/2020,06Z,10.8,49%,1022.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,04/03/2020,03Z,5.0,65%,1020.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,4.6,Few clouds
KHOR,04/03/2020,00Z,4.9,68%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/03/2020,21Z,6.9,65%,1017.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/03/2020,18Z,9.1,61%,1018.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/03/2020,15Z,14.3,38%,1016.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,20.2,-,Clear
KHORRAM ABAD,04/03/2020,12Z,17.6,32%,1015.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/03/2020,09Z,16.4,27%,1017.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/03/2020,06Z,9.6,48%,1021.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/03/2020,03Z,4.6,66%,1020.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,3.9,Clear
KHORRAM ABAD,04/03/2020,00Z,6.3,59%,1018.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,04/03/2020,21Z,3.1,69%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/03/2020,18Z,6.8,59%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/03/2020,15Z,12.8,36%,1022.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,15.4,-,Clear
KHOY,04/03/2020,12Z,14.2,28%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/03/2020,09Z,11.4,38%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/03/2020,06Z,7.8,44%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/03/2020,03Z,0.6,63%,1026.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,0.4,Few clouds
KHOY,04/03/2020,00Z,0.3,76%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/03/2020,21Z,19.2,77%,1012.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/03/2020,18Z,20.0,71%,1013.3 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/03/2020,15Z,20.4,62%,1012.2 Hpa,300º (NW),25.2,0/8,-,-,-,-,24.6,-,"Clear, haze"
KISH ISLAND,04/03/2020,12Z,23.0,50%,1010.9 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/03/2020,09Z,23.4,48%,1012.7 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/03/2020,06Z,21.7,42%,1014.0 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/03/2020,03Z,18.8,67%,1012.6 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,18.8,"Clear, haze"
KISH ISLAND,04/03/2020,00Z,19.0,68%,1011.5 Hpa,300º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,04/03/2020,21Z,2.8,55%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/03/2020,18Z,3.6,58%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/03/2020,15Z,8.6,40%,1023.4 Hpa,calm.,,0/8,-,-,-,-,12.4,-,Clear
MAKKO,04/03/2020,12Z,12.0,22%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/03/2020,09Z,9.4,30%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/03/2020,06Z,6.4,32%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/03/2020,03Z,-0.3,56%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-1.5,Clear
MAKKO,04/03/2020,00Z,0.8,52%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/03/2020,21Z,2.9,67%,1022.4 Hpa,090º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,04/03/2020,18Z,5.3,67%,1023.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/03/2020,15Z,9.9,58%,1022.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,13.3,-,Clear
MARAGHEH,04/03/2020,12Z,12.4,44%,1021.3 Hpa,290º (W ),10.8,4/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
MARAGHEH,04/03/2020,09Z,10.0,53%,1023.9 Hpa,320º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
MARAGHEH,04/03/2020,06Z,5.7,65%,1025.9 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MARAGHEH,04/03/2020,03Z,1.0,76%,1024.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,0.8,Clear
MARAGHEH,04/03/2020,00Z,1.2,76%,1023.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/03/2020,21Z,5.9,77%,1025.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/03/2020,18Z,6.9,76%,1026.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/03/2020,15Z,8.7,84%,1026.3 Hpa,calm.,,0/8,-,-,-,-,10.6,-,Clear
MARAVEH-TAPPEH,04/03/2020,12Z,10.3,77%,1025.7 Hpa,330º (NW),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,04/03/2020,09Z,9.3,80%,1027.3 Hpa,280º (W ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,04/03/2020,06Z,7.2,85%,1028.8 Hpa,220º (SW),10.8,8/8,5/8 ST,AC,,0.5(6h),-,-,Overcast
MARAVEH-TAPPEH,04/03/2020,03Z,6.1,90%,1027.6 Hpa,220º (SW),7.2,8/8,4/8 ST,AC,,-,-,5.0,"Overcast, rain"
MARAVEH-TAPPEH,04/03/2020,00Z,5.7,93%,1026.7 Hpa,240º (SW),7.2,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
MASHHAD,04/03/2020,21Z,3.4,67%,1022.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/03/2020,18Z,4.8,66%,1023.1 Hpa,330º (NW),21.6,5/8,2/8 SC,AC,-,0.1(6h),-,-,Cloudy
MASHHAD,04/03/2020,15Z,4.8,86%,1023.0 Hpa,340º (N ),10.8,7/8,4/8 SC,AC,-,-,7.6,-,Cloudy
MASHHAD,04/03/2020,12Z,6.0,79%,1021.4 Hpa,090º (E ),10.8,8/8,6/8 SC,AC,,-,-,-,Overcast
MASHHAD,04/03/2020,09Z,6.9,84%,1021.1 Hpa,060º (NE),14.4,8/8,6/8 ST,AC,,-,-,-,Overcast
MASHHAD,04/03/2020,06Z,4.8,75%,1022.5 Hpa,360º (N ),21.6,8/8,7/8 ST,AC,,8.3(24h),-,-,Overcast
MASHHAD,04/03/2020,03Z,3.6,78%,1021.1 Hpa,360º (N ),14.4,8/8,6/8 ST,AC,,-,-,3.5,Overcast
MASHHAD,04/03/2020,00Z,4.0,70%,1020.0 Hpa,330º (NW),28.8,8/8,8/8 ST,,,-,-,-,Overcast
MASJED-SOLEYMAN,04/03/2020,21Z,13.0,78%,1014.0 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/03/2020,18Z,15.2,63%,1014.6 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/03/2020,15Z,18.6,50%,1013.8 Hpa,270º (W ),3.6,0/8,-,-,-,-,21.6,-,Clear
MASJED-SOLEYMAN,04/03/2020,12Z,21.6,46%,1012.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/03/2020,09Z,20.0,52%,1014.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/03/2020,06Z,14.4,76%,1016.1 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/03/2020,03Z,9.4,91%,1015.4 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,9.3,Clear
MASJED-SOLEYMAN,04/03/2020,00Z,9.9,89%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/03/2020,21Z,4.4,78%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/03/2020,18Z,7.6,60%,1024.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/03/2020,15Z,12.4,48%,1021.8 Hpa,calm.,,0/8,-,-,-,-,14.6,-,Clear
MEYANEH,04/03/2020,12Z,14.0,42%,1021.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/03/2020,09Z,9.8,61%,1025.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MEYANEH,04/03/2020,06Z,3.0,83%,1028.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
MEYANEH,04/03/2020,03Z,-0.8,94%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,Clear
MEYANEH,04/03/2020,00Z,1.2,89%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/03/2020,21Z,1.9,75%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/03/2020,18Z,3.5,68%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/03/2020,15Z,9.8,42%,1023.8 Hpa,020º (N),7.2,0/8,-,-,-,-,12.0,-,Clear
MOHABAD,04/03/2020,12Z,11.0,39%,1023.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/03/2020,09Z,9.9,42%,1025.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/03/2020,06Z,5.5,62%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/03/2020,03Z,-1.2,92%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,Clear
MOHABAD,04/03/2020,00Z,-0.4,88%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/03/2020,21Z,6.9,48%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/03/2020,18Z,7.5,50%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/03/2020,15Z,9.2,45%,1014.7 Hpa,360º (N ),25.2,4/8,4/8 SC,-,-,-,15.9,-,Scattered clouds
NEHBANDAN,04/03/2020,12Z,14.6,18%,1010.8 Hpa,280º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,04/03/2020,09Z,14.7,16%,1012.2 Hpa,260º (W ),21.6,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,04/03/2020,06Z,14.9,19%,1012.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,04/03/2020,03Z,5.6,40%,1012.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,5.2,Few clouds
NEHBANDAN,04/03/2020,00Z,7.1,34%,1009.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/03/2020,21Z,6.8,90%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/03/2020,18Z,9.4,89%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/03/2020,15Z,11.2,80%,1023.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,14.0,-,Clear
NOSHAHR,04/03/2020,12Z,13.4,57%,1023.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/03/2020,09Z,12.6,69%,1024.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/03/2020,06Z,12.2,64%,1026.0 Hpa,050º (NE),7.2,0/8,-,-,-,4.8(24h),-,-,Clear
NOSHAHR,04/03/2020,03Z,5.2,90%,1025.5 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,4.6,Few clouds
NOSHAHR,04/03/2020,00Z,5.4,90%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/03/2020,21Z,12.9,61%,1015.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/03/2020,18Z,16.1,48%,1014.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/03/2020,15Z,22.1,32%,1014.3 Hpa,340º (N ),18.0,0/8,-,-,-,-,24.1,-,Clear
OMIDYEH-AGHAJARI,04/03/2020,12Z,24.1,30%,1014.2 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/03/2020,09Z,22.0,36%,1016.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/03/2020,06Z,18.0,54%,1017.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/03/2020,03Z,10.3,75%,1017.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,10.3,Clear
OMIDYEH-AGHAJARI,04/03/2020,00Z,10.8,73%,1017.5 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/03/2020,21Z,2.2,63%,1022.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/03/2020,18Z,3.0,65%,1023.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/03/2020,15Z,8.0,49%,1023.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,14.0,-,Clear
