Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BAFT,23/08/2013,18Z,23.4,11%,998.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,23/08/2013,15Z,28.0,7%,997.8 Hpa,360º (N ),21.6,2/8,1/8 CU,-,-,-,31.2,-,Few clouds
BAFT,23/08/2013,12Z,30.6,7%,996.2 Hpa,030º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,23/08/2013,09Z,28.4,10%,998.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,23/08/2013,06Z,27.4,8%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,23/08/2013,03Z,18.8,26%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
BAFT,23/08/2013,00Z,20.0,15%,998.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,23/08/2013,21Z,28.4,14%,997.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,23/08/2013,18Z,29.6,12%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,23/08/2013,15Z,35.6,9%,997.6 Hpa,360º (N ),7.2,2/8,1/8 SC,-,CI,-,39.6,-,Few clouds
BAM,23/08/2013,12Z,38.8,6%,995.8 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,23/08/2013,09Z,38.6,8%,996.5 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
BAM,23/08/2013,06Z,38.4,8%,997.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,23/08/2013,03Z,26.8,13%,998.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,26.6,Clear
BAM,23/08/2013,00Z,27.6,12%,997.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,23/08/2013,21Z,32.2,76%,999.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,23/08/2013,18Z,32.8,73%,999.7 Hpa,250º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,23/08/2013,15Z,33.8,69%,999.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,37.8,-,"Clear, haze"
BANDAR LENGEH,23/08/2013,12Z,36.0,57%,999.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,23/08/2013,09Z,37.0,54%,1001.3 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,23/08/2013,06Z,34.8,68%,1001.8 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,23/08/2013,03Z,32.2,76%,1000.3 Hpa,070º (E ),18.0,1/8,-,-,CI,-,-,31.0,"Few clouds, haze"
BANDAR LENGEH,23/08/2013,00Z,32.0,76%,999.2 Hpa,100º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR-E-DAYYER,23/08/2013,21Z,33.6,44%,999.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,23/08/2013,18Z,34.0,72%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,23/08/2013,15Z,35.2,69%,999.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,36.0,-,"Clear, haze"
BANDAR-E-DAYYER,23/08/2013,12Z,35.8,72%,1000.6 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,23/08/2013,09Z,35.2,72%,1002.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,23/08/2013,06Z,35.2,75%,1001.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,23/08/2013,03Z,28.6,70%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,28.0,"Clear, haze"
BANDAR-E-DAYYER,23/08/2013,00Z,30.4,69%,999.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,23/08/2013,21Z,31.4,84%,1001.2 Hpa,090º (E ),10.8,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
BANDARABBASS,23/08/2013,18Z,31.7,80%,1000.7 Hpa,120º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
BANDARABBASS,23/08/2013,15Z,32.8,76%,999.2 Hpa,200º (S ),14.4,3/8,1/8 CU,AC,-,-,35.6,-,"Scattered clouds, haze"
BANDARABBASS,23/08/2013,12Z,35.3,71%,999.7 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,23/08/2013,09Z,34.4,71%,1002.2 Hpa,200º (S ),21.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,23/08/2013,06Z,33.5,71%,1003.1 Hpa,090º (E ),14.4,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,23/08/2013,03Z,30.6,84%,1002.3 Hpa,080º (E ),10.8,5/8,5/8 SC,-,-,-,-,30.5,"Cloudy, mist"
BANDARABBASS,23/08/2013,00Z,31.0,83%,1000.8 Hpa,070º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
BIRJAND,23/08/2013,21Z,21.1,26%,1002.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/08/2013,18Z,23.7,21%,1003.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/08/2013,15Z,29.5,14%,1002.0 Hpa,080º (E ),21.6,0/8,-,-,-,-,35.1,-,Clear
BIRJAND,23/08/2013,12Z,34.1,7%,1000.1 Hpa,080º (E ),28.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
BIRJAND,23/08/2013,09Z,33.9,8%,1000.6 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/08/2013,06Z,29.4,13%,1002.4 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/08/2013,03Z,22.1,28%,1003.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,19.0,Clear
BIRJAND,23/08/2013,00Z,20.4,32%,1001.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,23/08/2013,21Z,20.6,53%,1010.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
BOJNOURD,23/08/2013,18Z,21.6,49%,1012.8 Hpa,300º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,23/08/2013,15Z,24.0,39%,1012.1 Hpa,300º (NW),18.0,2/8,2/8 SC,-,-,-,27.2,-,Few clouds
BOJNOURD,23/08/2013,12Z,27.2,36%,1010.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,23/08/2013,09Z,25.0,45%,1011.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BOJNOURD,23/08/2013,06Z,22.6,54%,1013.3 Hpa,calm.,,4/8,2/8 SC,AC,-,Tr(24h),-,-,"Scattered clouds, haze"
BOJNOURD,23/08/2013,03Z,19.2,69%,1012.6 Hpa,330º (NW),18.0,4/8,1/8 SC,AC,-,-,-,19.0,"Scattered clouds, haze"
BOJNOURD,23/08/2013,00Z,20.0,64%,1010.9 Hpa,290º (W ),18.0,3/8,-,3/8 AC,-,Tr(6h),-,-,"Scattered clouds, haze"
BUSHEHR,23/08/2013,21Z,31.2,68%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,23/08/2013,18Z,33.6,68%,1000.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,23/08/2013,15Z,35.6,59%,999.8 Hpa,300º (NW),28.8,0/8,-,-,-,-,37.0,-,Clear
BUSHEHR,23/08/2013,12Z,36.6,69%,1000.1 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,23/08/2013,09Z,35.0,77%,1001.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,23/08/2013,06Z,34.6,11%,1001.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,23/08/2013,03Z,30.6,91%,1000.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,29.4,"Clear, mist"
BUSHEHR,23/08/2013,00Z,31.2,91%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),23/08/2013,21Z,31.6,63%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),23/08/2013,18Z,33.2,61%,1000.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),23/08/2013,15Z,35.4,57%,1000.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,37.8,-,Clear
BUSHEHR (AIRPORT),23/08/2013,12Z,37.6,45%,1000.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),23/08/2013,09Z,37.4,55%,1001.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),23/08/2013,06Z,34.4,67%,1001.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),23/08/2013,03Z,30.6,85%,1000.7 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,30.0,"Few clouds, mist"
BUSHEHR (AIRPORT),23/08/2013,00Z,30.0,84%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,23/08/2013,21Z,70.1,,1002.3 Hpa,120º (SE),14.4,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
CHAHBAHAR,23/08/2013,18Z,70.1,,1002.8 Hpa,130º (SE),14.4,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
CHAHBAHAR,23/08/2013,15Z,27.2,88%,-,160º (S ),21.6,5/8,-,-,-,-,-,-,Cloudy
CHAHBAHAR,23/08/2013,12Z,70.1,,1001.5 Hpa,150º (SE),25.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,23/08/2013,09Z,70.1,,1002.9 Hpa,150º (SE),28.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,23/08/2013,06Z,70.1,,1004.1 Hpa,130º (SE),25.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,23/08/2013,03Z,70.1,,1003.4 Hpa,060º (NE),14.4,4/8,4/8 ST,-,-,-,-,27.5,"Scattered clouds, mist"
CHAHBAHAR,23/08/2013,00Z,80.1,,1002.4 Hpa,090º (E ),10.8,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ESFAHAN,23/08/2013,21Z,24.4,28%,1001.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/08/2013,18Z,28.0,23%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/08/2013,15Z,34.0,12%,998.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,35.8,-,Clear
ESFAHAN,23/08/2013,12Z,35.4,9%,997.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/08/2013,09Z,32.6,14%,999.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/08/2013,06Z,28.4,21%,1000.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/08/2013,03Z,19.8,34%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
ESFAHAN,23/08/2013,00Z,23.0,21%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,23/08/2013,21Z,23.4,16%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,23/08/2013,18Z,28.4,13%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,23/08/2013,15Z,35.6,10%,995.8 Hpa,220º (SW),21.6,1/8,1/8 SC,-,-,-,39.2,-,Few clouds
FASA,23/08/2013,12Z,39.2,8%,994.6 Hpa,250º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
FASA,23/08/2013,09Z,37.2,14%,996.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
FASA,23/08/2013,06Z,33.6,26%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,23/08/2013,03Z,21.4,37%,998.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,19.0,Clear
FASA,23/08/2013,00Z,23.0,32%,995.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/08/2013,21Z,26.0,24%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/08/2013,18Z,28.0,26%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/08/2013,15Z,32.8,15%,1000.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,36.2,-,Clear
FERDOUS,23/08/2013,12Z,35.8,10%,998.7 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,23/08/2013,09Z,34.0,13%,1001.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/08/2013,06Z,30.4,21%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/08/2013,03Z,21.8,33%,1002.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,21.4,Clear
FERDOUS,23/08/2013,00Z,25.8,24%,999.9 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/08/2013,21Z,30.6,19%,999.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/08/2013,18Z,34.0,13%,1000.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/08/2013,15Z,37.2,8%,1000.1 Hpa,260º (W ),21.6,0/8,-,-,-,-,40.6,-,Clear
GACH SARAN DU GUNBADAN,23/08/2013,12Z,39.8,7%,999.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/08/2013,09Z,39.8,8%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/08/2013,06Z,36.2,16%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/08/2013,03Z,25.2,35%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,23.2,Clear
GACH SARAN DU GUNBADAN,23/08/2013,00Z,28.2,19%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,23/08/2013,21Z,21.8,96%,1013.2 Hpa,150º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,23/08/2013,18Z,24.0,88%,1014.2 Hpa,170º (S ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHARAKHIL,23/08/2013,15Z,26.6,71%,1013.9 Hpa,030º (NE),7.2,4/8,3/8 SC,AC,-,-,28.6,-,Scattered clouds
GHARAKHIL,23/08/2013,12Z,26.6,73%,1014.2 Hpa,330º (NW),14.4,6/8,3/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,23/08/2013,09Z,27.0,72%,1015.0 Hpa,270º (W ),7.2,6/8,3/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,23/08/2013,06Z,24.0,83%,1016.1 Hpa,210º (SW),7.2,6/8,3/8 SC,AC,-,1.5(24h),-,-,Cloudy
GHARAKHIL,23/08/2013,03Z,21.0,94%,-,170º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,23/08/2013,00Z,21.4,96%,1015.5 Hpa,220º (SW),10.8,8/8,3/8 SC,AC,,0.5(6h),-,-,Overcast
GHAZVIN,23/08/2013,21Z,18.4,62%,1006.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,23/08/2013,18Z,24.2,44%,1006.7 Hpa,310º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,23/08/2013,15Z,27.7,38%,1006.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,31.5,-,Few clouds
