Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,31/01/2023,03Z,11.3,79%,1016.4 Hpa,calm.,,7/8,3/8 CB,AC,-,2.3(24h),13.0,10.6,Cloudy
GACH SARAN DU GUNBADAN,31/01/2023,00Z,11.2,80%,1016.3 Hpa,110º (E ),21.6,6/8,2/8 SC,AC,-,2.3(24h),-,-,Cloudy
GHARAKHIL,31/01/2023,21Z,8.0,83%,1010.2 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHARAKHIL,31/01/2023,18Z,7.2,88%,1008.9 Hpa,220º (SW),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHARAKHIL,31/01/2023,15Z,9.2,81%,1009.0 Hpa,calm.,,7/8,-,-,CS,-,13.0,1.4,Cloudy
GHARAKHIL,31/01/2023,12Z,12.2,58%,1008.4 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
GHARAKHIL,31/01/2023,09Z,11.6,61%,1008.4 Hpa,calm.,,8/8,-,-,CI,-,-,-,Overcast
GHARAKHIL,31/01/2023,06Z,7.6,80%,1011.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,31/01/2023,03Z,2.6,96%,1011.2 Hpa,calm.,,8/8,2/8 SC,AC,,-,7.4,1.8,Overcast
GHARAKHIL,31/01/2023,00Z,2.8,96%,1012.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,31/01/2023,21Z,2.8,99%,1009.2 Hpa,220º (SW),3.6,8/8,3/8 SC,AC,,19.0(24h),-,-,"Overcast, mist"
GHAZVIN,31/01/2023,18Z,3.8,99%,1008.3 Hpa,140º (SE),18.0,8/8,5/8 CB,AC,,14.0(6h),-,-,"Overcast, rain"
GHAZVIN,31/01/2023,15Z,4.6,97%,1006.5 Hpa,140º (SE),21.6,8/8,5/8 CB,AC,,12.9(24h),5.1,2.8,"Overcast, rain"
GHAZVIN,31/01/2023,12Z,4.4,95%,1007.2 Hpa,140º (SE),28.8,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain showers"
GHAZVIN,31/01/2023,09Z,3.7,96%,1010.1 Hpa,120º (SE),25.2,8/8,6/8 CB,AC,,5.9(24h),-,-,"Overcast, rain showers"
GHAZVIN,31/01/2023,06Z,3.9,92%,1012.2 Hpa,150º (SE),25.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
GHAZVIN,31/01/2023,03Z,3.2,97%,1011.2 Hpa,140º (SE),32.4,8/8,2/8 CB,AC,,4.1(24h),5.4,2.9,"Overcast, rain"
GHAZVIN,31/01/2023,00Z,3.9,93%,1011.2 Hpa,130º (SE),21.6,8/8,5/8 SC,AC,,0.7(6h),-,-,"Overcast, mist"
GHUCHAN,31/01/2023,21Z,7.4,66%,1008.4 Hpa,020º (N),10.8,7/8,1/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,31/01/2023,18Z,6.6,67%,1010.4 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,31/01/2023,15Z,5.5,74%,1012.2 Hpa,090º (E ),14.4,6/8,1/8 SC,AC,-,-,8.4,1.4,Cloudy
GHUCHAN,31/01/2023,12Z,5.8,74%,1013.2 Hpa,110º (E ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,31/01/2023,09Z,6.7,63%,1013.4 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,31/01/2023,06Z,4.8,73%,1017.1 Hpa,calm.,,6/8,2/8 CU,-,CI,-,-,-,Cloudy
GHUCHAN,31/01/2023,03Z,1.8,81%,1017.6 Hpa,calm.,,6/8,4/8 ST,AC,-,-,2.2,-0.7,Cloudy
GHUCHAN,31/01/2023,00Z,0.6,86%,1016.8 Hpa,calm.,,6/8,4/8 ST,AC,-,-,-,-,Cloudy
GORGAN,31/01/2023,21Z,9.0,74%,1009.8 Hpa,240º (SW),18.0,8/8,3/8 SC,AC,CS,-,-,-,Overcast
GORGAN,31/01/2023,18Z,9.1,79%,1009.3 Hpa,210º (SW),18.0,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, mist"
GORGAN,31/01/2023,15Z,8.0,81%,1008.3 Hpa,240º (SW),10.8,5/8,2/8 SC,AC,-,-,12.0,0.6,"Cloudy, mist"
GORGAN,31/01/2023,12Z,11.0,64%,1008.0 Hpa,290º (W ),14.4,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
GORGAN,31/01/2023,09Z,11.5,66%,1009.9 Hpa,280º (W ),18.0,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
GORGAN,31/01/2023,06Z,6.1,87%,1012.5 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, mist"
GORGAN,31/01/2023,03Z,1.2,91%,1013.1 Hpa,calm.,,3/8,1/8 SC,-,CI,-,7.6,0.4,"Scattered clouds, mist"
GORGAN,31/01/2023,00Z,2.7,91%,1014.4 Hpa,210º (SW),7.2,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
HAMEDAN,31/01/2023,21Z,-0.1,100%,1007.8 Hpa,330º (NW),7.2,7/8,5/8 CB,AC,-,15.6(24h),-,-,"Cloudy, snow"
HAMEDAN,31/01/2023,18Z,0.0,100%,1007.6 Hpa,350º (N ),7.2,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, snow"
HAMEDAN,31/01/2023,15Z,1.2,97%,1004.4 Hpa,310º (NW),25.2,8/8,5/8 CB,AC,,9.0(24h),7.8,1.2,"Overcast, rain"
HAMEDAN,31/01/2023,12Z,7.7,64%,1002.1 Hpa,220º (SW),25.2,6/8,6/8 CB,-,-,2.0(6h),-,-,"Cloudy, rain showers"
HAMEDAN,31/01/2023,09Z,5.4,77%,1006.9 Hpa,100º (E ),3.6,7/8,5/8 CB,AC,-,7.4(24h),-,-,"Cloudy, rain"
HAMEDAN,31/01/2023,06Z,1.9,97%,1011.1 Hpa,170º (S ),7.2,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
HAMEDAN,31/01/2023,03Z,4.5,75%,1008.1 Hpa,180º (S ),14.4,6/8,5/8 CB,AC,-,4.2(24h),4.5,-0.2,Cloudy
HAMEDAN,31/01/2023,00Z,0.6,97%,1009.7 Hpa,280º (W ),3.6,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, mist"
ILAM,31/01/2023,21Z,1.6,89%,1012.7 Hpa,080º (E ),7.2,0/8,-,-,-,44.8(24h),-,-,Clear
ILAM,31/01/2023,18Z,5.3,80%,1010.2 Hpa,240º (SW),14.4,7/8,4/8 CB,AC,-,22.0(6h),-,-,Cloudy
ILAM,31/01/2023,15Z,6.6,95%,1008.0 Hpa,170º (S ),10.8,8/8,6/8 CB,AC,,40.8(24h),8.5,4.3,"Overcast, rain"
ILAM,31/01/2023,12Z,6.7,97%,1006.7 Hpa,150º (SE),18.0,8/8,6/8 CB,AC,,15.0(6h),-,-,"Overcast, rain showers"
ILAM,31/01/2023,09Z,7.3,94%,1009.3 Hpa,130º (SE),14.4,8/8,6/8 CB,AC,,20.1(24h),-,-,"Overcast, rain"
ILAM,31/01/2023,06Z,8.2,89%,1010.6 Hpa,130º (SE),18.0,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
ILAM,31/01/2023,03Z,7.4,94%,1011.3 Hpa,130º (SE),14.4,8/8,7/8 CB,AC,,17.5(24h),8.3,6.8,"Overcast, thunderstorm"
ILAM,31/01/2023,00Z,7.7,87%,1011.5 Hpa,140º (SE),18.0,7/8,5/8 CB,AC,-,11.9(24h),-,-,"Cloudy, mist"
IRANSHAHR,31/01/2023,21Z,13.1,40%,1018.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/01/2023,18Z,17.8,26%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/01/2023,15Z,19.5,32%,1018.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,24.4,8.1,Clear
IRANSHAHR,31/01/2023,12Z,23.9,22%,1016.6 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/01/2023,09Z,22.3,28%,1018.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/01/2023,06Z,17.6,37%,1021.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/01/2023,03Z,8.1,69%,1021.3 Hpa,010º (N),10.8,0/8,0/8 CU,AC,-,666.0(2h),13.2,15.2,Clear
IRANSHAHR,31/01/2023,00Z,9.0,68%,1019.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,31/01/2023,21Z,20.1,77%,1018.0 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
JASK,31/01/2023,18Z,21.0,75%,1018.7 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,31/01/2023,15Z,21.1,74%,1018.1 Hpa,140º (SE),18.0,0/8,-,-,-,-,22.1,-,Clear
JASK,31/01/2023,12Z,22.0,467%,1017.2 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,31/01/2023,09Z,22.1,72%,1019.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,31/01/2023,06Z,20.6,174%,1020.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,31/01/2023,03Z,16.5,76%,1019.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,22.5,16.2,Clear
JASK,31/01/2023,00Z,17.0,74%,1017.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/01/2023,21Z,15.0,66%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/01/2023,18Z,16.7,47%,1016.3 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/01/2023,15Z,18.2,43%,1016.5 Hpa,calm.,,0/8,-,-,-,-,22.6,7.2,Clear
KAHNUJ,31/01/2023,12Z,22.3,49%,1015.5 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/01/2023,09Z,18.9,66%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/01/2023,06Z,14.0,88%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,31/01/2023,03Z,7.4,89%,1018.8 Hpa,calm.,,0/8,-,-,-,-,20.0,7.4,"Clear, mist"
KAHNUJ,31/01/2023,00Z,8.3,84%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,31/01/2023,21Z,6.9,100%,1008.1 Hpa,060º (NE),3.6,8/8,8/8 SC,AC,,-,-,-,Overcast
KASHAN,31/01/2023,18Z,7.1,87%,1009.3 Hpa,320º (NW),3.6,8/8,8/8 SC,AC,,0.2(24h),-,-,Overcast
KASHAN,31/01/2023,15Z,6.0,91%,1010.9 Hpa,calm.,,8/8,8/8 SC,AC,,0.6(24h),9.2,5.0,Overcast
KASHAN,31/01/2023,12Z,8.8,87%,1009.5 Hpa,290º (W ),3.6,8/8,8/8 SC,AC,,0.6(24h),-,-,Overcast
KASHAN,31/01/2023,09Z,8.0,79%,1011.6 Hpa,260º (W ),3.6,8/8,-,8/8 AC,,0.6(24h),-,-,Overcast
KASHAN,31/01/2023,06Z,7.0,100%,1013.8 Hpa,300º (NW),3.6,8/8,8/8 SC,AC,,0.6(24h),-,-,"Overcast, mist"
KASHAN,31/01/2023,03Z,6.0,100%,1014.3 Hpa,calm.,,8/8,8/8 SC,AC,,0.6(24h),10.1,5.6,"Overcast, mist"
KASHAN,31/01/2023,00Z,7.0,97%,1013.9 Hpa,calm.,,8/8,8/8 SC,AC,,0.2(6h),-,-,Overcast
KASHMAR,31/01/2023,21Z,8.5,69%,1011.0 Hpa,110º (E ),7.2,8/8,3/8 SC,-,CI,8.6(24h),-,-,Overcast
KASHMAR,31/01/2023,18Z,9.7,60%,1012.5 Hpa,060º (NE),14.4,8/8,3/8 SC,AC,,8.6(24h),-,-,"Overcast, haze"
KASHMAR,31/01/2023,15Z,10.2,60%,1012.8 Hpa,090º (E ),14.4,8/8,2/8 SC,AC,,8.6(24h),2.6,-,"Overcast, haze"
KASHMAR,31/01/2023,12Z,10.8,59%,1012.7 Hpa,070º (E ),21.6,8/8,3/8 SC,AC,,6.0(6h),-,-,Overcast
KASHMAR,31/01/2023,09Z,6.6,88%,1016.9 Hpa,100º (E ),7.2,8/8,4/8 SC,AC,,12.5(24h),-,-,"Overcast, rain"
KASHMAR,31/01/2023,06Z,3.6,93%,1021.7 Hpa,070º (E ),7.2,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
KASHMAR,31/01/2023,03Z,2.6,96%,1019.9 Hpa,calm.,,6/8,6/8 SC,-,-,4.3(24h),3.9,1.5,Cloudy
KASHMAR,31/01/2023,00Z,3.0,96%,1020.4 Hpa,calm.,,4/8,4/8 SC,-,-,4.3(24h),-,-,Scattered clouds
KERMAN,31/01/2023,21Z,10.5,24%,1009.5 Hpa,210º (SW),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,31/01/2023,18Z,11.4,23%,1011.0 Hpa,180º (S ),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,31/01/2023,15Z,11.8,24%,1012.8 Hpa,200º (S ),25.2,1/8,-,-,CI,-,18.1,4.0,Few clouds
KERMAN,31/01/2023,12Z,17.0,17%,1010.5 Hpa,210º (SW),28.8,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,31/01/2023,09Z,17.2,16%,1010.7 Hpa,240º (SW),32.4,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,31/01/2023,06Z,15.0,19%,1014.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,31/01/2023,03Z,5.3,45%,1016.3 Hpa,200º (S ),25.2,1/8,-,-,CI,0.1(24h),6.7,4.0,Few clouds
KERMAN,31/01/2023,00Z,4.4,74%,1014.4 Hpa,240º (SW),7.2,5/8,2/8 SC,AC,CI,0.1(24h),-,-,Cloudy
KERMANSHAH,31/01/2023,21Z,3.4,87%,1010.0 Hpa,calm.,,1/8,1/8 ST,AC,-,22.3(24h),-,-,Few clouds
KERMANSHAH,31/01/2023,18Z,3.3,90%,1009.3 Hpa,calm.,,8/8,2/8 CB,AC,,20.0(6h),-,-,"Overcast, rain"
KERMANSHAH,31/01/2023,15Z,3.7,92%,1008.0 Hpa,200º (S ),10.8,8/8,6/8 CB,AC,,18.6(24h),9.4,-,"Overcast, rain showers"
KERMANSHAH,31/01/2023,12Z,6.7,81%,1004.0 Hpa,160º (S ),25.2,8/8,4/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
KERMANSHAH,31/01/2023,09Z,8.4,72%,1007.7 Hpa,140º (SE),28.8,7/8,4/8 CB,AC,-,9.0(24h),-,-,Cloudy
KERMANSHAH,31/01/2023,06Z,7.2,74%,1009.7 Hpa,080º (E ),21.6,8/8,5/8 CB,AC,,2.0(6h),-,-,Overcast
KERMANSHAH,31/01/2023,03Z,7.6,71%,1010.3 Hpa,100º (E ),14.4,6/8,6/8 CB,AC,-,7.6(24h),-,6.3,"Cloudy, rain showers"
KERMANSHAH,31/01/2023,00Z,8.2,68%,1010.9 Hpa,090º (E ),21.6,6/8,4/8 SC,AC,-,7.4(24h),-,-,Cloudy
KHARG,31/01/2023,15Z,20.5,77%,1012.0 Hpa,150º (SE),32.4,6/8,3/8 SC,AC,-,0.1(24h),21.9,19.4,"Cloudy, haze"
KHARG,31/01/2023,12Z,21.0,69%,1010.5 Hpa,150º (SE),36.0,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
KHARG,31/01/2023,09Z,21.2,69%,1012.9 Hpa,150º (SE),36.0,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
KHARG,31/01/2023,06Z,20.5,69%,1015.1 Hpa,150º (SE),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,31/01/2023,03Z,19.5,69%,1014.9 Hpa,150º (SE),28.8,6/8,1/8 SC,AC,-,-,19.6,19.1,Cloudy
KHOR,31/01/2023,21Z,13.7,51%,1004.4 Hpa,calm.,,6/8,3/8 SC,AC,-,0.1(24h),-,-,Cloudy
KHOR,31/01/2023,18Z,11.6,63%,1008.6 Hpa,030º (NE),3.6,7/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
KHOR,31/01/2023,15Z,13.1,57%,1010.0 Hpa,calm.,,7/8,3/8 SC,AC,-,Tr(24h),16.7,8.1,"Cloudy, rain"
KHOR,31/01/2023,12Z,15.3,43%,1008.8 Hpa,310º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,31/01/2023,09Z,16.3,44%,1009.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,31/01/2023,06Z,11.9,63%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,31/01/2023,03Z,8.6,70%,1014.1 Hpa,200º (S ),3.6,7/8,1/8 SC,AC,CI,-,12.7,8.6,Cloudy
KHOR,31/01/2023,00Z,9.8,67%,1012.5 Hpa,300º (NW),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,31/01/2023,21Z,6.9,90%,1009.2 Hpa,280º (W ),21.6,8/8,5/8 CB,AC,,37.0(24h),-,-,Overcast
KHORRAM ABAD,31/01/2023,18Z,6.2,93%,1009.4 Hpa,290º (W ),18.0,8/8,5/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,31/01/2023,15Z,6.2,92%,1006.2 Hpa,calm.,,8/8,6/8 CB,AC,,24.6(24h),6.8,5.2,Overcast
KHORRAM ABAD,31/01/2023,12Z,5.6,94%,1008.4 Hpa,calm.,,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,31/01/2023,09Z,5.5,93%,1012.4 Hpa,260º (W ),10.8,8/8,6/8 CB,AC,,26.2(24h),-,-,"Overcast, rain"
KHORRAM ABAD,31/01/2023,06Z,6.3,92%,1013.6 Hpa,050º (NE),3.6,8/8,7/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,31/01/2023,03Z,5.4,94%,1012.3 Hpa,330º (NW),7.2,8/8,5/8 CB,AC,,23.0(24h),6.2,5.2,"Overcast, rain"
KHORRAM ABAD,31/01/2023,00Z,6.2,90%,1015.1 Hpa,280º (W ),10.8,8/8,6/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
KHOY,31/01/2023,21Z,0.0,96%,1009.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
KHOY,31/01/2023,18Z,0.8,94%,1009.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
KHOY,31/01/2023,15Z,1.6,86%,1008.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,2.2,-0.6,"Overcast, mist"
KHOY,31/01/2023,12Z,2.2,81%,1007.5 Hpa,calm.,,8/8,5/8 CB,AC,,0.2(24h),-,-,"Overcast, mist"
KHOY,31/01/2023,09Z,1.4,84%,1009.4 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(24h),-,-,"Overcast, mist"
KHOY,31/01/2023,06Z,-0.2,93%,1011.1 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(24h),-,-,"Overcast, mist"
KHOY,31/01/2023,03Z,-0.4,95%,1011.4 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(24h),3.0,-0.4,"Overcast, mist"
KHOY,31/01/2023,00Z,-0.2,95%,1012.7 Hpa,calm.,,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
KISH ISLAND,31/01/2023,21Z,18.4,84%,1016.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,31/01/2023,18Z,19.2,82%,1016.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,31/01/2023,15Z,19.2,82%,1016.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,21.4,12.6,"Clear, mist"
KISH ISLAND,31/01/2023,12Z,21.2,74%,1016.2 Hpa,110º (E ),21.6,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,31/01/2023,09Z,20.8,80%,1017.9 Hpa,100º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, mist"
KISH ISLAND,31/01/2023,06Z,16.6,85%,1019.8 Hpa,090º (E ),14.4,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, mist"
KISH ISLAND,31/01/2023,03Z,12.8,90%,1018.3 Hpa,080º (E ),7.2,2/8,2/8 CU,-,-,-,17.2,12.8,Few clouds
KISH ISLAND,31/01/2023,00Z,13.6,84%,1018.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,31/01/2023,21Z,-2.0,98%,1009.8 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,"Overcast, mist"
MAKKO,31/01/2023,18Z,-2.0,97%,1010.4 Hpa,calm.,,8/8,6/8 SC,AC,,0.2(24h),-,-,"Overcast, mist"
MAKKO,31/01/2023,15Z,-0.2,85%,1009.3 Hpa,calm.,,8/8,6/8 SC,AC,,1.5(24h),1.6,-4.8,"Overcast, mist"
MAKKO,31/01/2023,12Z,0.4,82%,1008.6 Hpa,calm.,,8/8,5/8 SC,AC,,1.5(24h),-,-,"Overcast, mist"
MAKKO,31/01/2023,09Z,0.0,82%,1010.8 Hpa,calm.,,8/8,4/8 ST,AC,,1.5(24h),-,-,"Overcast, mist"
MAKKO,31/01/2023,06Z,-2.2,93%,1012.4 Hpa,calm.,,8/8,5/8 ST,AC,,0.2(6h),-,-,"Overcast, snow"
MAKKO,31/01/2023,03Z,-3.2,97%,1012.5 Hpa,090º (E ),7.2,8/8,8/8 ST,,,1.3(24h),-1.4,-5.0,"Overcast, mist"
MAKKO,31/01/2023,00Z,-3.8,96%,1013.9 Hpa,calm.,,8/8,8/8 ST,,,1.3(24h),-,-,"Overcast, mist"
MARAGHEH,31/01/2023,21Z,2.1,87%,1006.6 Hpa,080º (E ),7.2,7/8,2/8 SC,AC,-,5.7(24h),-,-,"Cloudy, mist"
MARAGHEH,31/01/2023,18Z,1.7,92%,1007.4 Hpa,350º (N ),3.6,8/8,3/8 SC,AC,,2.0(6h),-,-,"Overcast, mist"
MARAGHEH,31/01/2023,15Z,1.8,91%,1006.5 Hpa,200º (S ),10.8,8/8,2/8 SC,AC,,6.4(24h),4.3,0.6,"Overcast, mist"
MARAGHEH,31/01/2023,12Z,4.1,80%,1003.2 Hpa,140º (SE),3.6,8/8,3/8 SC,AC,,0.4(6h),-,-,"Overcast, mist"
MARAGHEH,31/01/2023,09Z,2.9,91%,1006.2 Hpa,110º (E ),3.6,8/8,5/8 ST,AC,,5.0(24h),-,-,"Overcast, mist"
MARAGHEH,31/01/2023,06Z,0.5,93%,1007.9 Hpa,320º (NW),10.8,8/8,6/8 ST,AC,,4.0(6h),-,-,"Overcast, snow"
MARAGHEH,31/01/2023,03Z,0.7,99%,1007.6 Hpa,calm.,,8/8,4/8 ST,AC,,2.9(24h),3.4,0.7,"Overcast, snow"
MARAGHEH,31/01/2023,00Z,2.6,88%,1007.4 Hpa,calm.,,8/8,4/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,31/01/2023,21Z,6.6,76%,1008.0 Hpa,190º (S ),14.4,7/8,2/8 SC,AC,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,31/01/2023,18Z,8.6,61%,1007.7 Hpa,220º (SW),25.2,6/8,2/8 SC,AC,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,31/01/2023,15Z,15.2,46%,1005.3 Hpa,140º (SE),36.0,8/8,2/8 SC,AC,CS,-,17.6,6.0,Overcast
MARAVEH-TAPPEH,31/01/2023,12Z,16.2,36%,1007.4 Hpa,140º (SE),21.6,8/8,2/8 SC,-,CS,-,-,-,Overcast
MARAVEH-TAPPEH,31/01/2023,09Z,17.0,31%,1009.5 Hpa,140º (SE),32.4,6/8,1/8 SC,AC,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,31/01/2023,06Z,14.5,31%,1011.3 Hpa,130º (SE),32.4,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,31/01/2023,03Z,6.0,85%,1015.4 Hpa,150º (SE),28.8,5/8,2/8 SC,AC,-,-,8.4,2.2,Cloudy
MARAVEH-TAPPEH,31/01/2023,00Z,2.4,65%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/01/2023,21Z,9.3,60%,1008.9 Hpa,110º (E ),7.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
MASHHAD,31/01/2023,18Z,7.8,64%,1011.0 Hpa,010º (N),10.8,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,31/01/2023,15Z,9.5,58%,1013.3 Hpa,200º (S ),7.2,5/8,1/8 SC,-,CI,-,12.2,0.8,Cloudy
MASHHAD,31/01/2023,12Z,11.8,52%,1012.0 Hpa,260º (W ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,31/01/2023,09Z,9.4,59%,1013.9 Hpa,010º (N),14.4,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,31/01/2023,06Z,5.1,72%,1017.7 Hpa,070º (E ),7.2,7/8,3/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,31/01/2023,03Z,0.8,87%,1017.6 Hpa,280º (W ),7.2,5/8,2/8 SC,AC,CI,-,8.3,-0.5,"Cloudy, mist"
MASHHAD,31/01/2023,00Z,1.5,82%,1016.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/01/2023,21Z,12.6,81%,1008.7 Hpa,140º (SE),18.0,8/8,6/8 CB,AC,,33.1(24h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,31/01/2023,18Z,13.2,73%,1007.8 Hpa,140º (SE),28.8,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, haze"
MASJED-SOLEYMAN,31/01/2023,15Z,13.8,64%,1008.4 Hpa,140º (SE),28.8,7/8,6/8 CB,AC,-,21.9(24h),14.4,13.0,"Cloudy, rain"
MASJED-SOLEYMAN,31/01/2023,12Z,12.0,78%,1009.5 Hpa,130º (SE),25.2,8/8,6/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,31/01/2023,09Z,10.8,82%,1013.8 Hpa,130º (SE),10.8,8/8,6/8 CB,AC,,19.2(24h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,31/01/2023,06Z,11.0,82%,1015.9 Hpa,110º (E ),18.0,8/8,6/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,31/01/2023,03Z,13.7,67%,1013.6 Hpa,100º (E ),14.4,8/8,4/8 CB,AC,,5.9(24h),13.6,13.0,"Overcast, rain"
