Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,17/09/2012,18Z,13.8,33%,1011.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/09/2012,15Z,18.4,27%,1012.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,24.0,-,Clear
GHUCHAN,17/09/2012,12Z,24.0,17%,1011.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/09/2012,09Z,22.0,21%,1012.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/09/2012,06Z,19.4,32%,1012.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/09/2012,03Z,8.8,55%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
GHUCHAN,17/09/2012,00Z,5.0,65%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,17/09/2012,21Z,20.4,79%,1014.4 Hpa,160º (S ),28.8,0/8,-,-,-,-,-,-,Clear
GORGAN,17/09/2012,18Z,22.4,77%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,17/09/2012,15Z,26.8,62%,1013.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,31.4,-,Clear
GORGAN,17/09/2012,12Z,31.0,35%,1013.5 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,17/09/2012,09Z,29.6,44%,1015.3 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,17/09/2012,06Z,26.0,57%,1016.5 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GORGAN,17/09/2012,03Z,17.8,92%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
GORGAN,17/09/2012,00Z,18.4,91%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/09/2012,21Z,13.2,47%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/09/2012,18Z,17.9,29%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/09/2012,15Z,26.6,19%,1007.2 Hpa,calm.,,0/8,-,-,-,-,31.0,-,Clear
HAMEDAN,17/09/2012,12Z,29.9,16%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/09/2012,09Z,28.2,22%,1006.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/09/2012,06Z,19.0,38%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/09/2012,03Z,9.5,59%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,9.5,Clear
HAMEDAN,17/09/2012,00Z,11.7,35%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,17/09/2012,21Z,21.0,28%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,17/09/2012,18Z,24.4,22%,1004.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,17/09/2012,15Z,30.0,18%,1005.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,34.8,-,Clear
ILAM,17/09/2012,12Z,33.8,14%,1003.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,17/09/2012,09Z,34.4,11%,1004.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,17/09/2012,06Z,28.8,20%,1005.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,17/09/2012,03Z,17.8,30%,1005.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,17.4,Clear
ILAM,17/09/2012,00Z,20.4,25%,1002.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/09/2012,21Z,28.4,14%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/09/2012,18Z,30.8,11%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/09/2012,15Z,33.9,9%,1004.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,38.4,-,Clear
IRANSHAHR,17/09/2012,12Z,38.0,9%,1003.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/09/2012,09Z,37.5,10%,1003.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/09/2012,06Z,34.6,11%,1005.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/09/2012,03Z,26.1,13%,1005.4 Hpa,calm.,,1/8,-,-,CI,-,-,23.8,"Few clouds, haze"
IRANSHAHR,17/09/2012,00Z,26.2,14%,1003.4 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
JASK,17/09/2012,21Z,30.4,88%,1004.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,17/09/2012,18Z,30.8,450%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,17/09/2012,15Z,31.0,88%,1003.5 Hpa,calm.,,0/8,-,-,-,-,34.2,-,"Clear, mist"
JASK,17/09/2012,12Z,32.4,152%,1003.0 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,17/09/2012,09Z,32.2,87%,1004.5 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,17/09/2012,06Z,34.2,137%,1004.5 Hpa,120º (SE),25.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
JASK,17/09/2012,03Z,30.2,97%,1002.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,29.6,"Clear, mist"
JASK,17/09/2012,00Z,29.8,175%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,17/09/2012,21Z,27.8,26%,1001.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/09/2012,18Z,31.4,22%,1001.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/09/2012,15Z,35.6,16%,999.6 Hpa,120º (SE),25.2,0/8,-,-,-,-,40.0,-,Clear
KAHNUJ,17/09/2012,12Z,39.2,13%,998.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/09/2012,09Z,37.8,15%,1000.8 Hpa,200º (S ),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
KAHNUJ,17/09/2012,06Z,35.2,16%,1002.1 Hpa,240º (SW),10.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KAHNUJ,17/09/2012,03Z,27.0,28%,1000.8 Hpa,300º (NW),7.2,3/8,3/8 CU,-,-,-,-,24.8,Scattered clouds
KAHNUJ,17/09/2012,00Z,28.6,20%,998.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,17/09/2012,21Z,23.6,31%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/09/2012,18Z,25.8,28%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/09/2012,15Z,29.8,23%,1007.0 Hpa,calm.,,0/8,-,-,-,-,33.0,-,Clear
KASHAN,17/09/2012,12Z,32.4,21%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/09/2012,09Z,29.4,25%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/09/2012,06Z,24.0,37%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/09/2012,03Z,18.4,50%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
KASHAN,17/09/2012,00Z,20.6,40%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/09/2012,21Z,16.2,31%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/09/2012,18Z,20.2,30%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/09/2012,15Z,23.2,27%,1010.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,26.4,-,Clear
KASHMAR,17/09/2012,12Z,25.8,22%,1010.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/09/2012,09Z,25.0,22%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/09/2012,06Z,21.4,28%,1012.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/09/2012,03Z,14.2,42%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
KASHMAR,17/09/2012,00Z,12.8,49%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/09/2012,21Z,18.4,34%,1006.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,17/09/2012,18Z,19.8,31%,1008.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,17/09/2012,15Z,25.4,22%,1007.8 Hpa,330º (NW),25.2,0/8,-,-,-,-,30.0,-,Clear
KERMAN,17/09/2012,12Z,29.6,16%,1004.2 Hpa,320º (NW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,17/09/2012,09Z,26.0,24%,1006.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,17/09/2012,06Z,21.2,29%,1008.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,17/09/2012,03Z,12.0,40%,1010.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,11.0,Clear
KERMAN,17/09/2012,00Z,16.2,38%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/09/2012,21Z,21.8,18%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/09/2012,18Z,26.9,14%,1004.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/09/2012,15Z,31.8,9%,1005.4 Hpa,calm.,,0/8,-,-,-,-,35.1,-,Clear
KERMANSHAH,17/09/2012,12Z,34.7,8%,1004.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/09/2012,09Z,32.7,10%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/09/2012,06Z,26.2,20%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/09/2012,03Z,14.8,29%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
KERMANSHAH,17/09/2012,00Z,15.3,21%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,17/09/2012,15Z,32.6,63%,1003.1 Hpa,calm.,,0/8,-,-,-,-,35.4,-,Clear
KHARG,17/09/2012,12Z,34.8,53%,1003.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,17/09/2012,09Z,33.8,66%,1004.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,17/09/2012,06Z,33.2,63%,1004.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,17/09/2012,03Z,30.2,66%,1002.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,29.4,Clear
KHOR,17/09/2012,21Z,19.8,27%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/09/2012,18Z,22.8,22%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/09/2012,15Z,28.0,18%,1009.6 Hpa,calm.,,0/8,-,-,-,-,31.2,-,Clear
KHOR,17/09/2012,12Z,30.6,16%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/09/2012,09Z,28.0,18%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/09/2012,06Z,23.4,24%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/09/2012,03Z,18.0,48%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
KHOR,17/09/2012,00Z,20.0,45%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/09/2012,21Z,20.0,20%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/09/2012,18Z,27.6,14%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/09/2012,15Z,31.4,11%,1004.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,36.2,-,Clear
KHORRAM ABAD,17/09/2012,12Z,35.6,8%,1003.3 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/09/2012,09Z,35.0,9%,1004.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/09/2012,06Z,29.8,14%,1005.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/09/2012,03Z,20.4,21%,1005.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,15.6,Clear
KHORRAM ABAD,17/09/2012,00Z,16.8,26%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/09/2012,21Z,17.8,60%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/09/2012,18Z,21.0,55%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/09/2012,15Z,27.0,34%,1007.6 Hpa,calm.,,0/8,-,-,-,-,30.0,-,Clear
KHOY,17/09/2012,12Z,28.8,31%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/09/2012,09Z,26.6,37%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/09/2012,06Z,22.0,52%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/09/2012,03Z,12.2,86%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
KHOY,17/09/2012,00Z,14.0,78%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/09/2012,21Z,29.8,85%,1003.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,17/09/2012,18Z,32.2,60%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/09/2012,15Z,33.6,60%,1002.1 Hpa,calm.,,0/8,-,-,-,-,38.6,-,"Clear, haze"
KISH ISLAND,17/09/2012,12Z,37.8,38%,1001.4 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/09/2012,09Z,37.0,41%,1002.5 Hpa,120º (SE),25.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
KISH ISLAND,17/09/2012,06Z,36.0,47%,1003.5 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/09/2012,03Z,31.6,66%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,30.6,"Clear, haze"
KISH ISLAND,17/09/2012,00Z,32.0,66%,1000.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,17/09/2012,12Z,35.6,30%,1002.7 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,17/09/2012,06Z,35.4,42%,1005.3 Hpa,090º (E ),14.4,4/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
KONARAK,17/09/2012,03Z,28.6,80%,1004.1 Hpa,090º (E ),14.4,5/8,-,5/8 AC,-,-,-,27.0,"Cloudy, mist"
MAKKO,17/09/2012,21Z,16.6,62%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/09/2012,18Z,21.4,45%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/09/2012,15Z,24.4,34%,1008.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,27.0,-,Clear
MAKKO,17/09/2012,12Z,26.6,36%,1007.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,17/09/2012,09Z,24.0,47%,1009.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,17/09/2012,06Z,19.2,52%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,17/09/2012,03Z,12.4,71%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
MAKKO,17/09/2012,00Z,15.4,61%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/09/2012,21Z,20.2,24%,1006.4 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/09/2012,18Z,21.2,22%,1007.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/09/2012,15Z,28.2,20%,1006.5 Hpa,calm.,,0/8,-,-,-,-,30.8,-,Clear
MARAGHEH,17/09/2012,12Z,30.2,17%,1006.1 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,17/09/2012,09Z,27.4,28%,1007.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/09/2012,06Z,23.4,36%,1009.4 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/09/2012,03Z,15.6,52%,1010.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,15.6,Clear
MARAGHEH,17/09/2012,00Z,17.8,44%,1008.1 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/09/2012,21Z,22.6,40%,1012.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/09/2012,18Z,24.0,31%,1013.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/09/2012,15Z,27.6,15%,1013.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,31.0,-,Clear
MARAVEH-TAPPEH,17/09/2012,12Z,29.4,14%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/09/2012,09Z,28.4,16%,1014.1 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/09/2012,06Z,26.2,24%,1015.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/09/2012,03Z,20.2,50%,1015.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,18.2,Clear
MARAVEH-TAPPEH,17/09/2012,00Z,18.2,49%,1015.3 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/09/2012,21Z,16.4,24%,1013.1 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/09/2012,18Z,18.0,19%,1014.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/09/2012,15Z,21.6,17%,1013.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,27.3,-,Clear
MASHHAD,17/09/2012,12Z,26.3,15%,1011.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/09/2012,09Z,24.9,17%,1013.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/09/2012,06Z,23.1,21%,1014.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/09/2012,03Z,15.6,40%,1015.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,11.2,Clear
MASHHAD,17/09/2012,00Z,12.8,44%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/09/2012,21Z,32.0,23%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/09/2012,18Z,34.2,19%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/09/2012,15Z,39.2,11%,1000.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,42.4,-,Clear
MASJED-SOLEYMAN,17/09/2012,12Z,41.4,9%,1000.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/09/2012,09Z,40.4,12%,1001.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/09/2012,06Z,33.6,19%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/09/2012,03Z,26.8,27%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,26.2,Clear
MASJED-SOLEYMAN,17/09/2012,00Z,28.0,26%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/09/2012,21Z,21.0,38%,1008.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/09/2012,18Z,24.4,32%,1007.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/09/2012,15Z,29.0,27%,1006.5 Hpa,calm.,,0/8,-,-,-,-,31.4,-,Clear
MEYANEH,17/09/2012,12Z,30.8,21%,1006.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/09/2012,09Z,27.6,28%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/09/2012,06Z,21.6,45%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/09/2012,03Z,14.4,63%,1011.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,14.2,Clear
MEYANEH,17/09/2012,00Z,16.8,62%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/09/2012,21Z,17.6,38%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/09/2012,18Z,20.8,35%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/09/2012,15Z,27.8,22%,1007.1 Hpa,calm.,,0/8,-,-,-,-,30.0,-,Clear
MOHABAD,17/09/2012,12Z,29.4,21%,1006.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/09/2012,09Z,26.0,22%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/09/2012,06Z,22.4,31%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/09/2012,03Z,11.4,62%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
MOHABAD,17/09/2012,00Z,13.8,53%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/09/2012,21Z,18.0,23%,1007.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/09/2012,18Z,21.4,22%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/09/2012,15Z,26.2,15%,1006.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,31.0,-,Clear
NEHBANDAN,17/09/2012,12Z,30.4,11%,1004.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/09/2012,09Z,28.0,16%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/09/2012,06Z,22.8,18%,1009.1 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/09/2012,03Z,18.4,25%,1007.5 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,17.0,Clear
NEHBANDAN,17/09/2012,00Z,17.8,28%,1005.6 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/09/2012,21Z,21.0,92%,1012.8 Hpa,190º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,17/09/2012,18Z,21.8,94%,1013.2 Hpa,190º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,17/09/2012,15Z,24.6,80%,1012.9 Hpa,Vble.,,4/8,4/8 CU/SC,-,-,-,27.0,-,Scattered clouds
NOSHAHR,17/09/2012,09Z,26.4,70%,1014.1 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,17/09/2012,06Z,24.5,74%,1014.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/09/2012,03Z,19.0,88%,1014.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,18.2,Clear
NOSHAHR,17/09/2012,00Z,18.8,92%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/09/2012,21Z,25.4,31%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/09/2012,18Z,31.6,20%,1004.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/09/2012,15Z,38.0,14%,1003.1 Hpa,230º (SW),14.4,0/8,-,-,-,-,43.4,-,Clear
OMIDYEH-AGHAJARI,17/09/2012,12Z,42.6,10%,1002.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/09/2012,09Z,40.6,11%,1004.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/09/2012,06Z,32.6,19%,1005.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,17/09/2012,03Z,23.2,37%,1003.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,23.2,"Clear, haze"
OMIDYEH-AGHAJARI,17/09/2012,00Z,26.4,35%,1003.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/09/2012,21Z,14.4,61%,1008.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/09/2012,18Z,15.8,61%,1009.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/09/2012,15Z,23.4,41%,1009.1 Hpa,calm.,,0/8,-,-,-,-,28.2,-,Clear
ORUMIEH,17/09/2012,12Z,27.8,24%,1008.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/09/2012,09Z,26.8,31%,1009.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/09/2012,06Z,21.8,47%,1011.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
