Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,04/09/2012,18Z,19.2,55%,1008.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,04/09/2012,15Z,24.2,40%,1007.9 Hpa,calm.,,0/8,-,-,-,-,30.1,-,Clear
GHAZVIN,04/09/2012,12Z,30.1,28%,1006.7 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,04/09/2012,09Z,27.2,31%,1008.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,04/09/2012,06Z,21.1,57%,1010.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,04/09/2012,03Z,12.0,86%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
GHAZVIN,04/09/2012,00Z,13.0,82%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/09/2012,21Z,11.6,49%,1011.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/09/2012,18Z,14.8,42%,1012.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/09/2012,15Z,19.2,33%,1011.3 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,25.8,-,Few clouds
GHUCHAN,04/09/2012,12Z,24.6,24%,1009.5 Hpa,060º (NE),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,04/09/2012,09Z,24.8,35%,1009.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/09/2012,06Z,21.2,52%,1011.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/09/2012,03Z,11.6,62%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
GHUCHAN,04/09/2012,00Z,10.4,64%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,04/09/2012,18Z,22.2,91%,1018.6 Hpa,220º (SW),7.2,8/8,5/8 CB,AC,,9.0(6h),-,-22.2,"Overcast, mist"
GORGAN,04/09/2012,15Z,21.4,96%,1018.0 Hpa,230º (SW),14.4,8/8,6/8 CB,AC,,-,28.8,-,"Overcast, rain showers"
GORGAN,04/09/2012,12Z,26.8,65%,1016.8 Hpa,250º (W ),25.2,6/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
GORGAN,04/09/2012,09Z,28.0,54%,1017.3 Hpa,240º (SW),21.6,6/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
GORGAN,04/09/2012,06Z,24.6,75%,1018.6 Hpa,260º (W ),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,04/09/2012,03Z,22.6,80%,1017.6 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,22.2,Overcast
GORGAN,04/09/2012,00Z,22.4,82%,1017.2 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,04/09/2012,21Z,16.6,33%,1005.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/09/2012,18Z,20.2,30%,1005.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/09/2012,15Z,25.4,23%,1004.2 Hpa,080º (E ),32.4,4/8,4/8 SC,-,-,-,29.6,-,Scattered clouds
HAMEDAN,04/09/2012,12Z,28.4,17%,999.9 Hpa,150º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,04/09/2012,09Z,28.0,17%,1001.0 Hpa,130º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,04/09/2012,06Z,24.0,19%,1003.3 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/09/2012,03Z,12.1,44%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,11.1,Clear
HAMEDAN,04/09/2012,00Z,19.4,26%,1001.6 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,Clear
ILAM,04/09/2012,21Z,21.0,34%,1002.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,04/09/2012,18Z,23.0,28%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,04/09/2012,15Z,28.0,23%,1003.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,31.2,-,Clear
ILAM,04/09/2012,12Z,30.6,16%,1001.7 Hpa,280º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,04/09/2012,09Z,30.6,16%,1001.4 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,04/09/2012,06Z,27.8,20%,1001.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,04/09/2012,03Z,17.4,33%,1002.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,17.0,Clear
ILAM,04/09/2012,00Z,19.0,31%,1001.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/09/2012,21Z,32.6,11%,1000.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,04/09/2012,18Z,34.8,10%,999.7 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,04/09/2012,15Z,37.5,8%,998.5 Hpa,310º (NW),18.0,2/8,-,-,CI,-,42.0,-,"Few clouds, haze"
IRANSHAHR,04/09/2012,12Z,41.0,7%,997.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,04/09/2012,09Z,39.6,8%,999.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,04/09/2012,06Z,36.8,7%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,04/09/2012,03Z,26.7,10%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,26.0,"Clear, haze"
IRANSHAHR,04/09/2012,00Z,27.6,8%,999.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,04/09/2012,21Z,31.0,92%,999.9 Hpa,130º (SE),18.0,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,04/09/2012,18Z,31.2,163%,999.9 Hpa,110º (E ),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
JASK,04/09/2012,15Z,31.8,88%,999.0 Hpa,100º (E ),7.2,5/8,-,5/8 AC,-,-,33.4,-,"Cloudy, mist"
JASK,04/09/2012,12Z,32.2,256%,999.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,04/09/2012,09Z,32.4,84%,1000.5 Hpa,180º (S ),18.0,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,04/09/2012,06Z,32.4,254%,1001.3 Hpa,220º (SW),10.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
JASK,04/09/2012,00Z,30.0,100%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,04/09/2012,21Z,34.0,16%,996.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/09/2012,18Z,36.0,15%,997.1 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/09/2012,15Z,39.4,9%,994.7 Hpa,120º (SE),36.0,0/8,-,-,-,-,43.0,-,Clear
KAHNUJ,04/09/2012,12Z,42.8,9%,993.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/09/2012,09Z,41.6,9%,995.5 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/09/2012,06Z,36.6,9%,997.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/09/2012,03Z,28.0,28%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,25.2,Clear
KAHNUJ,04/09/2012,00Z,29.2,28%,996.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,04/09/2012,21Z,27.0,28%,1004.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,04/09/2012,18Z,29.0,22%,1003.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,04/09/2012,12Z,34.8,13%,1001.0 Hpa,120º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
KASHAN,04/09/2012,09Z,33.0,18%,1002.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,04/09/2012,06Z,27.0,28%,1006.2 Hpa,300º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,04/09/2012,03Z,20.2,39%,1006.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,20.0,Few clouds
KASHAN,04/09/2012,00Z,23.4,28%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/09/2012,21Z,19.0,36%,1008.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/09/2012,18Z,24.8,27%,1007.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/09/2012,15Z,27.6,21%,1006.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,31.6,-,Clear
KASHMAR,04/09/2012,12Z,30.8,18%,1004.3 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,04/09/2012,09Z,29.0,26%,1005.7 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,04/09/2012,06Z,25.4,30%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/09/2012,03Z,18.6,42%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
KASHMAR,04/09/2012,00Z,19.4,40%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,04/09/2012,21Z,21.6,27%,1001.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,04/09/2012,18Z,24.2,23%,1001.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,04/09/2012,15Z,28.0,18%,1002.1 Hpa,050º (NE),21.6,0/8,-,-,-,-,32.4,-,"Clear, dust"
KERMAN,04/09/2012,12Z,31.8,12%,1000.7 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,04/09/2012,09Z,30.0,12%,1001.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,04/09/2012,06Z,25.4,18%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,04/09/2012,03Z,12.4,33%,1005.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,11.2,Clear
KERMAN,04/09/2012,00Z,12.8,34%,1003.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/09/2012,21Z,20.4,16%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/09/2012,18Z,24.7,16%,1002.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/09/2012,15Z,29.8,11%,1003.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,33.2,-,Clear
KERMANSHAH,04/09/2012,12Z,32.9,8%,1002.2 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,04/09/2012,09Z,30.7,11%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/09/2012,06Z,24.8,23%,1003.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/09/2012,03Z,15.9,28%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,15.5,Clear
KERMANSHAH,04/09/2012,00Z,18.0,25%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,04/09/2012,15Z,35.2,43%,1000.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,36.2,-,Clear
KHARG,04/09/2012,12Z,35.4,52%,1000.3 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,04/09/2012,09Z,35.4,59%,1001.2 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,04/09/2012,06Z,34.0,58%,1001.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,04/09/2012,03Z,32.2,67%,1000.4 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,32.2,Few clouds
KHOR,04/09/2012,21Z,23.4,44%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/09/2012,18Z,27.0,30%,1005.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,04/09/2012,12Z,33.0,16%,1003.9 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,04/09/2012,09Z,31.2,17%,1005.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,04/09/2012,06Z,26.6,30%,1008.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,04/09/2012,03Z,23.2,36%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
KHOR,04/09/2012,00Z,23.6,34%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/09/2012,21Z,21.2,18%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/09/2012,18Z,25.2,17%,1002.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/09/2012,15Z,30.6,11%,1002.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,35.6,-,Clear
KHORRAM ABAD,04/09/2012,12Z,34.2,7%,1000.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/09/2012,09Z,33.2,8%,1000.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/09/2012,06Z,27.8,14%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/09/2012,03Z,14.0,31%,1003.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,13.6,Clear
KHORRAM ABAD,04/09/2012,00Z,15.6,30%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/09/2012,21Z,16.6,69%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/09/2012,18Z,18.8,64%,1011.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,04/09/2012,15Z,25.2,39%,1010.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,27.4,-,Clear
KHOY,04/09/2012,12Z,26.6,36%,1010.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,04/09/2012,09Z,23.8,42%,1012.5 Hpa,080º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,04/09/2012,06Z,19.0,61%,1013.4 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,04/09/2012,03Z,14.0,78%,1013.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,13.2,Few clouds
KHOY,04/09/2012,00Z,15.0,77%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/09/2012,21Z,31.4,83%,999.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,04/09/2012,18Z,32.0,80%,999.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,04/09/2012,15Z,33.2,76%,998.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,38.2,-,"Clear, haze"
KISH ISLAND,04/09/2012,12Z,36.8,52%,998.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/09/2012,09Z,36.4,53%,1000.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/09/2012,06Z,35.6,59%,1000.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/09/2012,03Z,29.6,86%,999.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,28.6,"Clear, mist"
KISH ISLAND,04/09/2012,00Z,30.4,81%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,04/09/2012,21Z,27.2,87%,1001.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KONARAK,04/09/2012,18Z,27.6,84%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,04/09/2012,15Z,29.0,78%,999.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,33.6,-,Clear
MAKKO,04/09/2012,21Z,17.2,61%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/09/2012,18Z,18.2,56%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/09/2012,15Z,22.4,45%,1011.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,23.4,-,Clear
MAKKO,04/09/2012,12Z,22.8,44%,1011.7 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,04/09/2012,09Z,21.0,52%,1012.3 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,04/09/2012,06Z,17.0,68%,1013.5 Hpa,120º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,04/09/2012,03Z,14.6,85%,1012.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,14.4,Cloudy
MAKKO,04/09/2012,00Z,15.2,74%,1012.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,04/09/2012,21Z,18.2,54%,1009.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/09/2012,18Z,20.0,53%,1009.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/09/2012,15Z,25.0,35%,1007.8 Hpa,120º (SE),7.2,2/8,1/8 CB,AC,CI,-,26.0,-,Few clouds
MARAGHEH,04/09/2012,12Z,25.8,39%,1007.6 Hpa,280º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,04/09/2012,09Z,23.0,43%,1009.2 Hpa,100º (E ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,04/09/2012,06Z,19.0,55%,1010.5 Hpa,080º (E ),32.4,1/8,1/8 CU/SC,-,-,2.8(24h),-,-,Few clouds
MARAGHEH,04/09/2012,03Z,15.2,68%,1010.7 Hpa,050º (NE),18.0,1/8,1/8 SC,-,-,-,-,14.0,Few clouds
MARAGHEH,04/09/2012,00Z,15.0,79%,1008.6 Hpa,010º (N),14.4,1/8,1/8 SC,-,-,1.0(6h),-,-,Few clouds
MARAVEH-TAPPEH,04/09/2012,21Z,21.2,78%,1016.3 Hpa,200º (S ),14.4,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,04/09/2012,18Z,21.6,79%,1016.8 Hpa,190º (S ),14.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,04/09/2012,15Z,23.0,73%,1015.8 Hpa,200º (S ),18.0,7/8,5/8 CB,AC,-,-,27.2,-,Cloudy
MARAVEH-TAPPEH,04/09/2012,12Z,26.4,51%,1014.7 Hpa,320º (NW),18.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
MARAVEH-TAPPEH,04/09/2012,09Z,24.8,60%,1016.3 Hpa,220º (SW),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,04/09/2012,06Z,22.2,72%,1017.1 Hpa,calm.,,7/8,4/8 CB,AC,-,0.8(24h),-,-,Cloudy
MARAVEH-TAPPEH,04/09/2012,03Z,20.8,81%,1017.0 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,20.2,Cloudy
MARAVEH-TAPPEH,04/09/2012,00Z,20.6,78%,1016.8 Hpa,220º (SW),10.8,8/8,4/8 CB,AC,,0.8(6h),-,-,"Overcast, rain"
MASHHAD,04/09/2012,21Z,16.3,32%,1014.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/09/2012,18Z,17.8,32%,1014.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/09/2012,15Z,20.6,25%,1013.3 Hpa,110º (E ),18.0,0/8,-,-,-,-,28.1,-,Clear
MASHHAD,04/09/2012,12Z,26.6,18%,1011.2 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/09/2012,09Z,26.5,22%,1011.6 Hpa,100º (E ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,04/09/2012,06Z,23.5,25%,1013.7 Hpa,130º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,04/09/2012,03Z,18.4,31%,1014.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,16.2,Clear
MASHHAD,04/09/2012,00Z,17.2,36%,1013.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/09/2012,21Z,31.2,29%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/09/2012,18Z,33.6,21%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/09/2012,15Z,37.8,16%,998.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,41.6,-,Clear
MASJED-SOLEYMAN,04/09/2012,12Z,40.0,10%,998.7 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/09/2012,09Z,39.6,10%,999.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/09/2012,06Z,35.2,17%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/09/2012,03Z,27.6,24%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,27.4,Clear
MASJED-SOLEYMAN,04/09/2012,00Z,30.0,20%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/09/2012,21Z,17.2,60%,1011.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/09/2012,18Z,20.0,53%,1011.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/09/2012,15Z,25.0,39%,1009.3 Hpa,080º (E ),21.6,0/8,-,-,-,-,28.2,-,Clear
MEYANEH,04/09/2012,12Z,27.6,32%,1008.3 Hpa,070º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,04/09/2012,09Z,24.4,41%,1010.8 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,04/09/2012,06Z,20.0,50%,1013.4 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,04/09/2012,03Z,14.0,74%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
MEYANEH,04/09/2012,00Z,15.0,77%,1007.1 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,04/09/2012,21Z,20.4,46%,1008.4 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,04/09/2012,18Z,21.6,43%,1009.1 Hpa,040º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,04/09/2012,15Z,23.8,35%,1008.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,25.2,-,Clear
MOHABAD,04/09/2012,12Z,24.4,45%,1007.7 Hpa,030º (NE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,04/09/2012,09Z,22.4,49%,1009.3 Hpa,350º (N ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,04/09/2012,06Z,18.2,62%,1011.2 Hpa,050º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,04/09/2012,03Z,15.6,72%,1009.7 Hpa,040º (NE),10.8,3/8,3/8 CB,-,-,-,-,15.6,Scattered clouds
MOHABAD,04/09/2012,00Z,15.8,72%,1008.8 Hpa,060º (NE),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
NEHBANDAN,04/09/2012,21Z,21.2,30%,1002.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/09/2012,18Z,23.6,22%,1002.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/09/2012,15Z,27.6,19%,1001.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,33.6,-,Clear
NEHBANDAN,04/09/2012,12Z,32.2,15%,999.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/09/2012,09Z,30.6,17%,1001.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
NEHBANDAN,04/09/2012,06Z,26.8,19%,1003.6 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
NEHBANDAN,04/09/2012,03Z,21.4,33%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,20.6,"Clear, haze"
NEHBANDAN,04/09/2012,00Z,22.0,35%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
NOSHAHR,04/09/2012,21Z,19.8,84%,1016.7 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,Cloudy
NOSHAHR,04/09/2012,18Z,20.4,85%,1017.8 Hpa,190º (S ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,04/09/2012,15Z,20.2,90%,1017.2 Hpa,160º (S ),7.2,8/8,5/8 CB,AC,,-,22.4,-,"Overcast, mist"
NOSHAHR,04/09/2012,12Z,22.0,75%,1017.0 Hpa,320º (NW),10.8,8/8,5/8 CB,AC,,0.2(6h),-,-,Overcast
NOSHAHR,04/09/2012,09Z,21.2,87%,1017.6 Hpa,180º (S ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,04/09/2012,06Z,19.6,96%,1017.8 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,04/09/2012,03Z,19.4,98%,1017.9 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,-,-,19.2,"Overcast, drizzle"
