Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MASHHAD,29/12/2005,09Z,2.0,60%,-,130º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,29/12/2005,06Z,-1.4,81%,-,140º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,29/12/2005,03Z,-2.6,84%,-,110º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,29/12/2005,18Z,10.4,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/12/2005,15Z,12.2,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/12/2005,12Z,15.6,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/12/2005,09Z,14.2,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/12/2005,06Z,10.6,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/12/2005,03Z,7.4,94%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,29/12/2005,18Z,-3.8,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/12/2005,15Z,-1.0,49%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,29/12/2005,12Z,2.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/12/2005,09Z,0.4,54%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,29/12/2005,06Z,-4.0,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/12/2005,03Z,-7.0,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/12/2005,15Z,5.4,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/12/2005,12Z,10.2,30%,1029.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/12/2005,09Z,8.4,36%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/12/2005,06Z,5.2,40%,-,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/12/2005,03Z,-2.6,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/12/2005,18Z,3.8,83%,-,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/12/2005,15Z,6.2,81%,-,210º (SW),3.6,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,29/12/2005,12Z,11.2,59%,-,080º (E ),3.6,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,29/12/2005,09Z,11.2,60%,-,120º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,29/12/2005,06Z,8.2,80%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,29/12/2005,03Z,2.2,89%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/12/2005,18Z,8.8,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/12/2005,15Z,12.2,71%,-,300º (NW),25.2,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,29/12/2005,12Z,14.8,61%,-,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/12/2005,09Z,12.8,69%,-,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/12/2005,06Z,7.2,82%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/12/2005,03Z,6.0,90%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/12/2005,18Z,-5.6,84%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/12/2005,15Z,-3.8,82%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,29/12/2005,12Z,2.4,81%,1035.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,29/12/2005,09Z,2.0,78%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/12/2005,06Z,-4.8,80%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/12/2005,03Z,-8.2,68%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/12/2005,18Z,-0.2,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/12/2005,15Z,2.8,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/12/2005,12Z,6.4,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/12/2005,09Z,5.2,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/12/2005,06Z,-1.6,88%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/12/2005,03Z,-2.6,87%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/12/2005,18Z,7.0,80%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/12/2005,15Z,8.2,77%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,29/12/2005,12Z,11.4,61%,1033.8 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,29/12/2005,09Z,10.8,72%,-,020º (N),7.2,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,29/12/2005,06Z,8.2,72%,-,Vble.,,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,29/12/2005,03Z,6.6,90%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/12/2005,18Z,-1.2,59%,-,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/12/2005,15Z,1.0,51%,-,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/12/2005,12Z,5.8,27%,1035.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/12/2005,09Z,5.0,38%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/12/2005,06Z,1.2,62%,-,080º (E ),28.8,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,29/12/2005,03Z,-1.0,71%,-,090º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,29/12/2005,18Z,9.4,70%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/12/2005,15Z,11.8,78%,-,260º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,29/12/2005,12Z,17.6,57%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/12/2005,09Z,13.6,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/12/2005,06Z,7.6,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/12/2005,03Z,4.8,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/12/2005,18Z,-5.4,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/12/2005,15Z,-4.0,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/12/2005,12Z,0.8,59%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,29/12/2005,09Z,-1.2,63%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,29/12/2005,06Z,-8.0,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/12/2005,03Z,-11.6,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/12/2005,18Z,0.4,61%,-,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/12/2005,15Z,2.6,54%,-,350º (N ),14.4,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,29/12/2005,12Z,5.4,39%,1030.9 Hpa,330º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,29/12/2005,09Z,2.9,51%,-,340º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,29/12/2005,06Z,-2.6,77%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/12/2005,03Z,-6.0,89%,-,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,29/12/2005,18Z,-9.0,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,29/12/2005,15Z,-5.4,81%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,29/12/2005,12Z,1.0,50%,1036.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,29/12/2005,09Z,0.8,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,29/12/2005,06Z,-10.2,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,29/12/2005,03Z,-14.0,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/12/2005,18Z,0.4,73%,1040.3 Hpa,050º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAKHS,29/12/2005,15Z,1.6,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/12/2005,12Z,6.0,55%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,29/12/2005,09Z,4.2,57%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,29/12/2005,06Z,0.8,77%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,29/12/2005,03Z,-0.2,87%,-,330º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
SARAVAN,29/12/2005,18Z,7.8,34%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/12/2005,15Z,9.4,29%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/12/2005,12Z,13.2,22%,1023.6 Hpa,030º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,29/12/2005,09Z,12.6,20%,-,040º (NE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,29/12/2005,06Z,10.0,25%,-,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/12/2005,03Z,2.6,45%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/12/2005,18Z,0.2,73%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/12/2005,15Z,3.4,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/12/2005,12Z,6.8,34%,1032.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/12/2005,09Z,6.0,77%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/12/2005,06Z,3.4,68%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/12/2005,03Z,-1.2,83%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,29/12/2005,18Z,-4.8,72%,-,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/12/2005,15Z,-2.4,70%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/12/2005,12Z,1.6,55%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,29/12/2005,09Z,-0.2,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/12/2005,06Z,-5.6,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/12/2005,03Z,-9.6,85%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/12/2005,18Z,-0.8,61%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/12/2005,15Z,0.4,51%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/12/2005,12Z,4.0,30%,1032.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/12/2005,09Z,3.6,17%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/12/2005,06Z,1.4,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/12/2005,03Z,-4.0,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/12/2005,18Z,4.8,72%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/12/2005,15Z,7.4,60%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,29/12/2005,12Z,13.6,35%,1020.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/12/2005,09Z,11.8,42%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/12/2005,06Z,7.2,58%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/12/2005,03Z,0.0,85%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,29/12/2005,15Z,23.4,62%,-,300º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,29/12/2005,12Z,24.6,60%,-,270º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,29/12/2005,09Z,25.0,59%,-,240º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,29/12/2005,06Z,24.0,61%,-,300º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,29/12/2005,03Z,21.4,65%,-,280º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,29/12/2005,18Z,0.6,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/12/2005,15Z,6.2,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/12/2005,12Z,10.4,21%,1022.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/12/2005,09Z,9.0,26%,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/12/2005,06Z,2.0,33%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/12/2005,03Z,-2.6,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/12/2005,18Z,4.8,34%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,29/12/2005,15Z,7.0,32%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,29/12/2005,12Z,10.6,24%,-,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
TABAS,29/12/2005,09Z,11.0,25%,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,29/12/2005,06Z,5.0,46%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,29/12/2005,03Z,0.2,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/12/2005,18Z,-4.0,69%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/12/2005,15Z,-1.9,56%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/12/2005,12Z,2.5,39%,1037.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/12/2005,09Z,-0.2,47%,-,Vble.,,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,29/12/2005,06Z,-5.3,67%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/12/2005,03Z,-7.6,72%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/12/2005,18Z,3.6,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/12/2005,15Z,4.0,57%,-,250º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/12/2005,12Z,6.4,45%,1030.0 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,29/12/2005,09Z,6.6,46%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,29/12/2005,06Z,4.6,52%,-,140º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,29/12/2005,03Z,2.4,53%,-,330º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/12/2005,18Z,-3.2,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/12/2005,15Z,-1.6,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/12/2005,12Z,2.2,38%,1031.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/12/2005,09Z,1.0,40%,-,150º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/12/2005,06Z,-1.8,67%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,29/12/2005,03Z,-4.0,78%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YASOGE,29/12/2005,18Z,2.4,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/12/2005,15Z,6.0,47%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
YASOGE,29/12/2005,12Z,10.8,28%,1024.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,29/12/2005,09Z,6.2,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/12/2005,06Z,0.2,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/12/2005,03Z,-2.8,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,29/12/2005,18Z,1.2,46%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,29/12/2005,15Z,4.0,40%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,29/12/2005,12Z,7.2,33%,1031.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,29/12/2005,09Z,5.4,35%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,29/12/2005,06Z,1.8,79%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,29/12/2005,03Z,-3.2,57%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,29/12/2005,18Z,4.6,47%,-,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,29/12/2005,15Z,6.2,42%,-,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,29/12/2005,12Z,10.0,30%,-,330º (NW),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,29/12/2005,09Z,9.2,37%,-,320º (NW),50.4,0/8,-,-,-,-,-,-,Clear
ZABOL,29/12/2005,06Z,6.0,53%,-,330º (NW),50.4,0/8,-,-,-,-,-,-,Clear
ZABOL,29/12/2005,03Z,3.6,63%,-,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/12/2005,18Z,2.4,49%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/12/2005,15Z,4.3,42%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/12/2005,12Z,10.5,25%,1024.6 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/12/2005,09Z,10.0,24%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/12/2005,06Z,5.6,37%,-,350º (N ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,29/12/2005,03Z,-1.6,64%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,29/12/2005,18Z,-7.2,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/12/2005,15Z,-2.2,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/12/2005,12Z,2.0,50%,1034.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ZANJAN,29/12/2005,09Z,0.0,61%,-,120º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,29/12/2005,06Z,-6.0,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/12/2005,03Z,-8.4,86%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
