Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,13/06/2015,06Z,21.0,36%,1011.9 Hpa,070º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
AHAR,13/06/2015,03Z,16.4,59%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
AHAR,13/06/2015,00Z,16.8,56%,1008.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,13/06/2015,21Z,32.8,14%,997.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,13/06/2015,18Z,37.2,10%,998.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
AHWAZ,13/06/2015,15Z,42.8,6%,997.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,47.0,-,Clear
AHWAZ,13/06/2015,12Z,46.0,6%,997.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,13/06/2015,09Z,43.6,11%,999.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,13/06/2015,06Z,35.4,16%,999.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,13/06/2015,03Z,28.6,23%,999.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,28.6,Clear
AHWAZ,13/06/2015,00Z,30.4,19%,998.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,13/06/2015,21Z,18.2,20%,1000.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,13/06/2015,18Z,23.2,19%,1000.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,13/06/2015,15Z,31.4,10%,999.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,33.8,-,Clear
ALI-GOODARZ,13/06/2015,12Z,33.0,7%,998.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,13/06/2015,09Z,31.6,13%,999.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,13/06/2015,06Z,25.6,21%,1001.4 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,13/06/2015,03Z,16.8,26%,1002.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,12.6,Clear
ALI-GOODARZ,13/06/2015,00Z,15.0,30%,1000.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,13/06/2015,21Z,23.6,73%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,13/06/2015,18Z,25.0,62%,1017.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,13/06/2015,15Z,26.0,57%,1016.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,28.8,-,Clear
ANZALI,13/06/2015,12Z,27.2,118%,1016.1 Hpa,030º (NE),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
ANZALI,13/06/2015,09Z,28.0,49%,1016.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,13/06/2015,06Z,26.8,121%,1017.0 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ANZALI,13/06/2015,03Z,25.4,57%,1015.8 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,23.0,Clear
ANZALI,13/06/2015,00Z,23.4,69%,1013.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,13/06/2015,21Z,22.2,23%,999.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,13/06/2015,18Z,26.0,21%,1000.0 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ARAK,13/06/2015,15Z,33.4,9%,997.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,36.4,-,Clear
ARAK,13/06/2015,12Z,35.2,4%,997.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,13/06/2015,09Z,32.4,6%,1000.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,13/06/2015,06Z,26.6,9%,1000.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,13/06/2015,03Z,19.4,20%,1001.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,17.0,"Clear, haze"
ARAK,13/06/2015,00Z,17.6,20%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARDEBIL,13/06/2015,21Z,9.4,54%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,13/06/2015,18Z,12.2,49%,1015.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,13/06/2015,15Z,16.4,46%,1013.9 Hpa,030º (NE),28.8,0/8,-,-,-,-,20.6,-,Clear
ARDEBIL,13/06/2015,12Z,19.2,42%,1013.3 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,13/06/2015,09Z,20.0,45%,1013.6 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,Clear
ARDEBIL,13/06/2015,06Z,19.2,39%,1014.0 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,13/06/2015,03Z,13.2,66%,1014.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,9.8,Clear
ARDEBIL,13/06/2015,00Z,12.0,88%,1011.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,13/06/2015,21Z,22.8,89%,1015.1 Hpa,230º (SW),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
BABULSAR,13/06/2015,18Z,23.4,81%,1015.1 Hpa,330º (NW),7.2,3/8,1/8 ST,AC,-,-,-,-,Scattered clouds
BABULSAR,13/06/2015,15Z,25.2,72%,1014.3 Hpa,280º (W ),28.8,6/8,3/8 ST,AC,-,-,28.6,-,Cloudy
BABULSAR,13/06/2015,12Z,27.4,61%,1014.1 Hpa,280º (W ),28.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
BABULSAR,13/06/2015,09Z,28.0,58%,1014.5 Hpa,280º (W ),32.4,6/8,1/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,13/06/2015,06Z,26.6,66%,1014.5 Hpa,240º (SW),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
BABULSAR,13/06/2015,03Z,23.2,84%,1013.3 Hpa,220º (SW),7.2,6/8,3/8 ST,AC,-,-,-,22.6,Cloudy
BABULSAR,13/06/2015,00Z,23.2,86%,1011.6 Hpa,330º (NW),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
BAFT,13/06/2015,21Z,23.0,20%,995.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,13/06/2015,18Z,24.8,17%,996.2 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,13/06/2015,15Z,28.6,12%,995.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,31.8,-,Clear
BAFT,13/06/2015,12Z,31.0,8%,995.2 Hpa,360º (N ),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,13/06/2015,09Z,30.4,12%,995.3 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,13/06/2015,06Z,27.8,19%,997.2 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,13/06/2015,03Z,23.2,39%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
BAFT,13/06/2015,00Z,20.4,34%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,13/06/2015,21Z,34.5,6%,994.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAM,13/06/2015,18Z,33.6,6%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,13/06/2015,15Z,37.4,6%,995.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,41.0,-,Clear
BAM,13/06/2015,12Z,40.1,5%,995.3 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,13/06/2015,09Z,39.3,5%,997.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,13/06/2015,06Z,37.7,5%,997.6 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
BAM,13/06/2015,03Z,32.1,7%,997.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,27.4,Clear
BAM,13/06/2015,00Z,27.9,7%,996.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,13/06/2015,21Z,32.8,47%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,13/06/2015,18Z,34.0,52%,998.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,13/06/2015,15Z,34.8,50%,997.3 Hpa,260º (W ),21.6,0/8,-,-,-,-,37.2,-,"Clear, haze"
BANDAR LENGEH,13/06/2015,12Z,35.4,53%,997.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,13/06/2015,09Z,36.2,58%,999.7 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,13/06/2015,06Z,34.2,62%,1000.7 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,13/06/2015,03Z,32.8,58%,999.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,31.2,"Scattered clouds, haze"
BANDAR LENGEH,13/06/2015,00Z,32.8,58%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,13/06/2015,21Z,32.1,54%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,13/06/2015,15Z,33.1,67%,998.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,35.3,-,"Few clouds, haze"
BANDAR-E-DAYYER,13/06/2015,12Z,34.8,76%,999.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,13/06/2015,09Z,34.0,69%,1000.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,13/06/2015,06Z,34.0,80%,1000.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,13/06/2015,03Z,30.6,81%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,30.5,"Clear, mist"
BANDAR-E-DAYYER,13/06/2015,00Z,31.4,77%,998.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,13/06/2015,21Z,31.7,78%,999.0 Hpa,100º (E ),18.0,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,13/06/2015,18Z,31.8,75%,999.1 Hpa,130º (SE),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,13/06/2015,15Z,33.1,69%,998.3 Hpa,180º (S ),10.8,2/8,-,-,CI,-,36.4,-,"Few clouds, haze"
BANDARABBASS,13/06/2015,12Z,35.1,60%,997.9 Hpa,170º (S ),28.8,1/8,-,-,CI,-,-,-,"Few clouds, dust"
BANDARABBASS,13/06/2015,09Z,35.7,61%,1000.5 Hpa,160º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,13/06/2015,06Z,33.8,68%,1001.8 Hpa,100º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,13/06/2015,03Z,31.7,77%,1001.4 Hpa,070º (E ),10.8,3/8,3/8 SC,-,-,-,-,31.0,"Scattered clouds, haze"
BANDARABBASS,13/06/2015,00Z,31.4,77%,1000.5 Hpa,070º (E ),10.8,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
BIRJAND,13/06/2015,21Z,24.7,28%,1000.2 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BIRJAND,13/06/2015,18Z,26.5,16%,1000.3 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BIRJAND,13/06/2015,15Z,30.4,10%,1000.3 Hpa,070º (E ),25.2,0/8,-,-,-,-,35.5,-,"Clear, haze"
BIRJAND,13/06/2015,12Z,33.9,5%,1001.2 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/06/2015,09Z,33.8,3%,1001.2 Hpa,070º (E ),32.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/06/2015,06Z,31.9,4%,1001.1 Hpa,080º (E ),32.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/06/2015,03Z,23.3,12%,1001.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,14.1,Clear
BIRJAND,13/06/2015,00Z,15.8,15%,1001.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/06/2015,21Z,19.6,66%,1011.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/06/2015,18Z,22.0,51%,1011.8 Hpa,280º (W ),18.0,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
BOJNOURD,13/06/2015,15Z,25.4,39%,1010.4 Hpa,300º (NW),28.8,3/8,1/8 SC,AC,-,-,28.0,-,Scattered clouds
BOJNOURD,13/06/2015,12Z,27.0,37%,1010.2 Hpa,280º (W ),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
BOJNOURD,13/06/2015,09Z,26.8,39%,1010.2 Hpa,320º (NW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,13/06/2015,06Z,24.0,50%,1010.9 Hpa,300º (NW),21.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BOJNOURD,13/06/2015,03Z,20.2,67%,1009.6 Hpa,250º (W ),10.8,7/8,1/8 ST,AC,-,-,-,19.4,"Cloudy, haze"
BOJNOURD,13/06/2015,00Z,19.8,78%,1006.3 Hpa,310º (NW),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
BUSHEHR,13/06/2015,21Z,30.6,71%,997.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,13/06/2015,15Z,32.7,61%,998.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,33.9,-,Clear
BUSHEHR,13/06/2015,12Z,31.9,,1050.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,13/06/2015,06Z,32.7,,1060.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,13/06/2015,03Z,31.0,53%,999.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,30.7,Clear
BUSHEHR,13/06/2015,00Z,32.1,53%,998.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),13/06/2015,21Z,29.4,62%,997.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),13/06/2015,15Z,31.8,50%,998.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,34.0,-,Clear
BUSHEHR (AIRPORT),13/06/2015,12Z,33.0,45%,998.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),13/06/2015,09Z,32.8,42%,1000.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),13/06/2015,06Z,32.0,40%,1001.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),13/06/2015,03Z,31.0,45%,999.2 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,30.0,Clear
BUSHEHR (AIRPORT),13/06/2015,00Z,32.4,43%,998.1 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,13/06/2015,21Z,-10.3,,1000.5 Hpa,190º (S ),7.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,13/06/2015,18Z,-10.3,,1000.8 Hpa,200º (S ),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,13/06/2015,15Z,-0.3,,999.1 Hpa,190º (S ),7.2,6/8,2/8 SC,AC,CC,-,32.8,-,"Cloudy, mist"
CHAHBAHAR,13/06/2015,12Z,90.2,,999.0 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,13/06/2015,09Z,-10.3,,1000.6 Hpa,190º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,13/06/2015,06Z,-0.3,,1002.0 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,13/06/2015,03Z,-0.3,,1001.5 Hpa,120º (SE),10.8,1/8,1/8 ST,-,-,-,-,29.3,"Few clouds, mist"
CHAHBAHAR,13/06/2015,00Z,90.3,,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,13/06/2015,21Z,26.2,15%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/06/2015,18Z,30.2,13%,995.3 Hpa,330º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ESFAHAN,13/06/2015,15Z,35.2,9%,995.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,38.4,-,Clear
ESFAHAN,13/06/2015,12Z,37.8,4%,995.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/06/2015,09Z,35.8,7%,996.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/06/2015,06Z,32.0,11%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/06/2015,03Z,23.6,22%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
ESFAHAN,13/06/2015,00Z,24.8,18%,995.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,13/06/2015,21Z,28.8,20%,992.5 Hpa,110º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
FASA,13/06/2015,18Z,29.8,19%,992.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
FASA,13/06/2015,15Z,36.0,13%,992.8 Hpa,210º (SW),21.6,3/8,2/8 CU,AC,-,-,40.8,-,Scattered clouds
FASA,13/06/2015,12Z,39.4,11%,992.5 Hpa,090º (E ),10.8,5/8,3/8 CU,AC,-,-,-,-,"Cloudy, dust"
FASA,13/06/2015,09Z,37.8,16%,993.9 Hpa,260º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
FASA,13/06/2015,06Z,32.8,29%,996.1 Hpa,160º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
FASA,13/06/2015,03Z,22.8,39%,996.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,21.4,Scattered clouds
FASA,13/06/2015,00Z,23.6,33%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/06/2015,21Z,27.4,25%,999.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/06/2015,18Z,29.4,18%,999.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/06/2015,15Z,34.0,10%,999.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,36.4,-,Clear
FERDOUS,13/06/2015,12Z,36.2,8%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/06/2015,09Z,35.2,9%,999.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/06/2015,06Z,33.0,11%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/06/2015,03Z,27.2,14%,1000.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,21.4,Clear
FERDOUS,13/06/2015,00Z,22.6,18%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/06/2015,21Z,30.0,9%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/06/2015,18Z,34.2,6%,997.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/06/2015,15Z,39.6,5%,997.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,42.5,-,Clear
GACH SARAN DU GUNBADAN,13/06/2015,12Z,41.2,5%,997.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/06/2015,09Z,41.2,5%,998.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/06/2015,06Z,37.9,6%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/06/2015,03Z,26.6,15%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,23.4,Clear
GACH SARAN DU GUNBADAN,13/06/2015,00Z,24.5,17%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,13/06/2015,21Z,21.6,90%,1015.8 Hpa,210º (SW),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHARAKHIL,13/06/2015,18Z,23.4,84%,1016.2 Hpa,240º (SW),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHARAKHIL,13/06/2015,15Z,25.2,71%,1014.7 Hpa,300º (NW),14.4,5/8,1/8 SC,AC,-,-,29.2,-,Cloudy
GHARAKHIL,13/06/2015,12Z,27.6,63%,1014.5 Hpa,290º (W ),18.0,6/8,1/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,13/06/2015,09Z,28.2,56%,1015.2 Hpa,300º (NW),18.0,6/8,1/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,13/06/2015,06Z,26.2,65%,1015.5 Hpa,180º (S ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,13/06/2015,03Z,22.4,79%,1014.2 Hpa,190º (S ),7.2,7/8,-,7/8 AC,-,-,-,20.4,Cloudy
GHARAKHIL,13/06/2015,00Z,21.6,90%,1012.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/06/2015,21Z,18.8,44%,1004.1 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/06/2015,18Z,21.5,41%,1004.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/06/2015,15Z,25.8,34%,1004.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,34.8,-,Clear
GHAZVIN,13/06/2015,12Z,33.2,22%,1001.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/06/2015,09Z,32.0,22%,1003.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/06/2015,06Z,28.1,28%,1005.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/06/2015,03Z,18.4,59%,1005.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,16.0,"Clear, haze"
