Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHMAR,03/09/2006,18Z,22.4,12%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/09/2006,15Z,28.0,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/09/2006,12Z,22.4,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/09/2006,09Z,28.6,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/09/2006,06Z,23.2,7%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/09/2006,03Z,18.0,7%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/09/2006,00Z,16.6,14%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,03/09/2006,21Z,20.0,7%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,03/09/2006,18Z,23.2,10%,1005.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,03/09/2006,15Z,28.0,10%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,03/09/2006,12Z,30.8,9%,1004.6 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,03/09/2006,09Z,29.8,10%,-,120º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
KERMAN,03/09/2006,06Z,24.6,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,03/09/2006,03Z,12.4,32%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,03/09/2006,00Z,12.2,33%,1005.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/09/2006,21Z,25.2,19%,-,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/09/2006,18Z,29.3,13%,1005.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/09/2006,15Z,34.0,8%,-,290º (W ),21.6,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,03/09/2006,12Z,37.5,7%,1005.1 Hpa,300º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,03/09/2006,09Z,35.8,10%,-,300º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,03/09/2006,06Z,30.0,12%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,03/09/2006,03Z,,0%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,03/09/2006,00Z,21.3,23%,1001.2 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHARG,03/09/2006,15Z,34.6,67%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,03/09/2006,12Z,36.8,56%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,03/09/2006,09Z,37.6,41%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,03/09/2006,06Z,34.8,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,03/09/2006,03Z,30.6,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/09/2006,21Z,22.8,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/09/2006,18Z,25.4,9%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/09/2006,15Z,32.4,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/09/2006,12Z,34.0,10%,-,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,03/09/2006,09Z,32.0,9%,-,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,03/09/2006,06Z,28.4,12%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,03/09/2006,03Z,23.6,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/09/2006,00Z,27.4,19%,1000.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/09/2006,21Z,25.2,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/09/2006,18Z,31.4,15%,1003.4 Hpa,220º (SW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,03/09/2006,15Z,35.6,15%,-,260º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,03/09/2006,12Z,38.6,11%,-,310º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,03/09/2006,09Z,36.2,14%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,03/09/2006,06Z,29.0,29%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/09/2006,03Z,19.8,36%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/09/2006,00Z,22.2,34%,1003.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,03/09/2006,21Z,23.2,34%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,03/09/2006,18Z,28.6,23%,1004.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,03/09/2006,15Z,33.6,13%,-,170º (S ),18.0,1/8,-,-,-,-,-,-,Few clouds
KHOY,03/09/2006,12Z,36.4,11%,1003.3 Hpa,140º (SE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,03/09/2006,09Z,35.6,13%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,03/09/2006,06Z,29.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/09/2006,03Z,18.0,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/09/2006,00Z,21.4,47%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/09/2006,21Z,31.4,78%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/09/2006,18Z,32.4,69%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/09/2006,15Z,33.8,66%,-,260º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,03/09/2006,12Z,35.4,60%,-,180º (S ),18.0,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,03/09/2006,09Z,36.4,46%,-,130º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,03/09/2006,06Z,34.2,64%,-,060º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,03/09/2006,03Z,31.8,77%,-,100º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,03/09/2006,00Z,30.4,78%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,03/09/2006,18Z,27.0,62%,-,160º (S ),18.0,5/8,-,-,-,-,-,-,Cloudy
KONARAK,03/09/2006,15Z,22.2,96%,-,170º (S ),43.2,7/8,-,-,-,-,-,-,Cloudy
KONARAK,03/09/2006,12Z,31.2,61%,-,150º (SE),32.4,0/8,-,-,-,-,-,-,Clear
KONARAK,03/09/2006,09Z,32.0,62%,-,140º (SE),28.8,2/8,-,-,-,-,-,-,Few clouds
KONARAK,03/09/2006,06Z,30.8,62%,-,100º (E ),25.2,2/8,-,-,-,-,-,-,Few clouds
KONARAK,03/09/2006,03Z,27.2,77%,-,100º (E ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,03/09/2006,21Z,25.4,13%,-,310º (NW),25.2,1/8,-,-,-,-,-,-,Few clouds
MAKKO,03/09/2006,18Z,28.8,16%,1005.0 Hpa,290º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,03/09/2006,15Z,32.4,13%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,03/09/2006,12Z,32.8,14%,-,090º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
MAKKO,03/09/2006,09Z,31.8,15%,-,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MAKKO,03/09/2006,06Z,25.4,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,03/09/2006,03Z,17.6,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,03/09/2006,00Z,20.2,42%,1005.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,03/09/2006,21Z,20.6,29%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/09/2006,18Z,24.2,25%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/09/2006,15Z,32.2,18%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/09/2006,12Z,34.6,13%,-,300º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,03/09/2006,09Z,33.6,16%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,03/09/2006,06Z,29.0,24%,-,120º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,03/09/2006,03Z,23.2,32%,-,070º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,03/09/2006,00Z,24.4,33%,1003.0 Hpa,110º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASHHAD,03/09/2006,21Z,17.8,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/09/2006,18Z,19.6,10%,1015.0 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/09/2006,15Z,23.0,6%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/09/2006,12Z,28.6,5%,1012.0 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/09/2006,09Z,27.8,4%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/09/2006,06Z,22.4,11%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/09/2006,03Z,14.4,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/09/2006,00Z,13.8,19%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/09/2006,21Z,35.2,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/09/2006,18Z,37.2,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/09/2006,12Z,43.0,15%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/09/2006,09Z,41.0,22%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/09/2006,03Z,30.4,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/09/2006,00Z,33.2,26%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/09/2006,21Z,19.8,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/09/2006,18Z,26.0,20%,-,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/09/2006,15Z,32.8,11%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/09/2006,12Z,36.2,7%,-,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/09/2006,09Z,33.0,15%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/09/2006,06Z,27.6,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/09/2006,03Z,17.8,38%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,03/09/2006,00Z,19.2,33%,1005.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,03/09/2006,21Z,20.8,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/09/2006,18Z,24.2,12%,1008.4 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/09/2006,15Z,27.2,9%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/09/2006,12Z,,0%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/09/2006,09Z,30.6,9%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/09/2006,03Z,16.6,17%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/09/2006,00Z,17.8,17%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/09/2006,21Z,24.2,84%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/09/2006,18Z,25.2,85%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/09/2006,15Z,29.4,67%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/09/2006,12Z,31.0,67%,-,360º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,03/09/2006,09Z,31.2,69%,-,360º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,03/09/2006,06Z,30.4,70%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/09/2006,03Z,22.2,75%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/09/2006,00Z,22.8,68%,1005.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/09/2006,21Z,34.0,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/09/2006,18Z,36.8,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/09/2006,15Z,41.2,31%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/09/2006,12Z,44.8,17%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/09/2006,09Z,41.4,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/09/2006,06Z,36.6,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/09/2006,00Z,31.6,71%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,03/09/2006,21Z,16.4,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/09/2006,18Z,21.8,36%,1006.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/09/2006,15Z,29.4,30%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/09/2006,12Z,33.0,23%,1005.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/09/2006,09Z,31.2,32%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/09/2006,06Z,27.6,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/09/2006,03Z,15.0,51%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,03/09/2006,00Z,16.8,57%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/09/2006,21Z,23.0,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/09/2006,18Z,25.4,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/09/2006,15Z,30.2,47%,-,100º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,03/09/2006,12Z,33.6,50%,-,060º (NE),18.0,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,03/09/2006,09Z,30.4,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/09/2006,06Z,25.2,79%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,03/09/2006,03Z,23.2,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,03/09/2006,00Z,23.8,88%,1005.5 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
RAMSAR,03/09/2006,21Z,26.0,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/09/2006,18Z,27.2,74%,1009.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
RAMSAR,03/09/2006,15Z,29.6,64%,-,150º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,03/09/2006,12Z,30.8,63%,1010.3 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
RAMSAR,03/09/2006,09Z,30.8,68%,-,350º (N ),14.4,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,03/09/2006,06Z,29.6,70%,-,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/09/2006,03Z,25.2,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/09/2006,00Z,24.4,78%,1005.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SABZEVAR,03/09/2006,21Z,16.8,19%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/09/2006,18Z,22.4,10%,1013.6 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/09/2006,15Z,27.8,8%,-,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/09/2006,12Z,32.4,6%,1010.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/09/2006,09Z,30.2,6%,-,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/09/2006,06Z,23.8,9%,-,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/09/2006,03Z,14.0,18%,-,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/09/2006,00Z,13.6,21%,1011.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/09/2006,21Z,28.2,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/09/2006,18Z,33.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/09/2006,12Z,42.6,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/09/2006,09Z,40.6,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/09/2006,06Z,35.0,52%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,03/09/2006,03Z,29.8,,-,calm.,,3/8,2/8 ST,AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,03/09/2006,00Z,30.4,72%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/09/2006,21Z,16.2,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/09/2006,18Z,22.6,24%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/09/2006,15Z,31.8,13%,-,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/09/2006,09Z,34.2,9%,-,340º (N ),18.0,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,03/09/2006,06Z,23.8,20%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,03/09/2006,03Z,11.8,39%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/09/2006,00Z,14.2,31%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/09/2006,21Z,20.4,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/09/2006,18Z,26.4,16%,1005.8 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/09/2006,15Z,33.4,9%,-,280º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,03/09/2006,12Z,35.6,11%,-,270º (W ),3.6,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,03/09/2006,09Z,34.9,11%,-,360º (N ),3.6,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,03/09/2006,06Z,26.6,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/09/2006,03Z,15.8,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/09/2006,00Z,18.2,46%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,03/09/2006,21Z,15.4,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,03/09/2006,18Z,23.6,28%,1005.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,03/09/2006,15Z,28.6,26%,-,110º (E ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,03/09/2006,12Z,32.6,14%,-,160º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,03/09/2006,09Z,30.4,18%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,03/09/2006,06Z,22.8,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,03/09/2006,03Z,10.4,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,03/09/2006,00Z,13.2,51%,1005.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/09/2006,21Z,16.4,22%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/09/2006,18Z,18.4,23%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/09/2006,15Z,24.6,20%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/09/2006,12Z,30.0,8%,-,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/09/2006,09Z,27.4,12%,-,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,03/09/2006,03Z,16.6,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/09/2006,00Z,16.8,26%,1013.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/09/2006,21Z,23.0,47%,-,120º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,03/09/2006,18Z,25.0,37%,1007.4 Hpa,030º (NE),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAVAN,03/09/2006,15Z,34.4,18%,1006.9 Hpa,150º (SE),25.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,03/09/2006,12Z,32.6,15%,-,210º (SW),21.6,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,03/09/2006,09Z,33.4,14%,-,030º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
SARAVAN,03/09/2006,06Z,30.0,27%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,03/09/2006,03Z,22.4,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/09/2006,00Z,23.0,68%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/09/2006,21Z,24.2,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/09/2006,18Z,26.8,8%,1007.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/09/2006,15Z,31.6,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/09/2006,12Z,34.4,8%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/09/2006,09Z,32.2,12%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/09/2006,06Z,28.8,11%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/09/2006,03Z,20.2,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/09/2006,00Z,22.2,13%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/09/2006,18Z,16.6,27%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/09/2006,15Z,26.2,16%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,03/09/2006,12Z,29.6,10%,-,040º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,03/09/2006,09Z,28.2,12%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/09/2006,06Z,20.2,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/09/2006,03Z,10.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/09/2006,00Z,12.0,39%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/09/2006,21Z,19.2,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/09/2006,18Z,21.4,43%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/09/2006,15Z,27.0,19%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/09/2006,12Z,31.4,11%,1007.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/09/2006,09Z,31.4,10%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/09/2006,06Z,26.8,22%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/09/2006,03Z,19.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/09/2006,21Z,23.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/09/2006,18Z,24.4,21%,1004.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/09/2006,15Z,31.4,14%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/09/2006,12Z,34.0,10%,1002.7 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,03/09/2006,09Z,32.6,11%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/09/2006,06Z,27.6,26%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/09/2006,03Z,15.4,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/09/2006,00Z,20.0,43%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
