Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,14/02/2024,03Z,6.1,53%,1019.1 Hpa,020º (N),10.8,3/8,-,-,CI,-,12.9,5.6,Scattered clouds
GHAZVIN,14/02/2024,00Z,5.6,57%,1017.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/02/2024,21Z,2.1,62%,1016.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/02/2024,18Z,4.6,53%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/02/2024,15Z,11.4,29%,1019.7 Hpa,calm.,,1/8,-,-,CI,-,19.6,0.4,Few clouds
GHUCHAN,14/02/2024,12Z,19.5,17%,1016.3 Hpa,230º (SW),36.0,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,14/02/2024,09Z,19.0,19%,1017.1 Hpa,220º (SW),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,14/02/2024,06Z,11.4,45%,1019.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,14/02/2024,03Z,0.7,67%,1020.9 Hpa,calm.,,0/8,-,-,-,-,11.0,0.0,Clear
GHUCHAN,14/02/2024,00Z,1.1,64%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,14/02/2024,21Z,11.4,85%,1013.6 Hpa,240º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,14/02/2024,18Z,10.8,90%,1013.6 Hpa,240º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,14/02/2024,15Z,15.8,85%,1013.1 Hpa,calm.,,3/8,1/8 SC,-,CI,-,25.7,6.1,Scattered clouds
GORGAN,14/02/2024,12Z,24.7,60%,1013.1 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,14/02/2024,09Z,22.6,53%,1014.0 Hpa,100º (E ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GORGAN,14/02/2024,06Z,14.5,84%,1015.6 Hpa,280º (W ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GORGAN,14/02/2024,03Z,6.1,88%,1014.3 Hpa,280º (W ),10.8,5/8,1/8 SC,-,CI,-,15.4,4.8,Cloudy
GORGAN,14/02/2024,00Z,6.1,90%,1013.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/02/2024,21Z,9.7,55%,1012.2 Hpa,150º (SE),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,14/02/2024,18Z,9.0,58%,1015.8 Hpa,160º (S ),39.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,14/02/2024,15Z,10.6,43%,1016.4 Hpa,150º (SE),14.4,7/8,4/8 CB,AC,-,-,16.0,-1.5,Cloudy
HAMEDAN,14/02/2024,12Z,14.2,28%,1013.1 Hpa,200º (S ),14.4,7/8,2/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,14/02/2024,09Z,14.3,26%,1014.9 Hpa,140º (SE),18.0,5/8,1/8 CU,-,CI,-,-,-,Cloudy
HAMEDAN,14/02/2024,06Z,6.5,56%,1019.2 Hpa,270º (W ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,14/02/2024,03Z,0.3,76%,1018.6 Hpa,260º (W ),3.6,4/8,-,-,CI,-,12.8,0.1,Scattered clouds
HAMEDAN,14/02/2024,00Z,4.8,57%,1015.8 Hpa,160º (S ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,14/02/2024,21Z,11.4,75%,1016.1 Hpa,140º (SE),21.6,7/8,4/8 CB,AC,-,6.9(24h),-,-,"Cloudy, rain showers"
ILAM,14/02/2024,18Z,11.1,72%,1017.0 Hpa,130º (SE),25.2,6/8,4/8 CB,AC,-,1.0(6h),-,-,Cloudy
ILAM,14/02/2024,15Z,11.0,67%,1014.9 Hpa,130º (SE),25.2,7/8,5/8 CB,AC,-,5.0(24h),13.7,6.7,"Cloudy, haze"
ILAM,14/02/2024,12Z,10.9,71%,1016.3 Hpa,130º (SE),21.6,8/8,5/8 CB,AC,,2.0(6h),-,-,Overcast
ILAM,14/02/2024,09Z,13.4,47%,1017.3 Hpa,130º (SE),28.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,14/02/2024,06Z,12.0,50%,1018.1 Hpa,140º (SE),21.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,14/02/2024,03Z,10.6,48%,1017.6 Hpa,130º (SE),14.4,7/8,2/8 SC,-,CI,-,13.7,6.7,Cloudy
ILAM,14/02/2024,00Z,7.2,53%,1017.9 Hpa,100º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,14/02/2024,21Z,19.7,46%,1019.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/02/2024,18Z,21.7,29%,1019.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/02/2024,15Z,25.2,22%,1017.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,29.3,14.6,Clear
IRANSHAHR,14/02/2024,12Z,29.3,17%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/02/2024,09Z,26.8,22%,1018.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/02/2024,06Z,22.8,40%,1021.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/02/2024,03Z,14.6,51%,1021.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,23.9,14.4,Clear
IRANSHAHR,14/02/2024,00Z,16.7,49%,1019.0 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
JASK,14/02/2024,21Z,22.5,83%,1019.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,14/02/2024,18Z,23.0,82%,1019.4 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,14/02/2024,15Z,23.4,81%,1018.4 Hpa,140º (SE),28.8,0/8,-,-,-,-,24.2,21.4,"Clear, mist"
JASK,14/02/2024,12Z,24.0,416%,1017.0 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/02/2024,09Z,23.9,70%,1018.7 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/02/2024,06Z,23.2,260%,1020.3 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/02/2024,03Z,22.0,70%,1019.3 Hpa,110º (E ),18.0,0/8,-,-,-,-,23.7,21.4,"Clear, haze"
JASK,14/02/2024,00Z,21.7,69%,1018.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,14/02/2024,21Z,19.2,59%,1017.1 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/02/2024,18Z,21.3,51%,1018.0 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/02/2024,15Z,24.1,32%,1016.9 Hpa,calm.,,0/8,-,-,-,-,28.8,12.5,Clear
KAHNUJ,14/02/2024,12Z,28.8,23%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/02/2024,09Z,26.3,27%,1018.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/02/2024,06Z,20.3,63%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/02/2024,03Z,12.5,68%,1019.6 Hpa,calm.,,0/8,-,-,-,-,27.5,12.5,Clear
KAHNUJ,14/02/2024,00Z,14.5,65%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/02/2024,21Z,13.4,25%,1014.4 Hpa,190º (S ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
KASHAN,14/02/2024,18Z,16.1,22%,1015.2 Hpa,230º (SW),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
KASHAN,14/02/2024,15Z,19.1,15%,1015.2 Hpa,310º (NW),3.6,1/8,-,1/8 AC,-,-,23.9,6.8,Few clouds
KASHAN,14/02/2024,12Z,22.7,11%,1014.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,14/02/2024,09Z,20.6,15%,1017.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,14/02/2024,06Z,15.7,21%,1019.5 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,14/02/2024,03Z,8.3,37%,1019.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,16.6,6.3,Scattered clouds
KASHAN,14/02/2024,00Z,6.7,44%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/02/2024,21Z,12.6,27%,1017.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/02/2024,18Z,13.4,26%,1017.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/02/2024,15Z,14.4,27%,1018.5 Hpa,calm.,,0/8,-,-,-,-,20.8,10.0,Clear
KASHMAR,14/02/2024,12Z,20.6,17%,1017.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/02/2024,09Z,19.4,18%,1019.2 Hpa,250º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,14/02/2024,06Z,18.1,21%,1020.0 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,14/02/2024,03Z,10.2,33%,1020.4 Hpa,010º (N),7.2,1/8,-,-,CI,-,13.3,8.6,Few clouds
KASHMAR,14/02/2024,00Z,10.2,34%,1018.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,14/02/2024,21Z,9.0,28%,1015.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,14/02/2024,18Z,9.7,20%,1017.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,14/02/2024,15Z,16.2,13%,1018.6 Hpa,010º (N),3.6,0/8,-,-,-,-,22.2,-2.0,Clear
KERMAN,14/02/2024,12Z,21.5,10%,1015.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,14/02/2024,09Z,19.1,14%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/02/2024,06Z,13.8,21%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/02/2024,03Z,-0.2,37%,1023.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,19.4,-2.0,Clear
KERMAN,14/02/2024,00Z,1.0,39%,1020.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/02/2024,21Z,11.6,63%,1015.3 Hpa,090º (E ),25.2,7/8,3/8 CB,AC,-,2.0(24h),-,-,"Cloudy, distant precipitation"
KERMANSHAH,14/02/2024,18Z,10.6,69%,1016.3 Hpa,090º (E ),25.2,6/8,2/8 CB,AC,-,4.0(6h),-,-,"Cloudy, rain"
KERMANSHAH,14/02/2024,15Z,10.0,73%,1017.6 Hpa,100º (E ),18.0,8/8,6/8 CB,AC,,2.0(24h),16.0,5.3,"Overcast, rain"
KERMANSHAH,14/02/2024,12Z,15.2,28%,1015.2 Hpa,140º (SE),25.2,8/8,4/8 CB,AC,-,Tr(6h),-,-,Overcast
KERMANSHAH,14/02/2024,09Z,15.2,28%,1016.7 Hpa,130º (SE),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,14/02/2024,06Z,14.7,22%,1017.0 Hpa,110º (E ),21.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,14/02/2024,03Z,5.4,49%,1017.4 Hpa,160º (S ),10.8,4/8,2/8 SC,-,CI,-,-,5.3,Scattered clouds
KERMANSHAH,14/02/2024,00Z,6.5,46%,1015.7 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KHARG,14/02/2024,15Z,21.2,79%,1017.3 Hpa,130º (SE),7.2,1/8,-,1/8 AC,-,-,25.3,15.5,"Few clouds, haze"
KHARG,14/02/2024,12Z,23.5,62%,1016.8 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,14/02/2024,09Z,23.5,68%,1018.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,14/02/2024,06Z,20.4,73%,1019.2 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,14/02/2024,03Z,16.0,98%,1018.4 Hpa,calm.,,0/8,-,-,-,-,19.6,13.6,"Clear, mist"
KHOR,14/02/2024,21Z,11.5,20%,1014.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,14/02/2024,18Z,14.9,15%,1015.9 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,14/02/2024,15Z,18.7,11%,1015.5 Hpa,calm.,,0/8,-,-,-,-,27.4,8.8,Clear
KHOR,14/02/2024,12Z,26.9,7%,1013.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,14/02/2024,09Z,24.8,9%,1016.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,14/02/2024,06Z,17.1,18%,1019.4 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,14/02/2024,03Z,10.9,23%,1018.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,17.8,7.9,Clear
KHOR,14/02/2024,00Z,9.6,24%,1017.4 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/02/2024,21Z,10.0,89%,1017.3 Hpa,230º (SW),7.2,7/8,6/8 CB,AC,-,1.4(24h),-,-,Cloudy
KHORRAM ABAD,14/02/2024,18Z,11.2,75%,1017.7 Hpa,190º (S ),7.2,8/8,6/8 CB,AC,,0.8(6h),-,-,"Overcast, rain"
KHORRAM ABAD,14/02/2024,15Z,16.1,40%,1017.6 Hpa,200º (S ),10.8,8/8,7/8 CB,-,CS,-,18.6,1.9,Overcast
KHORRAM ABAD,14/02/2024,12Z,17.4,34%,1017.1 Hpa,140º (SE),7.2,7/8,7/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,14/02/2024,09Z,17.7,30%,1018.0 Hpa,100º (E ),10.8,5/8,5/8 CU/SC,-,CI,-,-,-,Cloudy
KHORRAM ABAD,14/02/2024,06Z,11.9,60%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/02/2024,03Z,3.5,72%,1020.2 Hpa,130º (SE),7.2,2/8,-,-,CI,-,14.8,2.0,Few clouds
KHORRAM ABAD,14/02/2024,00Z,3.7,71%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/02/2024,21Z,8.9,75%,1012.3 Hpa,240º (SW),21.6,8/8,4/8 CB,AC,,0.3(24h),-,-,Overcast
KHOY,14/02/2024,18Z,9.4,75%,1014.0 Hpa,270º (W ),18.0,8/8,4/8 CB,AC,,0.3(6h),-,-,Overcast
KHOY,14/02/2024,15Z,11.8,51%,1013.9 Hpa,120º (SE),10.8,8/8,4/8 CB,AC,,-,14.6,2.8,Overcast
KHOY,14/02/2024,12Z,14.0,41%,1011.9 Hpa,180º (S ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
KHOY,14/02/2024,09Z,14.6,39%,1013.6 Hpa,110º (E ),10.8,7/8,4/8 CB,-,CI,-,-,-,Cloudy
KHOY,14/02/2024,06Z,8.1,63%,1017.2 Hpa,calm.,,6/8,3/8 SC,-,CS,-,-,-,Cloudy
KHOY,14/02/2024,03Z,3.4,74%,1017.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,10.6,2.8,Scattered clouds
KHOY,14/02/2024,00Z,5.0,66%,1016.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,14/02/2024,21Z,20.6,86%,1018.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,14/02/2024,18Z,21.4,84%,1019.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/02/2024,15Z,22.4,81%,1017.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,26.2,18.8,Clear
KISH ISLAND,14/02/2024,12Z,24.8,63%,1017.2 Hpa,130º (SE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,14/02/2024,09Z,25.5,58%,1018.0 Hpa,130º (SE),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,14/02/2024,06Z,23.7,58%,1019.1 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/02/2024,03Z,19.0,77%,1018.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,21.7,17.7,"Clear, haze"
KISH ISLAND,14/02/2024,00Z,19.8,73%,1017.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,14/02/2024,21Z,6.8,84%,1012.2 Hpa,calm.,,7/8,7/8 CB,-,-,Tr(24h),-,-,Cloudy
MAKKO,14/02/2024,18Z,6.6,67%,1014.8 Hpa,070º (E ),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,14/02/2024,15Z,8.8,53%,1014.8 Hpa,calm.,,7/8,4/8 SC,AC,-,-,11.8,2.0,Cloudy
MAKKO,14/02/2024,12Z,10.8,48%,1013.5 Hpa,070º (E ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MAKKO,14/02/2024,09Z,10.0,47%,1015.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MAKKO,14/02/2024,06Z,3.8,72%,1018.5 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MAKKO,14/02/2024,03Z,3.0,73%,1017.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,8.0,1.8,Overcast
MAKKO,14/02/2024,00Z,3.4,69%,1017.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAGHEH,14/02/2024,21Z,5.5,84%,1013.5 Hpa,090º (E ),14.4,8/8,4/8 SC,AC,,8.4(24h),-,-,"Overcast, rain"
MARAGHEH,14/02/2024,18Z,7.3,90%,1014.1 Hpa,calm.,,8/8,3/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
MARAGHEH,14/02/2024,15Z,8.9,74%,1013.4 Hpa,080º (E ),10.8,8/8,3/8 SC,AC,,0.9(24h),15.3,8.8,"Overcast, rain"
MARAGHEH,14/02/2024,12Z,13.8,40%,1010.8 Hpa,300º (NW),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAGHEH,14/02/2024,09Z,14.8,35%,1013.1 Hpa,160º (S ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAGHEH,14/02/2024,06Z,11.7,48%,1015.5 Hpa,080º (E ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,14/02/2024,03Z,8.8,53%,1014.8 Hpa,080º (E ),14.4,6/8,2/8 SC,AC,-,-,12.4,7.5,Cloudy
MARAGHEH,14/02/2024,00Z,9.4,49%,1013.9 Hpa,080º (E ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,14/02/2024,21Z,19.2,23%,1011.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/02/2024,18Z,19.8,23%,1012.6 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/02/2024,15Z,19.7,28%,1013.1 Hpa,150º (SE),18.0,2/8,-,-,CI,-,27.0,17.2,Few clouds
MARAVEH-TAPPEH,14/02/2024,12Z,26.5,17%,1012.0 Hpa,270º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,14/02/2024,09Z,25.5,21%,1013.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,14/02/2024,06Z,21.0,23%,1014.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,14/02/2024,03Z,18.8,21%,1013.0 Hpa,160º (S ),18.0,2/8,-,-,CI,-,20.0,14.3,Few clouds
MARAVEH-TAPPEH,14/02/2024,00Z,17.1,23%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/02/2024,21Z,9.3,53%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/02/2024,18Z,12.5,42%,1016.5 Hpa,170º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,14/02/2024,15Z,17.0,38%,1017.8 Hpa,210º (SW),10.8,3/8,-,-,CI,-,23.9,4.9,Scattered clouds
MASHHAD,14/02/2024,12Z,23.4,27%,1015.0 Hpa,140º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,14/02/2024,09Z,22.3,28%,1015.9 Hpa,340º (N ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,14/02/2024,06Z,16.6,43%,1018.1 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,14/02/2024,03Z,4.9,64%,1019.2 Hpa,calm.,,0/8,-,-,-,-,13.8,4.6,Clear
MASHHAD,14/02/2024,00Z,6.5,59%,1017.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/02/2024,21Z,18.3,63%,1016.7 Hpa,130º (SE),3.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,14/02/2024,18Z,19.9,52%,1016.6 Hpa,210º (SW),3.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,14/02/2024,15Z,20.9,52%,1016.1 Hpa,350º (N ),3.6,6/8,-,6/8 AC,-,-,26.9,10.7,Cloudy
MASJED-SOLEYMAN,14/02/2024,12Z,26.0,31%,1014.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/02/2024,09Z,25.2,32%,1016.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/02/2024,06Z,19.8,53%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/02/2024,03Z,11.0,86%,1017.2 Hpa,310º (NW),3.6,0/8,-,-,-,-,20.0,11.0,Clear
MASJED-SOLEYMAN,14/02/2024,00Z,11.5,84%,1016.9 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/02/2024,21Z,8.7,83%,1015.2 Hpa,240º (SW),10.8,8/8,5/8 CB,AC,,0.2(24h),-,-,Overcast
MEYANEH,14/02/2024,18Z,11.2,64%,1016.4 Hpa,330º (NW),14.4,8/8,5/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
MEYANEH,14/02/2024,15Z,15.6,30%,1014.7 Hpa,050º (NE),3.6,8/8,8/8 CU,AC,,-,18.0,2.2,Overcast
MEYANEH,14/02/2024,12Z,18.0,30%,1014.0 Hpa,190º (S ),7.2,8/8,8/8 CU,AC,,-,-,-,Overcast
MEYANEH,14/02/2024,09Z,14.1,38%,1017.6 Hpa,320º (NW),3.6,5/8,5/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,14/02/2024,06Z,7.8,56%,1020.4 Hpa,110º (E ),3.6,7/8,1/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,14/02/2024,03Z,3.3,70%,1018.7 Hpa,calm.,,7/8,-,5/8 AC,CI,-,12.4,3.0,Cloudy
MEYANEH,14/02/2024,00Z,4.3,64%,1017.9 Hpa,060º (NE),3.6,7/8,-,5/8 AC,CI,-,-,-,Cloudy
MOHABAD,14/02/2024,21Z,4.2,88%,1016.0 Hpa,240º (SW),10.8,8/8,5/8 CB,AC,,13.6(24h),-,-,"Overcast, rain"
MOHABAD,14/02/2024,18Z,5.4,85%,1016.4 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
MOHABAD,14/02/2024,15Z,9.4,73%,1013.7 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,0.4(24h),14.2,6.0,"Overcast, rain showers"
MOHABAD,14/02/2024,12Z,12.2,49%,1012.2 Hpa,220º (SW),21.6,8/8,3/8 SC,AC,,-,-,-,Overcast
MOHABAD,14/02/2024,09Z,13.4,40%,1014.1 Hpa,160º (S ),25.2,8/8,5/8 CB,AC,,-,-,-,Overcast
MOHABAD,14/02/2024,06Z,10.6,54%,1016.1 Hpa,190º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,14/02/2024,03Z,8.6,55%,1015.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,12.6,7.6,Scattered clouds
MOHABAD,14/02/2024,00Z,9.8,51%,1015.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/02/2024,21Z,10.2,22%,1017.7 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/02/2024,18Z,13.6,17%,1018.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/02/2024,15Z,17.1,13%,1020.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,23.9,3.5,Clear
NEHBANDAN,14/02/2024,12Z,23.7,10%,1017.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/02/2024,09Z,22.5,12%,1018.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/02/2024,06Z,18.3,17%,1021.1 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/02/2024,03Z,3.6,31%,1021.8 Hpa,calm.,,0/8,-,-,-,-,16.6,3.5,Clear
NEHBANDAN,14/02/2024,00Z,4.7,27%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/02/2024,21Z,12.0,80%,1011.0 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,14/02/2024,18Z,13.6,81%,1011.3 Hpa,050º (NE),10.8,6/8,4/8 SC,-,CI,-,-,-,"Cloudy, mist"
NOSHAHR,14/02/2024,15Z,14.2,86%,1011.6 Hpa,calm.,,4/8,-,-,CI,-,22.2,9.8,"Scattered clouds, mist"
NOSHAHR,14/02/2024,12Z,21.0,47%,1011.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
NOSHAHR,14/02/2024,09Z,13.8,90%,1012.8 Hpa,030º (NE),3.6,5/8,3/8 ST,-,CI,-,-,-,"Cloudy, mist"
