Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,31/05/2001,12Z,27.0,8%,1007.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/05/2001,00Z,12.8,53%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/05/2001,15Z,36.4,14%,997.2 Hpa,calm.,,5/8,3/8 SC,AC,CI,-,39.6,-,Cloudy
NEHBANDAN,31/05/2001,12Z,37.8,12%,997.0 Hpa,250º (W ),10.8,6/8,5/8 SC,-,CI,-,-,-,Cloudy
NEHBANDAN,31/05/2001,09Z,38.4,10%,997.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,31/05/2001,18Z,21.8,87%,1011.8 Hpa,330º (NW),28.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,31/05/2001,12Z,24.2,66%,1007.0 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,31/05/2001,00Z,19.0,81%,1012.7 Hpa,250º (W ),10.8,6/8,2/8 SC,AC,-,1.0(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,31/05/2001,18Z,33.2,16%,1004.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/05/2001,12Z,43.0,8%,1002.5 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/05/2001,00Z,29.4,23%,1005.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/05/2001,21Z,14.0,45%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,31/05/2001,18Z,17.2,45%,1006.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,31/05/2001,15Z,22.8,22%,-,360º (N ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,31/05/2001,12Z,26.2,17%,1001.9 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,31/05/2001,09Z,25.2,20%,-,120º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,31/05/2001,06Z,21.6,36%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/05/2001,00Z,9.8,66%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/05/2001,12Z,26.2,33%,1003.3 Hpa,030º (NE),36.0,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,31/05/2001,21Z,19.0,84%,-,190º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,31/05/2001,18Z,19.4,92%,1012.5 Hpa,320º (NW),25.2,8/8,7/8 CB,AC,,Tr(6h),-,-,"Overcast, drizzle"
RAMSAR,31/05/2001,15Z,22.6,82%,-,330º (NW),14.4,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,31/05/2001,12Z,23.0,80%,1006.8 Hpa,040º (NE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,31/05/2001,09Z,22.8,82%,-,360º (N ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,31/05/2001,06Z,22.2,76%,1006.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,31/05/2001,00Z,17.0,86%,1012.8 Hpa,240º (SW),7.2,0/8,-,-,-,0.1(6h),-,-,Clear
RASHT,31/05/2001,21Z,18.6,89%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,31/05/2001,18Z,19.4,87%,1015.1 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,31/05/2001,15Z,20.6,86%,-,360º (N ),18.0,8/8,-,-,-,-,-,-,Overcast
RASHT,31/05/2001,12Z,24.0,69%,1009.0 Hpa,070º (E ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,31/05/2001,09Z,24.6,71%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,31/05/2001,21Z,24.2,35%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/05/2001,18Z,27.6,18%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/05/2001,15Z,33.4,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/05/2001,12Z,36.4,11%,999.2 Hpa,250º (W ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,31/05/2001,09Z,33.4,13%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,31/05/2001,06Z,,,-,100º (E ),21.6,1/8,-,-,-,28.0,-,-,Few clouds
SABZEVAR,31/05/2001,00Z,22.0,44%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/05/2001,18Z,31.2,16%,1004.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/05/2001,12Z,40.4,11%,1003.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/05/2001,00Z,21.0,38%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/05/2001,18Z,14.6,30%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/05/2001,12Z,25.6,13%,1005.9 Hpa,240º (SW),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,31/05/2001,00Z,6.4,60%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/05/2001,21Z,15.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/05/2001,18Z,20.4,23%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/05/2001,15Z,26.0,15%,-,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/05/2001,12Z,28.4,6%,1003.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/05/2001,09Z,26.6,14%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/05/2001,00Z,10.6,50%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,31/05/2001,21Z,7.8,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,31/05/2001,18Z,13.6,58%,1010.0 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,31/05/2001,15Z,17.8,36%,-,340º (N ),43.2,5/8,-,-,-,-,-,-,Cloudy
SARAB,31/05/2001,09Z,21.6,15%,-,220º (SW),25.2,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,31/05/2001,00Z,5.0,88%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/05/2001,18Z,26.6,40%,999.8 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAKHS,31/05/2001,12Z,33.2,26%,998.7 Hpa,360º (N ),10.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
SARAKHS,31/05/2001,00Z,22.0,55%,999.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,31/05/2001,21Z,30.0,20%,995.3 Hpa,calm.,,2/8,-,3/8 AC,-,-,-,-,Few clouds
SARAVAN,31/05/2001,18Z,33.0,27%,995.9 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAVAN,31/05/2001,15Z,37.0,15%,994.7 Hpa,calm.,,5/8,5/8 CB,-,-,-,39.8,-,Cloudy
SARAVAN,31/05/2001,12Z,38.4,12%,994.6 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,31/05/2001,09Z,40.0,10%,995.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,31/05/2001,21Z,23.6,46%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/05/2001,18Z,27.8,38%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/05/2001,15Z,30.6,39%,997.8 Hpa,calm.,,0/8,-,-,-,-,33.0,-,Clear
SEMNAN,31/05/2001,12Z,32.6,36%,997.6 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/05/2001,09Z,31.6,35%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/05/2001,21Z,12.4,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/05/2001,18Z,16.2,26%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/05/2001,15Z,23.8,14%,-,290º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,31/05/2001,12Z,25.2,10%,1005.8 Hpa,270º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,31/05/2001,09Z,24.8,12%,-,270º (W ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,31/05/2001,21Z,20.8,,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/05/2001,18Z,22.0,29%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/05/2001,15Z,27.4,24%,999.3 Hpa,calm.,,0/8,-,-,-,-,31.6,-,Clear
SHAHRUD,31/05/2001,12Z,30.6,8%,999.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/05/2001,09Z,29.4,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/05/2001,06Z,,,1002.9 Hpa,000º (N),0.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/05/2001,00Z,17.2,45%,1001.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/05/2001,21Z,25.8,17%,999.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/05/2001,18Z,26.8,14%,1000.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/05/2001,15Z,31.8,9%,999.9 Hpa,270º (W ),21.6,1/8,-,0/8 AC,-,-,34.0,-,Few clouds
SHIRAZ,31/05/2001,12Z,33.4,8%,998.3 Hpa,070º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,31/05/2001,09Z,31.8,12%,-,240º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,31/05/2001,06Z,27.4,18%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,31/05/2001,00Z,23.8,20%,1000.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/05/2001,12Z,32.2,415%,999.4 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRJAN,31/05/2001,21Z,22.8,20%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/05/2001,18Z,26.2,14%,998.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/05/2001,15Z,30.6,13%,998.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,33.0,-,Few clouds
SIRJAN,31/05/2001,12Z,32.6,10%,998.2 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/05/2001,09Z,31.4,11%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/05/2001,00Z,17.2,25%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,31/05/2001,18Z,34.0,17%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-92.0,Clear
TABAS,31/05/2001,12Z,40.0,16%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,31/05/2001,21Z,13.8,59%,-,030º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,31/05/2001,18Z,16.2,48%,1009.0 Hpa,calm.,,6/8,4/8 CB,AC,-,0.2(6h),-,-,"Cloudy, haze"
TABRIZ,31/05/2001,15Z,18.6,35%,-,350º (N ),64.8,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,31/05/2001,12Z,26.4,13%,1002.8 Hpa,260º (W ),28.8,3/8,3/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,31/05/2001,09Z,24.4,14%,-,220º (SW),28.8,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,31/05/2001,06Z,20.4,41%,1004.8 Hpa,260º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,31/05/2001,00Z,13.6,53%,1009.7 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,31/05/2001,21Z,25.6,15%,-,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,31/05/2001,18Z,27.4,14%,999.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,31/05/2001,15Z,30.6,12%,-,270º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,31/05/2001,12Z,30.6,15%,999.8 Hpa,280º (W ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,31/05/2001,09Z,30.0,14%,-,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,31/05/2001,06Z,28.0,18%,1001.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,31/05/2001,00Z,24.0,20%,1001.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/05/2001,21Z,21.2,40%,998.5 Hpa,090º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,31/05/2001,18Z,25.2,32%,999.7 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/05/2001,15Z,31.4,18%,996.9 Hpa,250º (W ),14.4,1/8,1/8 SC,-,-,-,33.6,-,Few clouds
TORBAT-HEYDARIEH,31/05/2001,12Z,32.8,19%,996.3 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,31/05/2001,09Z,31.8,24%,997.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,31/05/2001,00Z,20.8,44%,998.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,31/05/2001,21Z,19.2,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,31/05/2001,18Z,22.8,16%,1005.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,31/05/2001,15Z,27.2,10%,-,230º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
YASOGE,31/05/2001,12Z,29.2,6%,1004.4 Hpa,310º (NW),7.2,2/8,-,0/8 AC,-,-,-,-,Few clouds
YASOGE,31/05/2001,09Z,28.6,6%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,31/05/2001,21Z,28.0,12%,998.6 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
YAZD,31/05/2001,18Z,30.4,10%,998.9 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
YAZD,31/05/2001,15Z,35.0,7%,997.5 Hpa,210º (SW),21.6,1/8,1/8 SC,-,-,-,37.0,-,Few clouds
YAZD,31/05/2001,12Z,36.0,7%,997.8 Hpa,320º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,31/05/2001,09Z,34.8,8%,999.0 Hpa,180º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,31/05/2001,06Z,,,-,calm.,,0/8,-,-,-,31.0(2h),-,-,Clear
YAZD,31/05/2001,00Z,23.8,17%,1000.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,31/05/2001,18Z,33.0,32%,995.6 Hpa,320º (NW),10.8,4/8,-,2/8 AC,-,-,-,-,Scattered clouds
ZABOL,31/05/2001,12Z,44.8,11%,935.0 Hpa,180º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,31/05/2001,00Z,28.0,43%,996.0 Hpa,320º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,31/05/2001,21Z,26.4,14%,994.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/05/2001,18Z,,,-,0º (N),-,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,31/05/2001,15Z,35.4,9%,994.6 Hpa,calm.,,5/8,4/8 CB,-,-,-,38.8,-,Cloudy
ZAHEDAN,31/05/2001,12Z,,,994.7 Hpa,260º (W ),14.4,'/8,6/8 CB,AC,-,37.0(24h),-,-,-
ZAHEDAN,31/05/2001,09Z,37.0,7%,995.5 Hpa,120º (SE),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ZAHEDAN,31/05/2001,06Z,36.4,8%,995.8 Hpa,190º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ZAHEDAN,31/05/2001,00Z,24.0,14%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/05/2001,21Z,14.6,39%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/05/2001,18Z,19.8,18%,1003.8 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,-,-,87.6,Few clouds
ZANJAN,31/05/2001,15Z,24.8,8%,-,300º (NW),21.6,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,31/05/2001,12Z,26.2,7%,1002.8 Hpa,210º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,31/05/2001,09Z,24.0,9%,-,240º (SW),25.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,31/05/2001,06Z,20.4,15%,1004.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/05/2001,00Z,8.6,66%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
