Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,10/07/2008,09Z,34.0,77%,998.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,10/07/2008,06Z,32.8,47%,998.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
ABU MUSA,10/07/2008,03Z,31.8,91%,998.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,31.8,"Clear, mist"
AHAR,10/07/2008,21Z,18.2,72%,1007.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
AHAR,10/07/2008,15Z,23.4,63%,1005.1 Hpa,120º (SE),10.8,7/8,7/8 CB,-,-,-,29.0,-,"Cloudy, thunderstorm"
AHAR,10/07/2008,12Z,28.6,30%,1003.0 Hpa,120º (SE),28.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
AHAR,10/07/2008,09Z,26.0,45%,1004.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
AHAR,10/07/2008,06Z,20.2,59%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,10/07/2008,03Z,14.8,85%,1008.3 Hpa,calm.,,2/8,2/8 SC,AC,-,-,-,13.2,Few clouds
AHAR,10/07/2008,00Z,15.0,83%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,10/07/2008,21Z,35.2,17%,998.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,10/07/2008,18Z,36.2,22%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,10/07/2008,15Z,42.0,13%,998.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,44.4,-,"Clear, dust"
AHWAZ,10/07/2008,12Z,43.2,11%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,10/07/2008,09Z,41.2,10%,1000.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,10/07/2008,06Z,36.8,17%,1000.4 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,10/07/2008,03Z,28.0,33%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,26.8,"Clear, dust"
AHWAZ,10/07/2008,00Z,29.2,25%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ALI-GOODARZ,10/07/2008,21Z,22.2,25%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,10/07/2008,15Z,31.0,12%,996.7 Hpa,210º (SW),36.0,0/8,-,-,-,-,34.4,-,Clear
ALI-GOODARZ,10/07/2008,12Z,33.2,14%,996.0 Hpa,120º (SE),50.4,0/8,1/8 SC,-,-,-,-,-,"Clear, dust"
ALI-GOODARZ,10/07/2008,09Z,32.2,14%,996.2 Hpa,140º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
ALI-GOODARZ,10/07/2008,06Z,26.2,22%,998.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ALI-GOODARZ,10/07/2008,03Z,17.8,23%,999.5 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,14.8,"Clear, dust"
ALI-GOODARZ,10/07/2008,00Z,16.8,23%,998.5 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,10/07/2008,21Z,24.0,94%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,10/07/2008,18Z,25.0,83%,1009.2 Hpa,calm.,,1/8,1/8 CB,-,-,-,-,-,"Few clouds, lightning"
ANZALI,10/07/2008,15Z,25.4,85%,1007.6 Hpa,090º (E ),28.8,6/8,5/8 CB,AC,-,-,26.4,-,Cloudy
ANZALI,10/07/2008,12Z,25.8,18%,1007.9 Hpa,080º (E ),25.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ANZALI,10/07/2008,09Z,25.6,79%,1009.6 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ANZALI,10/07/2008,06Z,24.0,78%,1010.5 Hpa,060º (NE),10.8,0/8,-,-,-,Tr(24h),-,-,Clear
ANZALI,10/07/2008,03Z,20.4,92%,1010.2 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,20.0,Few clouds
ANZALI,10/07/2008,00Z,20.4,96%,1009.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,10/07/2008,21Z,25.8,25%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,10/07/2008,18Z,30.8,18%,995.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,10/07/2008,15Z,33.2,17%,995.8 Hpa,040º (NE),10.8,2/8,2/8 SC,-,-,-,38.2,-,"Few clouds, dust"
ARAK,10/07/2008,12Z,37.8,9%,993.8 Hpa,130º (SE),10.8,5/8,5/8 CU,-,-,-,-,-,"Cloudy, dust"
ARAK,10/07/2008,09Z,34.6,16%,995.4 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ARAK,10/07/2008,06Z,28.6,25%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,10/07/2008,03Z,20.0,37%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,18.2,"Clear, haze"
ARAK,10/07/2008,00Z,20.6,33%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARDEBIL,10/07/2008,21Z,18.4,83%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,10/07/2008,15Z,21.6,66%,1005.8 Hpa,060º (NE),25.2,0/8,-,-,-,-,27.0,-,Clear
ARDEBIL,10/07/2008,12Z,26.6,52%,1004.6 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,10/07/2008,09Z,25.6,54%,1006.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ARDEBIL,10/07/2008,06Z,21.0,68%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,10/07/2008,03Z,9.8,95%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,8.6,"Clear, fog"
ARDEBIL,10/07/2008,00Z,11.0,98%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,10/07/2008,21Z,25.6,82%,1008.9 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
BABULSAR,10/07/2008,18Z,25.6,82%,1008.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,10/07/2008,15Z,26.8,73%,1007.2 Hpa,070º (E ),7.2,7/8,1/8 SC,AC,CI,-,28.4,-,Cloudy
BABULSAR,10/07/2008,12Z,27.8,70%,1007.7 Hpa,040º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,10/07/2008,09Z,27.2,71%,1009.5 Hpa,320º (NW),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
BABULSAR,10/07/2008,06Z,25.8,79%,1010.4 Hpa,320º (NW),7.2,6/8,2/8 CU,AC,-,7.2(24h),-,-,Cloudy
BABULSAR,10/07/2008,03Z,22.4,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,10/07/2008,00Z,22.4,96%,1010.3 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
BAFT,10/07/2008,21Z,26.0,30%,992.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,10/07/2008,15Z,29.2,25%,995.6 Hpa,240º (SW),14.4,6/8,6/8 CB,-,-,-,34.0,-,Cloudy
BAFT,10/07/2008,12Z,32.2,20%,993.9 Hpa,240º (SW),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
BAFT,10/07/2008,09Z,32.2,18%,994.6 Hpa,210º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,10/07/2008,06Z,30.4,22%,995.2 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,10/07/2008,03Z,21.4,37%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
BAFT,10/07/2008,00Z,20.0,37%,995.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,10/07/2008,21Z,36.0,14%,988.8 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BAM,10/07/2008,15Z,43.2,6%,988.3 Hpa,020º (N),18.0,1/8,1/8 SC,-,-,-,46.2,-,Few clouds
BAM,10/07/2008,12Z,44.6,11%,987.8 Hpa,350º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,10/07/2008,09Z,44.2,11%,990.1 Hpa,030º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,10/07/2008,06Z,41.0,11%,991.4 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BAM,10/07/2008,03Z,33.4,21%,990.6 Hpa,280º (W ),32.4,3/8,-,-,CC,-,-,33.2,Scattered clouds
BAM,10/07/2008,00Z,35.0,21%,988.8 Hpa,300º (NW),21.6,2/8,-,-,CI,-,-,-,Few clouds
BANDAR LENGEH,10/07/2008,21Z,33.0,55%,996.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,10/07/2008,15Z,37.4,29%,996.4 Hpa,270º (W ),25.2,0/8,-,-,-,-,38.4,-,"Clear, dust"
BANDAR LENGEH,10/07/2008,12Z,36.6,64%,996.9 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,10/07/2008,09Z,35.2,74%,998.4 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,10/07/2008,06Z,34.6,72%,998.9 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,10/07/2008,03Z,32.2,78%,998.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,31.0,"Clear, haze"
BANDAR LENGEH,10/07/2008,00Z,32.4,55%,995.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,10/07/2008,21Z,36.6,9%,996.9 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,10/07/2008,15Z,38.6,25%,997.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,40.5,-,"Clear, dust"
BANDAR-E-DAYYER,10/07/2008,12Z,39.8,102%,997.8 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,10/07/2008,09Z,34.6,67%,999.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,10/07/2008,06Z,33.8,11%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,10/07/2008,03Z,33.0,24%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,32.6,"Clear, dust"
BANDAR-E-DAYYER,10/07/2008,00Z,34.2,79%,997.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,10/07/2008,21Z,32.1,77%,997.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,10/07/2008,18Z,32.6,80%,997.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,10/07/2008,15Z,34.5,62%,996.6 Hpa,120º (SE),18.0,2/8,-,-,CI,-,37.1,-,"Few clouds, haze"
BANDARABBASS,10/07/2008,12Z,36.1,55%,996.7 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,10/07/2008,09Z,36.3,65%,998.6 Hpa,150º (SE),18.0,1/8,-,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,10/07/2008,06Z,34.9,68%,1000.0 Hpa,160º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,10/07/2008,03Z,31.2,85%,999.0 Hpa,320º (NW),7.2,2/8,2/8 SC,-,-,-,-,30.8,"Few clouds, mist"
BANDARABBASS,10/07/2008,00Z,31.2,84%,997.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,10/07/2008,21Z,26.0,21%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/07/2008,18Z,29.2,14%,997.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/07/2008,15Z,33.6,10%,996.4 Hpa,050º (NE),21.6,0/8,-,-,-,-,40.8,-,Clear
BIRJAND,10/07/2008,12Z,40.4,9%,993.8 Hpa,030º (NE),18.0,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
BIRJAND,10/07/2008,09Z,40.4,11%,994.1 Hpa,240º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
BIRJAND,10/07/2008,06Z,36.2,9%,996.7 Hpa,070º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
BIRJAND,10/07/2008,03Z,28.2,18%,997.4 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,-,24.8,"Scattered clouds, haze"
BIRJAND,10/07/2008,00Z,25.2,25%,995.8 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
BOJNOURD,10/07/2008,21Z,25.0,53%,1003.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,10/07/2008,15Z,31.4,37%,1003.1 Hpa,270º (W ),21.6,1/8,-,-,CI,-,36.4,-,Few clouds
BOJNOURD,10/07/2008,12Z,35.0,26%,1002.6 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,10/07/2008,09Z,32.6,32%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,10/07/2008,06Z,25.4,57%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,10/07/2008,03Z,20.4,80%,1008.0 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,19.6,"Few clouds, mist"
BOJNOURD,10/07/2008,00Z,20.0,83%,1005.3 Hpa,310º (NW),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR,10/07/2008,21Z,29.8,44%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,10/07/2008,15Z,32.0,61%,999.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,33.6,-,Clear
BUSHEHR,10/07/2008,12Z,32.2,154%,1000.0 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,10/07/2008,09Z,32.4,70%,1000.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,10/07/2008,06Z,31.6,159%,1000.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,10/07/2008,03Z,29.2,74%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,29.0,"Clear, dust"
BUSHEHR,10/07/2008,00Z,29.4,56%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),10/07/2008,21Z,28.0,58%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),10/07/2008,15Z,32.8,53%,998.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,35.0,-,Clear
BUSHEHR (AIRPORT),10/07/2008,12Z,34.6,55%,999.3 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),10/07/2008,09Z,34.0,64%,1000.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),10/07/2008,06Z,32.0,57%,1000.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),10/07/2008,03Z,28.8,73%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,26.0,"Clear, dust"
BUSHEHR (AIRPORT),10/07/2008,00Z,27.2,60%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
CHAHBAHAR,10/07/2008,21Z,29.2,79%,1000.0 Hpa,120º (SE),18.0,4/8,0/8 CB,AC,CI,-,80.2,-,"Scattered clouds, mist"
CHAHBAHAR,10/07/2008,15Z,29.5,78%,998.9 Hpa,150º (SE),18.0,4/8,0/8 CB,AC,CI,-,90.3,-,"Scattered clouds, mist"
CHAHBAHAR,10/07/2008,12Z,31.4,72%,998.6 Hpa,150º (SE),14.4,0/8,0/8 CB,AC,CI,-,90.3,-,"Clear, dust"
CHAHBAHAR,10/07/2008,09Z,31.9,70%,1000.5 Hpa,130º (SE),25.2,0/8,0/8 CB,AC,CI,-,90.3,-,"Clear, dust"
CHAHBAHAR,10/07/2008,06Z,32.0,67%,1001.6 Hpa,110º (E ),18.0,0/8,0/8 CB,AC,CI,-,-10.3,-,"Clear, dust"
CHAHBAHAR,10/07/2008,03Z,29.2,74%,1001.3 Hpa,050º (NE),14.4,0/8,0/8 CB,AC,CI,-,90.2,-,"Clear, dust"
CHAHBAHAR,10/07/2008,00Z,28.3,78%,1000.3 Hpa,090º (E ),14.4,0/8,0/8 CB,AC,-,-,90.2,-,"Clear, dust"
ESFAHAN,10/07/2008,21Z,31.6,14%,992.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/07/2008,18Z,33.6,13%,992.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/07/2008,15Z,37.0,13%,991.8 Hpa,090º (E ),7.2,5/8,2/8 SC,-,CI,-,39.4,-,Cloudy
ESFAHAN,10/07/2008,12Z,39.0,8%,992.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/07/2008,09Z,36.8,12%,993.7 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/07/2008,06Z,33.2,16%,998.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,10/07/2008,03Z,24.8,27%,995.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,24.8,"Few clouds, haze"
ESFAHAN,10/07/2008,00Z,26.0,21%,994.1 Hpa,260º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
FASA,10/07/2008,21Z,24.2,34%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,10/07/2008,15Z,36.4,14%,994.5 Hpa,calm.,,0/8,-,-,-,-,39.4,-,"Clear, dust"
FASA,10/07/2008,12Z,39.2,11%,994.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,10/07/2008,09Z,37.2,13%,996.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,10/07/2008,06Z,33.8,16%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,10/07/2008,03Z,21.0,38%,996.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,20.2,"Clear, dust"
FASA,10/07/2008,00Z,20.6,39%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FERDOUS,10/07/2008,21Z,32.0,14%,996.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/07/2008,15Z,36.6,12%,994.8 Hpa,060º (NE),18.0,1/8,-,-,CI,-,41.2,-,Few clouds
FERDOUS,10/07/2008,12Z,40.2,10%,995.8 Hpa,030º (NE),21.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
FERDOUS,10/07/2008,09Z,39.6,12%,997.0 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
FERDOUS,10/07/2008,06Z,33.4,14%,999.0 Hpa,290º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,10/07/2008,03Z,28.2,20%,998.3 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,25.4,Scattered clouds
FERDOUS,10/07/2008,00Z,27.6,22%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/07/2008,21Z,28.8,26%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/07/2008,15Z,36.8,22%,995.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,39.4,-,"Clear, haze"
GACH SARAN DU GUNBADAN,10/07/2008,12Z,38.4,19%,995.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,10/07/2008,09Z,38.0,9%,996.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,10/07/2008,06Z,34.0,22%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,10/07/2008,00Z,25.4,30%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHARAKHIL,10/07/2008,21Z,24.0,94%,1009.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,10/07/2008,15Z,26.2,79%,1007.2 Hpa,060º (NE),7.2,6/8,3/8 SC,AC,-,-,28.0,-,Cloudy
GHARAKHIL,10/07/2008,12Z,27.4,75%,1007.5 Hpa,020º (N),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,10/07/2008,09Z,25.6,79%,1009.2 Hpa,360º (N ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,10/07/2008,06Z,24.0,88%,1010.0 Hpa,calm.,,7/8,4/8 SC,AC,-,2.5(24h),-,-,Cloudy
GHARAKHIL,10/07/2008,03Z,22.0,94%,1010.6 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,21.4,Scattered clouds
GHARAKHIL,10/07/2008,00Z,21.4,98%,1010.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,10/07/2008,21Z,23.6,50%,998.2 Hpa,360º (N ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,10/07/2008,15Z,32.0,33%,998.1 Hpa,Vble.,,3/8,-,3/8 AC,-,-,37.4,-,Scattered clouds
GHAZVIN,10/07/2008,12Z,36.8,12%,998.4 Hpa,110º (E ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,10/07/2008,09Z,33.0,26%,1000.7 Hpa,180º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,10/07/2008,06Z,24.8,47%,1003.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,10/07/2008,03Z,18.0,69%,1002.5 Hpa,Vble.,,0/8,-,-,-,-,-,16.0,"Clear, haze"
GHAZVIN,10/07/2008,00Z,16.8,70%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/07/2008,21Z,23.4,38%,1001.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/07/2008,15Z,31.4,22%,1001.2 Hpa,060º (NE),28.8,0/8,-,-,-,-,35.4,-,Clear
GHUCHAN,10/07/2008,12Z,34.6,19%,1000.5 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/07/2008,09Z,33.2,13%,1001.5 Hpa,120º (SE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,10/07/2008,06Z,25.0,56%,1004.3 Hpa,300º (NW),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,10/07/2008,03Z,18.6,88%,1004.3 Hpa,270º (W ),14.4,3/8,1/8 SC,AC,CI,-,-,16.4,Scattered clouds
GHUCHAN,10/07/2008,00Z,18.6,85%,1002.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/07/2008,18Z,23.6,27%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/07/2008,15Z,31.3,16%,998.2 Hpa,250º (W ),14.4,1/8,1/8 SC,-,-,-,35.6,-,Few clouds
HAMEDAN,10/07/2008,12Z,34.7,14%,996.5 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
