Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOR,26/04/2003,18Z,28.0,10%,1005.0 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHOR,26/04/2003,12Z,34.0,2%,1003.3 Hpa,290º (W ),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOR,26/04/2003,06Z,26.0,15%,1008.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,26/04/2003,12Z,16.4,71%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
KHOY,26/04/2003,21Z,12.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/04/2003,18Z,15.0,33%,1004.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,26/04/2003,15Z,20.0,27%,-,160º (S ),43.2,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,26/04/2003,03Z,11.4,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,26/04/2003,00Z,10.4,38%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/04/2003,18Z,25.2,68%,1007.8 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/04/2003,12Z,30.2,52%,1008.3 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,26/04/2003,06Z,30.2,63%,1010.8 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,26/04/2003,18Z,12.0,37%,1004.5 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,26/04/2003,18Z,11.0,63%,1007.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,26/04/2003,06Z,12.8,88%,1004.3 Hpa,160º (S ),14.4,6/8,5/8 CB,AC,-,14.0(6h),-,-,"Cloudy, rain"
MARAGHEH,26/04/2003,00Z,14.4,65%,1000.6 Hpa,080º (E ),14.4,8/8,-,-,-,20.0(24h),-,-,Overcast
MASHHAD,26/04/2003,18Z,20.4,35%,1007.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,26/04/2003,12Z,28.4,29%,1006.0 Hpa,110º (E ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,26/04/2003,06Z,20.8,53%,1011.5 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,26/04/2003,00Z,15.4,70%,1005.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/04/2003,18Z,28.8,23%,1005.3 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,26/04/2003,12Z,29.2,23%,1007.4 Hpa,330º (NW),32.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,26/04/2003,06Z,27.4,29%,1009.5 Hpa,150º (SE),18.0,7/8,2/8 SC,AC,CS,-,-,-,Cloudy
MOHABAD,26/04/2003,18Z,12.2,60%,1009.7 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,26/04/2003,12Z,32.2,10%,1008.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,26/04/2003,06Z,25.4,15%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/04/2003,03Z,14.0,37%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/04/2003,18Z,13.6,90%,1004.8 Hpa,calm.,,6/8,2/8 CB,AC,CI,-,-,-,Cloudy
NOSHAHR,26/04/2003,12Z,16.2,75%,1003.3 Hpa,300º (NW),10.8,8/8,1/8 SC,AC,CS,-,-,-,Overcast
NOSHAHR,26/04/2003,06Z,22.8,48%,1000.4 Hpa,270º (W ),21.6,7/8,1/8 CU,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,26/04/2003,18Z,29.0,33%,1006.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,26/04/2003,12Z,36.0,15%,1007.5 Hpa,150º (SE),28.8,7/8,5/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,26/04/2003,06Z,29.0,31%,-,060º (NE),18.0,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,26/04/2003,21Z,12.4,44%,-,210º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,26/04/2003,18Z,13.8,32%,1004.0 Hpa,210º (SW),21.6,6/8,3/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,26/04/2003,15Z,15.2,30%,-,210º (SW),21.6,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,26/04/2003,09Z,20.0,33%,-,210º (SW),36.0,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,26/04/2003,03Z,11.0,88%,-,150º (SE),14.4,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,26/04/2003,00Z,11.4,50%,1005.4 Hpa,330º (NW),10.8,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
PARS ABAD MOGHAN,26/04/2003,18Z,12.6,72%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,26/04/2003,12Z,19.6,70%,993.8 Hpa,120º (SE),36.0,6/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,26/04/2003,06Z,11.6,67%,1006.7 Hpa,190º (S ),43.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
RAMSAR,26/04/2003,18Z,16.0,81%,1003.0 Hpa,120º (SE),10.8,6/8,5/8 CB,-,CI,-,-,-,Cloudy
RAMSAR,26/04/2003,12Z,17.0,70%,1003.0 Hpa,060º (NE),10.8,5/8,-,3/8 AC,CI,-,-,-,Cloudy
RAMSAR,26/04/2003,06Z,18.2,67%,1002.1 Hpa,310º (NW),32.4,7/8,3/8 CB,-,CI,-,-,-,Cloudy
RAMSAR,26/04/2003,00Z,14.0,79%,1012.9 Hpa,330º (NW),36.0,6/8,6/8 ST,-,-,-,-,-,Cloudy
RASHT,26/04/2003,18Z,17.6,89%,1005.4 Hpa,calm.,,7/8,3/8 CB,-,CI,-,-,-,"Cloudy, mist"
RASHT,26/04/2003,06Z,17.0,79%,1004.7 Hpa,310º (NW),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,26/04/2003,21Z,21.8,29%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/04/2003,18Z,23.4,33%,1005.1 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,26/04/2003,15Z,26.6,28%,-,calm.,,-,-,-,-,-,-,-,-
SABZEVAR,26/04/2003,12Z,29.6,20%,1005.3 Hpa,240º (SW),10.8,7/8,-,2/8 AC,CI,-,-,-,Cloudy
SABZEVAR,26/04/2003,09Z,28.8,22%,-,290º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,26/04/2003,06Z,23.4,35%,1010.1 Hpa,010º (N),14.4,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,26/04/2003,03Z,17.2,47%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/04/2003,00Z,20.8,34%,1003.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/04/2003,18Z,23.8,47%,1005.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,26/04/2003,12Z,26.6,48%,-,060º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,26/04/2003,06Z,23.6,59%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,26/04/2003,00Z,,,1007.1 Hpa,calm.,,7/8,1/8 CB,AC,-,-,-,-,"Cloudy, lightning"
SAGHEZ,26/04/2003,18Z,12.6,60%,1004.3 Hpa,140º (SE),14.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SAGHEZ,26/04/2003,12Z,19.2,39%,999.9 Hpa,210º (SW),32.4,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
SAGHEZ,26/04/2003,06Z,15.0,80%,1001.6 Hpa,180º (S ),32.4,7/8,7/8 CB,-,-,3.0(6h),-,-,"Cloudy, distant precipitation"
SANANDAJ,26/04/2003,18Z,14.0,83%,1005.0 Hpa,360º (N ),14.4,8/8,6/8 CB,AC,,9.0(6h),-,-,"Overcast, thunderstorm"
SANANDAJ,26/04/2003,06Z,17.1,51%,1004.5 Hpa,210º (SW),28.8,7/8,6/8 CB,AC,-,0.7(6h),-,-,Cloudy
SARAB,26/04/2003,18Z,11.2,57%,1005.4 Hpa,190º (S ),14.4,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
SARAB,26/04/2003,12Z,18.2,36%,997.8 Hpa,190º (S ),50.4,8/8,4/8 CB,-,CS,-,-,-,"Overcast, dust storm"
SARAB,26/04/2003,06Z,13.6,60%,1002.4 Hpa,130º (SE),28.8,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, haze"
SARAB,26/04/2003,00Z,11.4,79%,1000.8 Hpa,calm.,,7/8,-,-,-,1.0(6h),-,-,Cloudy
SARAKHS,26/04/2003,18Z,24.0,52%,1000.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,26/04/2003,16Z,27.0,35%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/04/2003,12Z,33.2,18%,1001.3 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/04/2003,18Z,23.6,11%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/04/2003,06Z,26.6,10%,1011.5 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/04/2003,18Z,13.4,42%,1009.3 Hpa,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,26/04/2003,12Z,21.2,21%,1009.3 Hpa,210º (SW),25.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,26/04/2003,06Z,18.2,19%,1011.6 Hpa,220º (SW),28.8,7/8,-,1/8 AC,CI,-,-,-,Cloudy
SHAHRUD,26/04/2003,21Z,5.9,,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,26/04/2003,18Z,21.8,29%,1003.8 Hpa,230º (SW),10.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRUD,26/04/2003,15Z,24.0,25%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
