Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHORRAM ABAD,25/10/2001,18Z,19.0,53%,1009.9 Hpa,150º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,25/10/2001,12Z,24.2,31%,1008.2 Hpa,190º (S ),28.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,25/10/2001,09Z,24.2,31%,-,280º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,25/10/2001,06Z,16.4,57%,1011.8 Hpa,130º (SE),7.2,7/8,5/8 CB,AC,-,0.1(6h),-,-,Cloudy
KHORRAM ABAD,25/10/2001,03Z,12.6,67%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,25/10/2001,00Z,14.6,59%,1008.2 Hpa,290º (W ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,25/10/2001,21Z,7.8,51%,-,030º (NE),21.6,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,25/10/2001,18Z,10.2,57%,1013.1 Hpa,060º (NE),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,25/10/2001,15Z,13.0,57%,-,040º (NE),18.0,5/8,-,-,-,-,-,-,Cloudy
KHOY,25/10/2001,12Z,15.4,54%,1009.5 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
KHOY,25/10/2001,09Z,15.2,53%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,25/10/2001,06Z,11.4,70%,1012.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,25/10/2001,03Z,4.6,90%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,25/10/2001,00Z,5.8,45%,1016.2 Hpa,030º (NE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,25/10/2001,18Z,28.8,71%,1011.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/10/2001,12Z,31.8,58%,1010.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/10/2001,06Z,,0%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/10/2001,00Z,27.2,82%,1010.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,25/10/2001,21Z,6.0,59%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,25/10/2001,18Z,7.6,63%,1014.8 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MAKKO,25/10/2001,12Z,12.0,46%,1010.6 Hpa,340º (N ),36.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,25/10/2001,09Z,11.2,50%,-,360º (N ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,25/10/2001,06Z,7.2,73%,1014.9 Hpa,calm.,,5/8,3/8 CB,AC,-,7.1(24h),-,-,Cloudy
MAKKO,25/10/2001,03Z,4.8,85%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,25/10/2001,00Z,4.2,52%,1016.8 Hpa,330º (NW),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,25/10/2001,21Z,10.8,56%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,25/10/2001,18Z,12.2,47%,1008.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,25/10/2001,12Z,17.6,29%,1006.7 Hpa,290º (W ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,25/10/2001,09Z,17.8,31%,-,250º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,25/10/2001,06Z,14.0,45%,1010.8 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,25/10/2001,03Z,10.4,62%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,25/10/2001,00Z,9.8,57%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/10/2001,21Z,14.8,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/10/2001,18Z,18.0,28%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-61.7,Clear
MASHHAD,25/10/2001,12Z,29.4,15%,1009.2 Hpa,290º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASHHAD,25/10/2001,09Z,26.2,21%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/10/2001,06Z,20.4,40%,1011.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,25/10/2001,03Z,10.0,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/10/2001,00Z,14.4,34%,1011.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,25/10/2001,18Z,27.6,32%,1009.3 Hpa,030º (NE),18.0,7/8,2/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,25/10/2001,12Z,32.0,19%,1010.3 Hpa,calm.,,8/8,7/8 SC,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,25/10/2001,06Z,30.4,23%,1010.7 Hpa,calm.,,6/8,2/8 SC,AC,CI,Tr(6h),-,-,"Cloudy, haze"
MASJED-SOLEYMAN,25/10/2001,00Z,26.6,34%,1009.1 Hpa,calm.,,4/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,25/10/2001,18Z,17.2,32%,-,210º (SW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,25/10/2001,12Z,21.0,23%,1010.2 Hpa,190º (S ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,25/10/2001,06Z,16.6,34%,1013.9 Hpa,180º (S ),18.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,25/10/2001,00Z,13.4,39%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/10/2001,15Z,26.6,14%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,25/10/2001,09Z,31.0,15%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/10/2001,06Z,24.6,21%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/10/2001,03Z,13.2,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/10/2001,18Z,18.6,92%,1015.1 Hpa,060º (NE),25.2,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
NOSHAHR,25/10/2001,12Z,21.8,79%,1011.6 Hpa,030º (NE),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,25/10/2001,06Z,22.6,66%,1011.5 Hpa,060º (NE),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,25/10/2001,00Z,13.0,,1024.0 Hpa,360º (N ),32.4,8/8,6/8 CB,AC,,52.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,25/10/2001,18Z,27.0,48%,1011.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,25/10/2001,12Z,33.0,43%,1011.4 Hpa,calm.,,7/8,5/8 SC,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,25/10/2001,06Z,28.0,46%,1013.8 Hpa,calm.,,0/8,-,-,-,-,28.4,10.6,Clear
OMIDYEH-AGHAJARI,25/10/2001,00Z,23.0,75%,1012.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,25/10/2001,21Z,9.8,53%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,25/10/2001,18Z,11.0,53%,1008.4 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-37.2,Scattered clouds
ORUMIEH,25/10/2001,15Z,15.0,50%,-,180º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,25/10/2001,12Z,19.0,38%,1006.7 Hpa,270º (W ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,25/10/2001,09Z,17.0,46%,-,180º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,25/10/2001,06Z,11.2,67%,1009.6 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,25/10/2001,03Z,4.2,79%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,25/10/2001,00Z,6.8,70%,1007.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,25/10/2001,18Z,9.0,94%,1017.7 Hpa,100º (E ),10.8,8/8,5/8 ST,AC,,15.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,25/10/2001,12Z,12.2,75%,1010.8 Hpa,090º (E ),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,25/10/2001,06Z,16.6,59%,1005.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,25/10/2001,00Z,5.0,93%,1022.4 Hpa,120º (SE),21.6,8/8,4/8 ST,AC,,-,-,-,Overcast
RAMSAR,25/10/2001,21Z,14.2,93%,-,320º (NW),43.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,25/10/2001,18Z,17.8,98%,1014.7 Hpa,calm.,,8/8,6/8 CB,AC,,17.0(6h),-,-,"Overcast, thunderstorm"
RAMSAR,25/10/2001,12Z,20.8,81%,1010.9 Hpa,060º (NE),18.0,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
RAMSAR,25/10/2001,09Z,23.2,58%,-,020º (N),14.4,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,25/10/2001,06Z,21.8,62%,1011.7 Hpa,190º (S ),7.2,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
RAMSAR,25/10/2001,03Z,17.2,75%,-,250º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,25/10/2001,00Z,12.0,96%,1024.1 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,44.0(6h),-,-,"Overcast, rain"
RASHT,25/10/2001,21Z,13.2,100%,-,360º (N ),18.0,8/8,-,-,-,-,-,-,Overcast
RASHT,25/10/2001,18Z,14.6,100%,1020.3 Hpa,330º (NW),36.0,7/8,6/8 CB,AC,-,7.0(6h),-,-,"Cloudy, rain showers"
RASHT,25/10/2001,12Z,19.8,79%,1013.1 Hpa,030º (NE),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
RASHT,25/10/2001,09Z,22.6,72%,-,030º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
RASHT,25/10/2001,06Z,18.6,89%,1014.2 Hpa,290º (W ),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,25/10/2001,03Z,13.6,100%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,25/10/2001,00Z,10.2,190%,-,280º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,25/10/2001,21Z,20.2,28%,-,130º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,25/10/2001,18Z,18.8,38%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/10/2001,15Z,23.0,29%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,25/10/2001,12Z,27.4,16%,1010.8 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,25/10/2001,06Z,22.4,28%,1012.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,25/10/2001,03Z,14.8,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/10/2001,00Z,18.6,29%,1010.7 Hpa,070º (E ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,25/10/2001,18Z,26.4,44%,1010.2 Hpa,060º (NE),7.2,4/8,4/8 CB,-,-,Tr(6h),-,74.0,Scattered clouds
SAFI-ABAD DEZFUL,25/10/2001,12Z,30.2,51%,1010.5 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,25/10/2001,06Z,26.4,49%,1012.3 Hpa,270º (W ),7.2,6/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,25/10/2001,00Z,21.0,72%,1010.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,25/10/2001,18Z,18.2,41%,1005.7 Hpa,220º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,25/10/2001,12Z,22.8,24%,1006.3 Hpa,180º (S ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SAGHEZ,25/10/2001,06Z,15.0,45%,1012.4 Hpa,calm.,,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
SAGHEZ,25/10/2001,00Z,17.0,45%,1003.4 Hpa,240º (SW),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SANANDAJ,25/10/2001,21Z,16.0,64%,-,200º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,25/10/2001,18Z,19.6,36%,1007.1 Hpa,200º (S ),32.4,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
SANANDAJ,25/10/2001,12Z,23.6,22%,1004.8 Hpa,180º (S ),28.8,5/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
SANANDAJ,25/10/2001,09Z,21.8,31%,-,210º (SW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,25/10/2001,03Z,10.8,74%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,25/10/2001,00Z,14.8,71%,1005.3 Hpa,calm.,,5/8,5/8 CB,-,-,1.0(6h),-,-,Cloudy
SARAB,25/10/2001,21Z,4.6,73%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAB,25/10/2001,18Z,9.2,62%,1011.2 Hpa,060º (NE),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,25/10/2001,12Z,16.8,27%,1007.5 Hpa,210º (SW),25.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
SARAB,25/10/2001,09Z,16.0,32%,-,220º (SW),28.8,7/8,-,-,-,-,-,-,Cloudy
SARAB,25/10/2001,06Z,12.6,45%,1012.0 Hpa,210º (SW),25.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,25/10/2001,03Z,9.2,54%,-,200º (S ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,25/10/2001,00Z,3.2,61%,1011.8 Hpa,060º (NE),36.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAKHS,25/10/2001,18Z,19.8,38%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/10/2001,12Z,31.2,23%,1003.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/10/2001,06Z,30.6,20%,1004.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAKHS,25/10/2001,00Z,14.6,45%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/10/2001,21Z,18.2,23%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/10/2001,18Z,23.4,32%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/10/2001,12Z,32.2,14%,1010.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/10/2001,09Z,31.6,13%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/10/2001,06Z,24.0,27%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/10/2001,03Z,15.4,33%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/10/2001,00Z,15.0,31%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/10/2001,21Z,16.0,43%,-,320º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,25/10/2001,18Z,18.4,40%,1009.2 Hpa,360º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,25/10/2001,12Z,25.4,23%,1007.8 Hpa,220º (SW),32.4,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,25/10/2001,09Z,24.2,24%,-,220º (SW),21.6,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,25/10/2001,06Z,23.6,26%,1011.0 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/10/2001,03Z,14.0,41%,-,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/10/2001,00Z,16.0,43%,1009.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/10/2001,21Z,10.0,63%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,25/10/2001,18Z,13.0,51%,1012.9 Hpa,270º (W ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,25/10/2001,12Z,19.0,26%,1012.5 Hpa,250º (W ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,25/10/2001,09Z,18.8,26%,-,220º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,25/10/2001,03Z,6.0,56%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,25/10/2001,00Z,7.6,69%,1012.8 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,25/10/2001,15Z,20.0,32%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,25/10/2001,12Z,24.6,19%,1007.9 Hpa,240º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,25/10/2001,09Z,23.4,18%,-,250º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,25/10/2001,06Z,18.6,38%,1011.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,25/10/2001,03Z,11.2,62%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,25/10/2001,00Z,13.6,56%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/10/2001,21Z,18.6,34%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,25/10/2001,18Z,22.0,26%,1010.0 Hpa,calm.,,4/8,-,0/8 AC,CI,-,-,-,Scattered clouds
SHIRAZ,25/10/2001,12Z,27.4,11%,1008.3 Hpa,120º (SE),10.8,7/8,-,0/8 AC,-,-,-,-,Cloudy
SHIRAZ,25/10/2001,09Z,27.4,14%,-,100º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,25/10/2001,06Z,21.2,19%,1012.7 Hpa,calm.,,2/8,-,-,CC,-,-,-,Few clouds
SHIRAZ,25/10/2001,03Z,13.0,47%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,25/10/2001,00Z,16.2,36%,1010.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,25/10/2001,12Z,31.6,13%,1010.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,25/10/2001,06Z,31.0,13%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRJAN,25/10/2001,21Z,19.2,26%,-,120º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,25/10/2001,18Z,20.0,21%,1009.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,25/10/2001,12Z,27.4,15%,1008.8 Hpa,270º (W ),18.0,5/8,-,-,CI,-,-,-,Cloudy
SIRJAN,25/10/2001,09Z,25.8,20%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,25/10/2001,06Z,21.2,22%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/10/2001,03Z,7.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/10/2001,00Z,16.4,30%,1007.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TABAS,25/10/2001,18Z,25.0,19%,1009.0 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-12.3,Scattered clouds
TABAS,25/10/2001,12Z,33.0,15%,1007.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,25/10/2001,06Z,25.0,19%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/10/2001,00Z,25.0,15%,1003.8 Hpa,calm.,,7/8,-,5/8 AC,CI,-,-,-,Cloudy
TABRIZ,25/10/2001,21Z,9.8,78%,-,360º (N ),18.0,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,25/10/2001,18Z,12.8,56%,1009.5 Hpa,360º (N ),18.0,5/8,3/8 CB,AC,-,-,-,53.5,Cloudy
TABRIZ,25/10/2001,12Z,17.0,36%,1008.3 Hpa,230º (SW),21.6,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, nearby precipitation"
TABRIZ,25/10/2001,09Z,16.2,41%,-,220º (SW),32.4,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,25/10/2001,06Z,13.6,55%,1010.5 Hpa,350º (N ),7.2,4/8,1/8 CU,AC,-,0.2(24h),-,-,Scattered clouds
TABRIZ,25/10/2001,03Z,10.8,74%,-,010º (N),7.2,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,25/10/2001,00Z,7.2,73%,1012.2 Hpa,010º (N),21.6,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,25/10/2001,21Z,19.4,45%,-,300º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,25/10/2001,18Z,,0%,1008.9 Hpa,020º (N),28.8,1/8,3/8 CB,AC,-,Tr(6h),-,-,"Few clouds, lightning"
TEHRAN-MEHRABAD,25/10/2001,15Z,22.4,32%,1009.3 Hpa,calm.,,7/8,-,-,-,-,25.4,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,25/10/2001,12Z,24.4,28%,1008.1 Hpa,250º (W ),10.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,25/10/2001,09Z,24.0,28%,-,250º (W ),25.2,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,25/10/2001,06Z,21.8,33%,1001.1 Hpa,300º (NW),25.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,25/10/2001,03Z,18.2,34%,-,300º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,25/10/2001,00Z,17.8,55%,1008.7 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,25/10/2001,21Z,15.2,36%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,25/10/2001,18Z,14.2,36%,1012.4 Hpa,360º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,25/10/2001,15Z,19.6,27%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/10/2001,12Z,24.0,24%,1010.9 Hpa,250º (W ),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/10/2001,09Z,24.2,25%,-,240º (SW),25.2,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/10/2001,06Z,,0%,1012.5 Hpa,020º (N),28.8,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/10/2001,03Z,8.2,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/10/2001,00Z,12.5,42%,1010.6 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
YASOGE,25/10/2001,21Z,15.4,40%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,25/10/2001,18Z,16.8,34%,1014.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,25/10/2001,12Z,22.4,19%,1012.4 Hpa,210º (SW),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,25/10/2001,09Z,24.4,17%,-,140º (SE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,25/10/2001,06Z,18.0,27%,1015.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,25/10/2001,03Z,10.8,43%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,25/10/2001,00Z,13.6,39%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,25/10/2001,21Z,22.8,21%,-,290º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
YAZD,25/10/2001,18Z,22.2,19%,1009.2 Hpa,260º (W ),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
YAZD,25/10/2001,15Z,26.4,17%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YAZD,25/10/2001,12Z,29.4,11%,1008.2 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
YAZD,25/10/2001,09Z,29.0,12%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,25/10/2001,06Z,23.2,16%,1013.2 Hpa,120º (SE),7.2,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
YAZD,25/10/2001,03Z,15.2,31%,-,140º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
YAZD,25/10/2001,00Z,21.0,31%,1008.6 Hpa,290º (W ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ZABOL,25/10/2001,18Z,21.0,32%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,25/10/2001,12Z,35.0,14%,1008.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,25/10/2001,06Z,25.4,26%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,25/10/2001,00Z,17.4,31%,1010.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/10/2001,21Z,15.6,29%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/10/2001,18Z,16.6,28%,1010.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-88.6,Clear
