Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,07/05/2007,12Z,23.1,29%,1012.1 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,07/05/2007,09Z,22.5,34%,1013.3 Hpa,330º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,07/05/2007,06Z,18.9,40%,1015.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,07/05/2007,03Z,10.7,75%,1015.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,7.7,Scattered clouds
HAMEDAN,07/05/2007,00Z,10.7,65%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,07/05/2007,21Z,17.8,47%,1008.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,07/05/2007,18Z,20.0,43%,1008.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,07/05/2007,15Z,24.8,37%,1009.3 Hpa,calm.,,5/8,-,-,CI,-,30.0,-,Cloudy
ILAM,07/05/2007,12Z,29.2,20%,1008.7 Hpa,320º (NW),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ILAM,07/05/2007,09Z,27.6,24%,1010.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,07/05/2007,06Z,24.4,36%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,07/05/2007,03Z,14.2,57%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
ILAM,07/05/2007,00Z,14.6,56%,1009.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/05/2007,21Z,33.6,20%,1001.0 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,07/05/2007,18Z,35.2,15%,1001.1 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,07/05/2007,15Z,37.6,13%,1000.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,41.0,-,"Clear, haze"
IRANSHAHR,07/05/2007,12Z,39.8,14%,999.7 Hpa,360º (N ),7.2,3/8,-,-,CS,-,-,-,"Scattered clouds, haze"
IRANSHAHR,07/05/2007,09Z,38.8,14%,1001.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,07/05/2007,06Z,34.8,18%,1004.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,07/05/2007,03Z,28.0,21%,1004.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,25.8,"Clear, haze"
IRANSHAHR,07/05/2007,00Z,26.8,25%,1002.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,07/05/2007,21Z,30.6,58%,1002.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,07/05/2007,18Z,32.6,406%,1002.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,07/05/2007,15Z,34.4,46%,1001.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,35.0,-,Clear
JASK,07/05/2007,12Z,34.8,133%,1001.9 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
JASK,07/05/2007,09Z,35.0,49%,1003.4 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
JASK,07/05/2007,06Z,32.4,12%,1005.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,07/05/2007,03Z,30.4,64%,1003.8 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,29.6,Clear
JASK,07/05/2007,00Z,30.2,288%,1002.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,07/05/2007,21Z,22.4,28%,1014.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,07/05/2007,18Z,25.4,23%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/05/2007,15Z,28.8,20%,1012.1 Hpa,030º (NE),25.2,2/8,2/8 SC,-,-,-,30.6,-,Few clouds
KASHAN,07/05/2007,12Z,30.0,22%,1012.7 Hpa,120º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHAN,07/05/2007,09Z,26.0,29%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/05/2007,06Z,23.0,31%,1017.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,07/05/2007,03Z,18.8,49%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
KASHAN,07/05/2007,00Z,16.0,59%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/05/2007,21Z,15.4,48%,1016.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/05/2007,18Z,18.6,44%,1015.7 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,07/05/2007,15Z,23.2,32%,1013.3 Hpa,360º (N ),10.8,4/8,4/8 SC,-,-,-,27.0,-,Scattered clouds
KASHMAR,07/05/2007,12Z,25.8,31%,1011.7 Hpa,320º (NW),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHMAR,07/05/2007,09Z,25.2,32%,1013.0 Hpa,360º (N ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,07/05/2007,06Z,22.8,38%,1013.5 Hpa,030º (NE),14.4,2/8,2/8 SC,-,-,6.2(24h),-,-,Few clouds
KASHMAR,07/05/2007,03Z,20.4,49%,1010.3 Hpa,330º (NW),14.4,3/8,3/8 SC,-,-,-,-,16.8,Scattered clouds
KASHMAR,07/05/2007,00Z,18.6,67%,1008.4 Hpa,300º (NW),10.8,4/8,4/8 SC,-,-,4.0(6h),-,-,Scattered clouds
KERMAN,07/05/2007,21Z,19.0,35%,1008.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,07/05/2007,18Z,22.6,30%,1008.1 Hpa,280º (W ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,07/05/2007,15Z,25.0,26%,1006.2 Hpa,330º (NW),10.8,4/8,4/8 SC,-,-,-,28.8,-,Scattered clouds
KERMAN,07/05/2007,12Z,28.6,18%,1002.8 Hpa,340º (N ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,07/05/2007,09Z,26.6,23%,1005.6 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,07/05/2007,06Z,22.2,34%,1008.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KERMAN,07/05/2007,03Z,17.0,47%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,16.0,"Clear, haze"
KERMAN,07/05/2007,00Z,19.6,35%,1003.1 Hpa,320º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,07/05/2007,21Z,14.3,65%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/05/2007,18Z,16.6,65%,1012.0 Hpa,110º (E ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMANSHAH,07/05/2007,15Z,26.2,29%,1011.6 Hpa,calm.,,5/8,-,-,CI,-,28.5,-,Cloudy
KERMANSHAH,07/05/2007,12Z,28.4,24%,1012.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,07/05/2007,09Z,25.4,39%,1013.2 Hpa,140º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,07/05/2007,06Z,20.8,53%,1013.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/05/2007,03Z,10.0,87%,1014.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,9.1,Clear
KERMANSHAH,07/05/2007,00Z,10.9,86%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,07/05/2007,15Z,30.0,51%,1004.9 Hpa,300º (NW),14.4,2/8,-,-,CI,-,32.6,-,Few clouds
KHARG,07/05/2007,12Z,31.4,41%,1005.5 Hpa,300º (NW),18.0,5/8,-,-,CI,-,-,-,Cloudy
KHARG,07/05/2007,09Z,29.6,57%,1007.2 Hpa,330º (NW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,07/05/2007,06Z,27.6,59%,1007.6 Hpa,330º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
KHARG,07/05/2007,03Z,25.4,71%,1006.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,25.0,"Clear, haze"
KHOR,07/05/2007,21Z,18.6,36%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/05/2007,18Z,21.0,27%,1015.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,07/05/2007,15Z,26.2,18%,1013.6 Hpa,050º (NE),21.6,0/8,-,-,-,-,29.0,-,Clear
KHOR,07/05/2007,12Z,28.6,18%,1012.1 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
KHOR,07/05/2007,09Z,27.2,17%,1013.5 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KHOR,07/05/2007,06Z,25.4,19%,1014.6 Hpa,030º (NE),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOR,07/05/2007,03Z,22.0,25%,1012.9 Hpa,340º (N ),7.2,5/8,5/8 CB,-,-,-,-,21.6,Cloudy
KHOR,07/05/2007,00Z,23.0,35%,1010.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,07/05/2007,21Z,14.0,72%,1009.8 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/05/2007,18Z,17.2,64%,1010.6 Hpa,150º (SE),7.2,3/8,-,-,CS,-,-,-,Scattered clouds
KHORRAM ABAD,07/05/2007,15Z,27.4,35%,1009.5 Hpa,300º (NW),10.8,5/8,-,-,CI,-,30.2,-,Cloudy
KHORRAM ABAD,07/05/2007,12Z,29.6,16%,1010.0 Hpa,060º (NE),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KHORRAM ABAD,07/05/2007,09Z,28.4,26%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/05/2007,06Z,21.8,53%,1013.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/05/2007,03Z,11.4,83%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
KHORRAM ABAD,07/05/2007,00Z,11.6,84%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/05/2007,21Z,15.0,60%,1013.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,07/05/2007,18Z,18.0,50%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/05/2007,15Z,24.0,29%,1013.5 Hpa,040º (NE),7.2,4/8,4/8 CB,-,-,-,26.6,-,Scattered clouds
KHOY,07/05/2007,12Z,26.0,27%,1014.1 Hpa,150º (SE),10.8,5/8,4/8 CU,-,CS,-,-,-,Cloudy
KHOY,07/05/2007,09Z,23.4,59%,1016.5 Hpa,270º (W ),7.2,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
KHOY,07/05/2007,06Z,20.0,44%,1017.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOY,07/05/2007,03Z,10.4,92%,1016.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,9.6,"Few clouds, mist"
KHOY,07/05/2007,00Z,13.0,74%,1015.8 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KISH ISLAND,07/05/2007,21Z,27.6,74%,1002.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/05/2007,18Z,28.8,67%,1004.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/05/2007,15Z,31.4,49%,1003.1 Hpa,280º (W ),18.0,3/8,-,-,CI,-,35.6,-,Scattered clouds
KISH ISLAND,07/05/2007,12Z,34.0,54%,1003.3 Hpa,260º (W ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,07/05/2007,09Z,35.2,38%,1004.4 Hpa,270º (W ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,07/05/2007,06Z,32.6,42%,1004.9 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/05/2007,03Z,27.6,74%,1004.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,26.6,"Clear, haze"
KISH ISLAND,07/05/2007,00Z,27.0,76%,1003.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,07/05/2007,21Z,14.0,61%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,07/05/2007,18Z,18.0,47%,1014.5 Hpa,290º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,07/05/2007,15Z,20.8,43%,1014.9 Hpa,160º (S ),18.0,2/8,2/8 SC,-,-,-,22.4,-,Few clouds
MAKKO,07/05/2007,12Z,21.6,35%,1015.3 Hpa,120º (SE),14.4,5/8,2/8 CU,-,CI,-,-,-,Cloudy
MAKKO,07/05/2007,09Z,19.8,36%,1016.8 Hpa,100º (E ),14.4,5/8,2/8 CU,-,CI,-,-,-,Cloudy
MAKKO,07/05/2007,06Z,16.6,48%,1017.9 Hpa,180º (S ),14.4,5/8,-,-,CI,-,-,-,Cloudy
MAKKO,07/05/2007,03Z,11.0,76%,1017.4 Hpa,calm.,,6/8,-,-,CI,-,-,10.6,Cloudy
MAKKO,07/05/2007,00Z,11.8,73%,1016.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,07/05/2007,21Z,15.4,42%,1014.2 Hpa,100º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,07/05/2007,18Z,14.6,52%,1015.8 Hpa,100º (E ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,07/05/2007,15Z,23.0,40%,1013.4 Hpa,calm.,,3/8,1/8 CU,-,CI,-,24.6,-,Scattered clouds
MARAGHEH,07/05/2007,12Z,23.6,27%,1013.9 Hpa,110º (E ),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,07/05/2007,09Z,21.2,40%,1016.1 Hpa,110º (E ),21.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,07/05/2007,06Z,17.6,48%,1016.7 Hpa,110º (E ),32.4,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,07/05/2007,03Z,13.4,68%,1015.7 Hpa,110º (E ),32.4,3/8,1/8 CU,-,CI,-,-,13.0,Scattered clouds
MARAGHEH,07/05/2007,00Z,14.8,54%,1014.7 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/05/2007,21Z,12.0,49%,1022.9 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,07/05/2007,18Z,16.4,51%,1022.2 Hpa,120º (SE),18.0,6/8,6/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,07/05/2007,15Z,17.6,55%,1020.1 Hpa,120º (SE),10.8,6/8,6/8 CB,-,-,-,21.6,-,Cloudy
MASHHAD,07/05/2007,12Z,20.8,48%,1018.1 Hpa,080º (E ),25.2,6/8,6/8 CB,-,-,Tr(6h),-,-,Cloudy
MASHHAD,07/05/2007,09Z,20.8,57%,1018.2 Hpa,150º (SE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
MASHHAD,07/05/2007,06Z,17.6,84%,1018.6 Hpa,120º (SE),14.4,7/8,6/8 CB,AC,-,1.0(6h),-,-,Cloudy
MASHHAD,07/05/2007,03Z,15.8,85%,1016.4 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,13.0,Cloudy
MASHHAD,07/05/2007,00Z,15.6,77%,1014.4 Hpa,290º (W ),7.2,7/8,7/8 CB,-,-,0.4(6h),-,-,Cloudy
MASJED-SOLEYMAN,07/05/2007,21Z,29.4,21%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/05/2007,18Z,31.8,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/05/2007,15Z,36.8,11%,1003.7 Hpa,300º (NW),7.2,6/8,-,-,CI,-,38.6,-,Cloudy
MASJED-SOLEYMAN,07/05/2007,12Z,38.4,10%,1004.3 Hpa,330º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,07/05/2007,09Z,37.4,12%,1006.0 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/05/2007,06Z,34.8,12%,1006.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/05/2007,03Z,23.8,43%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
MASJED-SOLEYMAN,07/05/2007,00Z,25.2,39%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/05/2007,21Z,11.6,75%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/05/2007,18Z,14.0,71%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/05/2007,15Z,22.4,33%,1014.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,23.4,-,Clear
MOHABAD,07/05/2007,12Z,23.0,34%,1015.2 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,07/05/2007,09Z,21.0,43%,1016.3 Hpa,130º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,07/05/2007,06Z,17.4,53%,1017.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/05/2007,03Z,10.4,78%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,8.2,Clear
MOHABAD,07/05/2007,00Z,10.0,78%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/05/2007,21Z,17.0,44%,1012.3 Hpa,030º (NE),43.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/05/2007,18Z,19.2,40%,1011.1 Hpa,010º (N),50.4,0/8,-,-,-,0.5(6h),-,-,Clear
NEHBANDAN,07/05/2007,15Z,24.2,31%,1008.4 Hpa,360º (N ),36.0,1/8,1/8 CU,-,-,-,33.0,-,Few clouds
NEHBANDAN,07/05/2007,12Z,28.4,25%,1006.0 Hpa,030º (NE),21.6,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, thunderstorm"
NEHBANDAN,07/05/2007,09Z,31.0,20%,1006.7 Hpa,130º (SE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
NEHBANDAN,07/05/2007,06Z,29.7,23%,1007.5 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,07/05/2007,03Z,23.0,36%,1006.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,21.2,Clear
NEHBANDAN,07/05/2007,00Z,23.6,31%,1003.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/05/2007,21Z,13.2,93%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/05/2007,18Z,15.2,84%,1024.4 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,07/05/2007,15Z,15.8,82%,1024.6 Hpa,090º (E ),14.4,7/8,6/8 CB,-,CI,-,20.4,-,Cloudy
NOSHAHR,07/05/2007,12Z,17.2,77%,1025.6 Hpa,060º (NE),14.4,2/8,2/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,07/05/2007,09Z,18.4,74%,1027.6 Hpa,360º (N ),14.4,1/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,07/05/2007,06Z,19.6,54%,1027.9 Hpa,320º (NW),28.8,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
NOSHAHR,07/05/2007,03Z,17.0,71%,1026.3 Hpa,260º (W ),10.8,4/8,2/8 CB,AC,-,-,-,14.4,Scattered clouds
NOSHAHR,07/05/2007,00Z,16.4,81%,1024.1 Hpa,290º (W ),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,07/05/2007,21Z,27.0,42%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/05/2007,18Z,32.8,26%,1006.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/05/2007,15Z,38.8,13%,1005.4 Hpa,290º (W ),28.8,6/8,-,2/8 AC,CI,-,41.8,-,Cloudy
OMIDYEH-AGHAJARI,07/05/2007,12Z,41.2,10%,1005.7 Hpa,310º (NW),18.0,6/8,-,2/8 AC,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,07/05/2007,09Z,40.0,13%,1008.2 Hpa,330º (NW),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,07/05/2007,06Z,33.0,28%,1009.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,07/05/2007,03Z,24.0,46%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,23.6,"Clear, haze"
OMIDYEH-AGHAJARI,07/05/2007,00Z,24.4,43%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/05/2007,21Z,11.0,67%,1015.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/05/2007,18Z,12.8,65%,1015.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/05/2007,15Z,21.8,33%,1015.2 Hpa,150º (SE),7.2,3/8,1/8 SC,-,CI,-,23.8,-,Scattered clouds
ORUMIEH,07/05/2007,12Z,23.4,28%,1015.4 Hpa,060º (NE),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ORUMIEH,07/05/2007,09Z,21.6,41%,1016.4 Hpa,060º (NE),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ORUMIEH,07/05/2007,06Z,18.6,50%,1017.7 Hpa,130º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,07/05/2007,03Z,10.0,80%,1017.7 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,10.0,Scattered clouds
ORUMIEH,07/05/2007,00Z,10.0,83%,1015.0 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,07/05/2007,21Z,10.8,87%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/05/2007,18Z,12.4,80%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/05/2007,15Z,17.0,53%,1025.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,19.0,-,Clear
PARS ABAD MOGHAN,07/05/2007,12Z,18.8,42%,1025.0 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/05/2007,09Z,18.4,45%,1026.1 Hpa,100º (E ),50.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/05/2007,06Z,16.4,59%,1026.9 Hpa,100º (E ),54.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/05/2007,03Z,14.6,61%,1023.5 Hpa,120º (SE),50.4,0/8,-,-,-,-,-,14.6,Clear
PARS ABAD MOGHAN,07/05/2007,00Z,18.0,44%,1021.4 Hpa,120º (SE),54.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/05/2007,21Z,15.2,86%,1022.7 Hpa,240º (SW),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,07/05/2007,18Z,15.0,86%,1023.8 Hpa,110º (E ),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,07/05/2007,15Z,15.8,80%,-,090º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
RAMSAR,07/05/2007,12Z,17.2,77%,1024.8 Hpa,060º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,07/05/2007,09Z,18.0,72%,1027.0 Hpa,030º (NE),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
RAMSAR,07/05/2007,06Z,20.2,47%,1027.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
RAMSAR,07/05/2007,03Z,11.4,89%,1026.0 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,10.8,Scattered clouds
RAMSAR,07/05/2007,00Z,16.0,89%,1023.8 Hpa,270º (W ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,07/05/2007,21Z,15.2,65%,1020.8 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/05/2007,18Z,18.0,49%,1020.8 Hpa,090º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,07/05/2007,15Z,21.0,24%,1019.1 Hpa,360º (N ),25.2,2/8,2/8 CB,-,CI,-,26.0,-,Few clouds
SABZEVAR,07/05/2007,12Z,24.8,24%,1017.8 Hpa,350º (N ),36.0,2/8,2/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,07/05/2007,09Z,24.6,26%,1018.0 Hpa,020º (N),36.0,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,07/05/2007,06Z,22.0,38%,1019.0 Hpa,360º (N ),32.4,2/8,2/8 CU,-,-,0.4(24h),-,-,Few clouds
SABZEVAR,07/05/2007,03Z,18.0,54%,1017.2 Hpa,020º (N),10.8,4/8,4/8 CB,-,-,-,-,15.4,Scattered clouds
SABZEVAR,07/05/2007,00Z,15.6,83%,1015.5 Hpa,090º (E ),18.0,3/8,1/8 SC,AC,-,0.4(6h),-,-,"Scattered clouds, haze"
SAFI-ABAD DEZFUL,07/05/2007,21Z,24.4,65%,1004.7 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,07/05/2007,18Z,28.0,50%,1005.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,07/05/2007,15Z,36.6,47%,1005.5 Hpa,calm.,,5/8,-,-,CI,-,40.4,-,Cloudy
SAFI-ABAD DEZFUL,07/05/2007,12Z,39.6,17%,1005.8 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
