Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHORRAM ABAD,06/03/2002,09Z,17.0,24%,-,150º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,06/03/2002,06Z,8.0,51%,1022.0 Hpa,320º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,06/03/2002,03Z,1.6,61%,-,160º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
KHOY,06/03/2002,21Z,0.4,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/03/2002,18Z,5.4,23%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/03/2002,15Z,11.2,18%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,06/03/2002,12Z,12.2,11%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/03/2002,09Z,9.0,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/03/2002,06Z,4.0,34%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/03/2002,03Z,0.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/03/2002,00Z,-2.4,43%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/03/2002,12Z,23.2,66%,1014.2 Hpa,270º (W ),36.0,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, dust"
KISH ISLAND,06/03/2002,06Z,22.8,75%,1017.0 Hpa,310º (NW),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MAKKO,06/03/2002,21Z,0.4,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/03/2002,18Z,4.0,26%,1031.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,06/03/2002,15Z,7.0,20%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,06/03/2002,12Z,8.4,18%,1030.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,06/03/2002,09Z,6.0,22%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,06/03/2002,06Z,1.2,35%,1032.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/03/2002,03Z,-2.8,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/03/2002,21Z,2.4,38%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/03/2002,18Z,6.2,33%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/03/2002,15Z,10.6,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/03/2002,12Z,11.6,14%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/03/2002,09Z,9.4,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/03/2002,06Z,4.2,40%,1028.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/03/2002,03Z,3.8,31%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/03/2002,21Z,-1.8,100%,-,190º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
MASHHAD,06/03/2002,18Z,-1.0,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,06/03/2002,15Z,0.0,100%,-,190º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,06/03/2002,12Z,3.2,93%,-,360º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
MASHHAD,06/03/2002,09Z,4.6,78%,-,100º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
MASHHAD,06/03/2002,06Z,7.4,59%,1023.6 Hpa,120º (SE),18.0,8/8,6/8 CB,-,CS,-,-,-,"Overcast, haze"
MASHHAD,06/03/2002,03Z,7.4,59%,-,020º (N),28.8,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,06/03/2002,00Z,-2.2,99%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,06/03/2002,18Z,17.0,56%,1016.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,06/03/2002,12Z,24.0,30%,1015.4 Hpa,220º (SW),10.8,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,06/03/2002,06Z,13.8,62%,1019.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,06/03/2002,00Z,13.0,70%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/03/2002,18Z,3.2,34%,1033.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/03/2002,12Z,10.4,15%,1031.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/03/2002,06Z,6.2,30%,1032.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/03/2002,00Z,-2.6,44%,1032.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/03/2002,15Z,22.2,23%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,06/03/2002,12Z,23.6,16%,1013.8 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
NEHBANDAN,06/03/2002,09Z,23.0,16%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,06/03/2002,06Z,18.4,24%,1017.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,06/03/2002,03Z,7.4,52%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,06/03/2002,18Z,7.0,85%,1033.6 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,06/03/2002,12Z,9.8,67%,1036.3 Hpa,070º (E ),10.8,3/8,1/8 CU,AC,-,4.0(6h),-,-,Scattered clouds
NOSHAHR,06/03/2002,06Z,7.2,94%,-,340º (N ),14.4,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,06/03/2002,00Z,3.4,86%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/03/2002,21Z,14.2,66%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,06/03/2002,18Z,18.4,65%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/03/2002,15Z,23.0,40%,-,270º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,06/03/2002,12Z,25.8,28%,1017.5 Hpa,280º (W ),14.4,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,06/03/2002,09Z,25.0,27%,-,280º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,06/03/2002,06Z,17.0,62%,1020.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,06/03/2002,03Z,9.0,83%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,06/03/2002,00Z,13.4,68%,1016.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,06/03/2002,21Z,2.6,36%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/03/2002,18Z,4.4,31%,1028.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/03/2002,15Z,9.0,23%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/03/2002,12Z,10.8,25%,1026.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/03/2002,09Z,9.4,32%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/03/2002,06Z,4.4,44%,1028.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/03/2002,03Z,0.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/03/2002,00Z,0.8,40%,1026.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/03/2002,18Z,6.2,81%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/03/2002,12Z,12.8,46%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/03/2002,06Z,7.4,79%,1032.0 Hpa,calm.,,4/8,-,4/8 AC,-,2.4(24h),-,-,Scattered clouds
PARS ABAD MOGHAN,06/03/2002,00Z,2.4,92%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/03/2002,21Z,5.8,85%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/03/2002,18Z,6.6,85%,1032.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/03/2002,15Z,8.8,72%,-,140º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,06/03/2002,12Z,9.4,70%,1035.7 Hpa,070º (E ),7.2,5/8,4/8 CB,AC,-,0.2(6h),-,-,Cloudy
RAMSAR,06/03/2002,09Z,9.6,69%,-,060º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,06/03/2002,06Z,7.2,77%,-,190º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
RAMSAR,06/03/2002,03Z,7.8,94%,-,360º (N ),21.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,06/03/2002,00Z,5.0,83%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,06/03/2002,21Z,3.6,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,06/03/2002,18Z,6.0,91%,1033.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,06/03/2002,15Z,10.0,72%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,06/03/2002,12Z,11.6,57%,1035.6 Hpa,calm.,,2/8,2/8 CU,-,-,Tr(6h),-,-,Few clouds
RASHT,06/03/2002,09Z,10.6,70%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RASHT,06/03/2002,06Z,6.6,88%,1039.0 Hpa,calm.,,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
RASHT,06/03/2002,03Z,6.4,91%,-,020º (N),7.2,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,06/03/2002,21Z,1.2,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/03/2002,18Z,3.0,39%,1030.4 Hpa,340º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,06/03/2002,15Z,5.8,43%,-,350º (N ),28.8,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,06/03/2002,12Z,7.2,39%,1025.4 Hpa,340º (N ),32.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, dust"
SABZEVAR,06/03/2002,09Z,8.8,35%,-,340º (N ),39.6,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,06/03/2002,06Z,10.2,42%,1020.3 Hpa,360º (N ),36.0,6/8,2/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,06/03/2002,03Z,9.2,55%,-,350º (N ),10.8,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,06/03/2002,00Z,-0.4,56%,1029.0 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,06/03/2002,18Z,15.0,70%,1017.0 Hpa,calm.,,2/8,-,-,CI,-,-,33.7,Few clouds
SAFI-ABAD DEZFUL,06/03/2002,12Z,25.8,34%,1016.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,06/03/2002,06Z,16.8,65%,1020.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,06/03/2002,00Z,11.0,76%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/03/2002,18Z,4.0,33%,1028.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/03/2002,12Z,12.0,16%,1027.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/03/2002,06Z,4.8,50%,1028.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/03/2002,00Z,-8.0,66%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/03/2002,21Z,2.6,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/03/2002,18Z,7.8,18%,1026.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/03/2002,15Z,13.4,8%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/03/2002,12Z,15.8,11%,1023.4 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/03/2002,09Z,13.8,12%,-,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/03/2002,06Z,5.8,60%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/03/2002,03Z,-0.4,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/03/2002,21Z,-5.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/03/2002,18Z,-0.8,28%,1034.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/03/2002,15Z,7.4,14%,-,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,06/03/2002,12Z,8.6,17%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/03/2002,09Z,6.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/03/2002,06Z,0.2,72%,1032.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,06/03/2002,03Z,-4.6,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/03/2002,18Z,0.4,95%,1031.7 Hpa,calm.,,8/8,6/8 ST,AC,,5.0(6h),-,-,"Overcast, snow"
SARAKHS,06/03/2002,12Z,3.2,91%,-,330º (NW),28.8,8/8,-,-,-,-,-,-,Overcast
SARAKHS,06/03/2002,06Z,8.6,72%,-,320º (NW),25.2,8/8,-,-,-,-,-,-,Overcast
SARAKHS,06/03/2002,00Z,1.8,90%,1030.2 Hpa,calm.,,5/8,2/8 ST,AC,-,0.2(6h),-,-,Cloudy
SARAVAN,06/03/2002,21Z,15.0,28%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,06/03/2002,18Z,18.0,24%,1013.3 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,06/03/2002,15Z,22.8,16%,-,240º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,06/03/2002,12Z,25.6,14%,1011.2 Hpa,270º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,06/03/2002,09Z,24.2,14%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,06/03/2002,06Z,20.6,26%,1015.9 Hpa,110º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,06/03/2002,03Z,9.4,40%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,06/03/2002,21Z,3.6,25%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/03/2002,18Z,7.8,27%,1026.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/03/2002,15Z,7.8,36%,-,350º (N ),36.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/03/2002,12Z,10.6,32%,1023.1 Hpa,280º (W ),54.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/03/2002,09Z,12.0,28%,-,340º (N ),61.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/03/2002,06Z,12.0,26%,1017.9 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/03/2002,03Z,9.4,36%,-,350º (N ),21.6,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,06/03/2002,21Z,2.2,26%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,06/03/2002,18Z,6.4,19%,1024.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,06/03/2002,15Z,10.4,8%,-,030º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,06/03/2002,12Z,14.2,7%,1020.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,06/03/2002,09Z,13.6,14%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,06/03/2002,06Z,6.6,28%,1018.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,06/03/2002,03Z,-2.6,64%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,06/03/2002,21Z,-2.6,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/03/2002,18Z,-0.6,55%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/03/2002,15Z,3.4,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/03/2002,12Z,6.2,26%,1024.8 Hpa,330º (NW),64.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,06/03/2002,09Z,8.0,20%,-,300º (NW),72.0,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,06/03/2002,06Z,9.4,30%,1019.6 Hpa,270º (W ),21.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,06/03/2002,03Z,5.4,55%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,06/03/2002,00Z,-4.0,66%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/03/2002,15Z,17.4,31%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,06/03/2002,09Z,17.8,28%,-,090º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,06/03/2002,12Z,23.6,426%,1014.4 Hpa,270º (W ),25.2,7/8,-,2/8 AC,CI,-,-,-,"Cloudy, dust"
SIRI ISLAND,06/03/2002,06Z,23.2,435%,1017.1 Hpa,260º (W ),18.0,5/8,-,-,CI,-,-,-,"Cloudy, haze"
SIRJAN,06/03/2002,21Z,11.0,35%,-,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/03/2002,18Z,12.0,39%,1013.7 Hpa,040º (NE),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,06/03/2002,15Z,17.0,28%,-,320º (NW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,06/03/2002,12Z,18.8,29%,1011.3 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,06/03/2002,09Z,17.0,36%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,06/03/2002,06Z,14.4,45%,1014.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,06/03/2002,03Z,5.6,78%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABAS,06/03/2002,18Z,11.6,34%,1022.3 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,06/03/2002,12Z,20.2,20%,1016.1 Hpa,330º (NW),25.2,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
TABAS,06/03/2002,06Z,18.0,21%,1014.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TABAS,06/03/2002,00Z,5.4,43%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,06/03/2002,21Z,1.9,24%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/03/2002,18Z,5.1,14%,1030.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/03/2002,15Z,10.8,10%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/03/2002,12Z,11.8,9%,1029.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/03/2002,09Z,9.7,17%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/03/2002,06Z,4.5,26%,1031.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/03/2002,03Z,0.2,30%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/03/2002,00Z,0.0,28%,1028.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/03/2002,21Z,6.2,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/03/2002,18Z,8.0,30%,1026.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/03/2002,15Z,11.2,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/03/2002,12Z,13.8,21%,1021.0 Hpa,260º (W ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
TEHRAN-MEHRABAD,06/03/2002,09Z,13.4,8%,-,320º (NW),54.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/03/2002,06Z,9.0,39%,-,260º (W ),50.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/03/2002,03Z,5.4,54%,-,270º (W ),32.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/03/2002,00Z,5.4,33%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/03/2002,21Z,0.0,71%,-,040º (NE),18.0,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/03/2002,18Z,-0.6,96%,1026.0 Hpa,020º (N),25.2,8/8,3/8 ST,AC,,0.6(6h),-,-,"Overcast, snow"
TORBAT-HEYDARIEH,06/03/2002,15Z,1.4,93%,-,030º (NE),25.2,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,06/03/2002,12Z,8.2,60%,1020.3 Hpa,360º (N ),25.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,06/03/2002,09Z,10.2,57%,-,080º (E ),28.8,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,06/03/2002,06Z,11.2,45%,1017.4 Hpa,100º (E ),25.2,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,06/03/2002,03Z,3.4,52%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,06/03/2002,00Z,-2.0,75%,1026.5 Hpa,calm.,,0/8,-,-,-,Tr(6h),-,-,Clear
YASOGE,06/03/2002,21Z,10.6,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/03/2002,18Z,14.0,9%,1018.6 Hpa,060º (NE),32.4,3/8,-,0/8 AC,-,-,-,-,Scattered clouds
YASOGE,06/03/2002,15Z,15.0,27%,-,120º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
YASOGE,06/03/2002,12Z,18.0,13%,1016.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,06/03/2002,09Z,15.0,20%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YASOGE,06/03/2002,06Z,8.0,60%,1021.5 Hpa,calm.,,5/8,-,0/8 AC,CI,-,-,-,Cloudy
YASOGE,06/03/2002,03Z,4.0,76%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YAZD,06/03/2002,21Z,9.0,18%,-,300º (NW),21.6,,-,-,-,-,-,-,-
YAZD,06/03/2002,18Z,12.4,15%,1022.9 Hpa,290º (W ),21.6,,X/8,,,-,-,-,dust
YAZD,06/03/2002,15Z,16.2,10%,-,340º (N ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,06/03/2002,12Z,20.8,10%,1016.1 Hpa,310º (NW),28.8,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
YAZD,06/03/2002,09Z,19.0,10%,-,310º (NW),28.8,6/8,-,-,-,-,-,-,Cloudy
YAZD,06/03/2002,06Z,15.4,13%,1018.1 Hpa,310º (NW),25.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
YAZD,06/03/2002,03Z,10.0,25%,-,250º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
YAZD,06/03/2002,00Z,6.6,31%,1023.1 Hpa,300º (NW),25.2,,-,-,-,-,-,-,dust
ZABOL,06/03/2002,18Z,11.6,46%,1016.3 Hpa,340º (N ),64.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,06/03/2002,12Z,28.6,15%,1011.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,06/03/2002,06Z,11.4,36%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,06/03/2002,00Z,5.8,47%,1019.0 Hpa,340º (N ),79.2,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZAHEDAN,06/03/2002,18Z,15.0,27%,1012.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZAHEDAN,06/03/2002,15Z,20.6,14%,-,360º (N ),14.4,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,06/03/2002,12Z,24.4,14%,1010.0 Hpa,190º (S ),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,06/03/2002,09Z,23.4,14%,-,240º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,06/03/2002,06Z,18.8,27%,1015.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,06/03/2002,03Z,5.8,37%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,06/03/2002,00Z,9.8,44%,1012.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,06/03/2002,21Z,-3.4,44%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/03/2002,18Z,1.0,38%,1031.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/03/2002,15Z,7.4,17%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/03/2002,12Z,9.8,22%,1027.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
