Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARAK,20/05/2018,09Z,23.8,23%,1010.1 Hpa,070º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ARAK,20/05/2018,06Z,20.2,32%,1012.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
ARAK,20/05/2018,03Z,14.6,59%,1012.4 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,10.4,Scattered clouds
ARAK,20/05/2018,00Z,12.4,60%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,20/05/2018,21Z,14.7,70%,1011.2 Hpa,calm.,,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,20/05/2018,18Z,16.1,64%,1012.9 Hpa,calm.,,7/8,6/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, rain showers"
ARDEBIL,20/05/2018,15Z,18.6,55%,1012.4 Hpa,030º (NE),14.4,7/8,5/8 CB,AC,CI,-,25.2,-,"Cloudy, distant precipitation"
ARDEBIL,20/05/2018,12Z,21.7,40%,1012.0 Hpa,060º (NE),21.6,6/8,5/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, distant precipitation"
ARDEBIL,20/05/2018,09Z,24.3,34%,1010.8 Hpa,030º (NE),25.2,5/8,3/8 CB,AC,CI,-,-,-,"Cloudy, distant precipitation"
ARDEBIL,20/05/2018,06Z,19.7,44%,1012.8 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
ARDEBIL,20/05/2018,03Z,8.4,75%,1016.0 Hpa,calm.,,5/8,-,-,CI,-,-,6.2,Cloudy
ARDEBIL,20/05/2018,00Z,7.8,72%,1014.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BABULSAR,20/05/2018,21Z,21.0,88%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,20/05/2018,18Z,22.6,79%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,20/05/2018,15Z,24.6,66%,1013.5 Hpa,calm.,,3/8,-,-,CI,-,27.0,-,Scattered clouds
BABULSAR,20/05/2018,12Z,27.0,53%,1014.0 Hpa,340º (N ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
BABULSAR,20/05/2018,09Z,26.6,55%,1015.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,20/05/2018,06Z,25.2,58%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,20/05/2018,03Z,19.6,81%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
BABULSAR,20/05/2018,00Z,18.4,92%,1015.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,20/05/2018,21Z,15.2,22%,1007.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,20/05/2018,18Z,17.4,16%,1007.7 Hpa,360º (N ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,20/05/2018,15Z,20.2,13%,1006.9 Hpa,360º (N ),10.8,4/8,4/8 SC,-,-,-,23.4,-,Scattered clouds
BAFT,20/05/2018,12Z,22.6,12%,1006.7 Hpa,210º (SW),14.4,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
BAFT,20/05/2018,09Z,20.8,13%,1008.0 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
BAFT,20/05/2018,06Z,19.2,18%,1009.7 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,20/05/2018,03Z,13.4,24%,1009.6 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,11.0,Clear
BAFT,20/05/2018,00Z,12.8,18%,1007.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,20/05/2018,21Z,21.2,15%,1009.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,20/05/2018,18Z,24.6,13%,1009.9 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,20/05/2018,15Z,28.5,10%,1008.3 Hpa,020º (N),10.8,3/8,3/8 SC,-,-,-,31.5,-,Scattered clouds
BAM,20/05/2018,12Z,30.7,9%,1008.2 Hpa,040º (NE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
BAM,20/05/2018,09Z,29.2,9%,1010.4 Hpa,020º (N),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAM,20/05/2018,06Z,28.0,9%,1011.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,20/05/2018,03Z,23.1,16%,1012.0 Hpa,280º (W ),10.8,3/8,3/8 SC,-,-,-,-,19.3,Scattered clouds
BAM,20/05/2018,00Z,19.5,19%,1010.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,20/05/2018,21Z,28.2,29%,1006.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,20/05/2018,18Z,28.8,59%,1007.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,20/05/2018,15Z,32.0,34%,1006.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,33.8,-,"Clear, haze"
BANDAR LENGEH,20/05/2018,12Z,32.6,49%,1007.3 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,20/05/2018,09Z,33.0,53%,1008.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,20/05/2018,06Z,31.8,62%,1009.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,20/05/2018,03Z,29.4,64%,1008.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,24.8,"Clear, haze"
BANDAR LENGEH,20/05/2018,00Z,27.4,39%,1007.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,20/05/2018,21Z,26.8,74%,1007.6 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,20/05/2018,18Z,27.3,80%,1007.5 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,20/05/2018,15Z,28.6,70%,1006.8 Hpa,160º (S ),3.6,0/8,-,-,-,-,36.1,-,Clear
BANDAR-E-DAYYER,20/05/2018,12Z,35.2,75%,1006.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,20/05/2018,09Z,32.1,56%,1008.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,20/05/2018,06Z,29.6,102%,1009.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,20/05/2018,03Z,26.2,50%,1008.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,23.8,Clear
BANDAR-E-DAYYER,20/05/2018,00Z,25.2,58%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,20/05/2018,21Z,27.3,55%,1007.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,20/05/2018,18Z,28.8,62%,1007.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,20/05/2018,15Z,34.6,26%,1006.3 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,39.4,-,Few clouds
BANDARABBASS,20/05/2018,12Z,36.8,20%,1006.4 Hpa,200º (S ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
BANDARABBASS,20/05/2018,09Z,38.8,20%,1008.1 Hpa,180º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
BANDARABBASS,20/05/2018,06Z,38.3,9%,1009.3 Hpa,060º (NE),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
BANDARABBASS,20/05/2018,03Z,30.8,17%,1009.1 Hpa,360º (N ),10.8,1/8,-,1/8 AC,-,-,-,25.2,Few clouds
BANDARABBASS,20/05/2018,00Z,25.3,33%,1007.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/05/2018,21Z,13.6,25%,1012.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/05/2018,18Z,16.2,,1013.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/05/2018,15Z,22.0,10%,1011.7 Hpa,010º (N),14.4,1/8,1/8 CU,-,-,-,24.4,-,Few clouds
BIRJAND,20/05/2018,12Z,23.6,8%,1012.3 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,20/05/2018,09Z,22.7,9%,1013.5 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,20/05/2018,06Z,20.4,13%,1014.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,20/05/2018,03Z,13.5,28%,1015.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,8.8,Clear
BIRJAND,20/05/2018,00Z,10.8,26%,1014.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,20/05/2018,21Z,12.6,63%,1016.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,20/05/2018,18Z,17.6,40%,1016.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,20/05/2018,15Z,23.2,23%,1015.8 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,24.8,-,Few clouds
BOJNOURD,20/05/2018,12Z,24.4,17%,1016.3 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,20/05/2018,09Z,23.2,18%,1017.6 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,20/05/2018,06Z,19.0,29%,1018.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,20/05/2018,03Z,10.0,66%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
BOJNOURD,20/05/2018,00Z,7.4,75%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),20/05/2018,21Z,25.7,73%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),20/05/2018,18Z,27.0,69%,1008.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),20/05/2018,15Z,29.7,54%,1006.6 Hpa,180º (S ),18.0,0/8,-,-,-,-,33.0,-,Clear
BUSHEHR (AIRPORT),20/05/2018,12Z,32.0,45%,1007.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),20/05/2018,09Z,33.0,30%,1008.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),20/05/2018,06Z,31.9,26%,1009.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),20/05/2018,03Z,23.9,67%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,21.6,Clear
BUSHEHR (AIRPORT),20/05/2018,00Z,23.9,70%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,20/05/2018,21Z,50.1,,1007.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,20/05/2018,18Z,29.7,60%,1008.1 Hpa,320º (NW),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
CHAHBAHAR,20/05/2018,15Z,50.2,,1006.4 Hpa,300º (NW),7.2,3/8,-,-,CI,-,37.8,-,"Scattered clouds, haze"
CHAHBAHAR,20/05/2018,12Z,31.5,64%,1005.8 Hpa,200º (S ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,20/05/2018,09Z,70.2,,1007.5 Hpa,230º (SW),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,20/05/2018,06Z,70.1,,1009.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,20/05/2018,03Z,70.1,,1008.2 Hpa,110º (E ),14.4,1/8,-,-,CI,-,-,27.4,"Few clouds, haze"
CHAHBAHAR,20/05/2018,00Z,70.1,,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,20/05/2018,21Z,20.2,22%,1009.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ESFAHAN,20/05/2018,18Z,22.6,18%,1008.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ESFAHAN,20/05/2018,15Z,26.0,13%,1009.0 Hpa,040º (NE),14.4,1/8,-,-,CI,-,28.0,-,Few clouds
ESFAHAN,20/05/2018,12Z,27.4,11%,1008.7 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/05/2018,09Z,25.4,14%,1010.0 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/05/2018,06Z,21.6,18%,1011.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/05/2018,03Z,12.8,41%,1012.7 Hpa,240º (SW),7.2,1/8,-,1/8 AC,-,-,-,11.8,Few clouds
ESFAHAN,20/05/2018,00Z,14.0,31%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,20/05/2018,21Z,20.8,28%,1004.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FASA,20/05/2018,18Z,24.4,24%,1003.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
FASA,20/05/2018,15Z,28.8,15%,1004.4 Hpa,260º (W ),7.2,3/8,3/8 CU,-,-,-,31.6,-,Scattered clouds
FASA,20/05/2018,12Z,31.4,12%,1004.3 Hpa,250º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
FASA,20/05/2018,09Z,30.4,11%,1006.2 Hpa,170º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
FASA,20/05/2018,06Z,27.6,11%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,20/05/2018,03Z,16.4,32%,1007.3 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,14.0,Few clouds
FASA,20/05/2018,00Z,15.6,30%,1005.5 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,20/05/2018,21Z,17.1,24%,1011.2 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/05/2018,18Z,19.4,19%,1012.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/05/2018,15Z,23.6,12%,1011.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,25.4,-,Clear
FERDOUS,20/05/2018,12Z,24.9,12%,1012.0 Hpa,310º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,20/05/2018,09Z,24.2,14%,1012.5 Hpa,320º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,20/05/2018,06Z,22.5,14%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/05/2018,03Z,15.3,28%,1014.6 Hpa,calm.,,1/8,-,-,CI,-,-,11.3,Few clouds
FERDOUS,20/05/2018,00Z,12.3,35%,1013.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/05/2018,21Z,26.7,16%,1006.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/05/2018,18Z,29.9,12%,1006.9 Hpa,320º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,20/05/2018,15Z,33.3,9%,1006.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,36.6,-,Clear
GACH SARAN DU GUNBADAN,20/05/2018,12Z,35.3,9%,1006.3 Hpa,290º (W ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,20/05/2018,09Z,35.7,10%,1007.1 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,20/05/2018,06Z,31.4,14%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/05/2018,03Z,23.2,27%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
GACH SARAN DU GUNBADAN,20/05/2018,00Z,20.8,28%,1007.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,20/05/2018,21Z,17.6,88%,1013.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,20/05/2018,18Z,20.0,72%,1013.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,20/05/2018,15Z,26.6,54%,1012.9 Hpa,calm.,,3/8,1/8 CU,-,CI,-,31.0,-,Scattered clouds
GHARAKHIL,20/05/2018,12Z,29.8,41%,1013.3 Hpa,360º (N ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHARAKHIL,20/05/2018,09Z,30.0,42%,1014.4 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,20/05/2018,06Z,26.8,46%,1015.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,20/05/2018,03Z,18.6,71%,1015.6 Hpa,200º (S ),10.8,2/8,-,-,CI,-,-,15.0,Few clouds
GHARAKHIL,20/05/2018,00Z,15.0,86%,1015.9 Hpa,180º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,20/05/2018,21Z,16.3,48%,1010.0 Hpa,310º (NW),3.6,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,20/05/2018,18Z,18.3,42%,1010.5 Hpa,320º (NW),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,20/05/2018,15Z,25.4,26%,1009.8 Hpa,110º (E ),3.6,7/8,-,-,CI,-,27.8,-,Cloudy
GHAZVIN,20/05/2018,12Z,27.5,20%,1010.8 Hpa,190º (S ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHAZVIN,20/05/2018,09Z,25.3,25%,1012.2 Hpa,230º (SW),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHAZVIN,20/05/2018,06Z,22.3,33%,1013.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,20/05/2018,03Z,13.1,59%,1014.3 Hpa,330º (NW),3.6,2/8,-,-,CI,-,-,10.6,Few clouds
