Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ANZALI,02/02/2013,09Z,10.4,92%,1010.4 Hpa,320º (NW),7.2,7/8,2/8 SC,-,CS,-,-,-,Cloudy
ANZALI,02/02/2013,06Z,8.4,386%,1011.0 Hpa,calm.,,8/8,4/8 SC,AC,CS,1.4(24h),-,-,Overcast
ANZALI,02/02/2013,03Z,8.2,97%,1010.4 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,8.0,Overcast
ANZALI,02/02/2013,00Z,8.4,94%,1011.4 Hpa,calm.,,8/8,5/8 SC,AC,,2.0(6h),-,-,Overcast
ARAK,02/02/2013,21Z,3.6,52%,1015.7 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARAK,02/02/2013,18Z,2.6,59%,1016.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARAK,02/02/2013,15Z,3.4,52%,1017.1 Hpa,270º (W ),25.2,6/8,3/8 SC,AC,-,-,5.0,-,Cloudy
ARAK,02/02/2013,12Z,4.6,46%,1015.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
ARAK,02/02/2013,09Z,4.8,49%,1015.1 Hpa,280º (W ),7.2,8/8,3/8 CB,AC,,-,-,-,Overcast
ARAK,02/02/2013,06Z,4.6,41%,1015.2 Hpa,150º (SE),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
ARAK,02/02/2013,03Z,-0.2,81%,1014.8 Hpa,180º (S ),14.4,5/8,2/8 SC,AC,-,-,-,-0.2,Cloudy
ARAK,02/02/2013,00Z,0.2,79%,1013.8 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ARDEBIL,02/02/2013,21Z,-0.2,96%,1014.4 Hpa,calm.,,6/8,4/8 ST,AC,-,-,-,-,Cloudy
ARDEBIL,02/02/2013,18Z,1.4,96%,1012.5 Hpa,350º (N ),10.8,8/8,5/8 CB,AC,,0.9(6h),-,-,"Overcast, rain"
ARDEBIL,02/02/2013,15Z,3.8,75%,1009.1 Hpa,200º (S ),25.2,6/8,3/8 CB,AC,CI,-,6.2,-,Cloudy
ARDEBIL,02/02/2013,12Z,4.8,62%,1008.8 Hpa,160º (S ),36.0,7/8,2/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,02/02/2013,09Z,5.8,58%,1008.6 Hpa,180º (S ),28.8,7/8,2/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,02/02/2013,06Z,3.4,66%,1010.5 Hpa,150º (SE),7.2,7/8,2/8 SC,AC,CI,0.4(24h),-,-,Cloudy
ARDEBIL,02/02/2013,03Z,3.0,74%,1009.2 Hpa,200º (S ),28.8,7/8,1/8 SC,AC,CS,-,-,1.8,Cloudy
ARDEBIL,02/02/2013,00Z,3.2,77%,1008.1 Hpa,220º (SW),28.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BABULSAR,02/02/2013,21Z,9.2,98%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
BABULSAR,02/02/2013,18Z,11.4,94%,1010.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,02/02/2013,15Z,12.0,87%,1010.6 Hpa,Vble.,,7/8,-,-,CI,-,14.2,-,Cloudy
BABULSAR,02/02/2013,12Z,13.0,81%,1009.1 Hpa,040º (NE),10.8,7/8,-,3/8 AC,CI,-,-,-,Cloudy
BABULSAR,02/02/2013,09Z,13.2,68%,1009.5 Hpa,210º (SW),7.2,6/8,-,1/8 AC,CI,-,-,-,Cloudy
BABULSAR,02/02/2013,06Z,7.6,85%,1010.9 Hpa,090º (E ),7.2,7/8,-,3/8 AC,CI,0.2(24h),-,-,Cloudy
BABULSAR,02/02/2013,03Z,7.6,94%,1010.5 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,6.6,Scattered clouds
BABULSAR,02/02/2013,00Z,6.8,93%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,02/02/2013,21Z,1.2,69%,1013.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,02/02/2013,18Z,3.0,70%,1013.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,02/02/2013,15Z,5.4,47%,1015.1 Hpa,240º (SW),10.8,4/8,2/8 SC,AC,-,-,11.0,-,Scattered clouds
BAFT,02/02/2013,12Z,10.0,32%,1012.1 Hpa,240º (SW),25.2,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
BAFT,02/02/2013,09Z,10.2,34%,1013.5 Hpa,270º (W ),21.6,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
BAFT,02/02/2013,06Z,7.4,47%,1016.3 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,1.0(24h),-,-,Few clouds
BAFT,02/02/2013,03Z,1.4,63%,1016.8 Hpa,030º (NE),10.8,0/8,-,1/8 AC,-,-,-,1.0,Clear
BAFT,02/02/2013,00Z,2.2,78%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,02/02/2013,21Z,15.2,46%,1005.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,02/02/2013,18Z,17.0,37%,1005.8 Hpa,290º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
BAM,02/02/2013,15Z,19.2,31%,1005.5 Hpa,230º (SW),14.4,4/8,1/8 SC,AC,-,-,24.2,-,Scattered clouds
BAM,02/02/2013,12Z,23.6,13%,1004.3 Hpa,230º (SW),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
BAM,02/02/2013,09Z,20.8,22%,1007.1 Hpa,150º (SE),7.2,5/8,5/8 SC,AC,-,-,-,-,Cloudy
BAM,02/02/2013,06Z,17.4,32%,1010.3 Hpa,120º (SE),7.2,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
BAM,02/02/2013,03Z,12.6,37%,1010.1 Hpa,190º (S ),7.2,4/8,-,2/8 AC,CI,-,-,11.4,Scattered clouds
BAM,02/02/2013,00Z,15.0,38%,1007.2 Hpa,350º (N ),14.4,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
BANDAR LENGEH,02/02/2013,21Z,18.8,40%,1015.9 Hpa,310º (NW),14.4,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,02/02/2013,18Z,20.0,57%,1015.9 Hpa,290º (W ),14.4,4/8,-,3/8 AC,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,02/02/2013,15Z,20.8,42%,1014.3 Hpa,260º (W ),25.2,5/8,2/8 SC,AC,CI,-,24.6,-,"Cloudy, dust"
BANDAR LENGEH,02/02/2013,12Z,23.2,150%,1013.6 Hpa,260º (W ),25.2,5/8,1/8 SC,AC,CI,-,-,-,"Cloudy, dust"
BANDAR LENGEH,02/02/2013,09Z,23.6,70%,1014.2 Hpa,260º (W ),25.2,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, dust"
BANDAR LENGEH,02/02/2013,06Z,22.8,443%,1015.4 Hpa,200º (S ),7.2,3/8,-,2/8 AC,CI,0.1(24h),-,-,"Scattered clouds, haze"
BANDAR LENGEH,02/02/2013,03Z,18.0,88%,1013.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,17.6,"Scattered clouds, mist"
BANDAR LENGEH,02/02/2013,00Z,18.4,88%,1012.3 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,02/02/2013,21Z,16.0,57%,1018.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,02/02/2013,18Z,17.2,51%,1018.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,02/02/2013,15Z,18.8,47%,1016.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,23.0,-,Clear
BANDAR-E-DAYYER,02/02/2013,12Z,22.6,155%,1015.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,02/02/2013,09Z,22.8,29%,1016.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,02/02/2013,06Z,18.6,198%,1017.1 Hpa,310º (NW),14.4,0/8,-,-,-,10.9(24h),-,-,Clear
BANDAR-E-DAYYER,02/02/2013,03Z,15.8,49%,1015.1 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,15.5,"Clear, haze"
BANDAR-E-DAYYER,02/02/2013,00Z,16.2,52%,1014.3 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,02/02/2013,21Z,19.3,58%,1013.8 Hpa,250º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,02/02/2013,18Z,21.0,56%,1014.1 Hpa,230º (SW),18.0,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
BANDARABBASS,02/02/2013,15Z,22.5,51%,1012.9 Hpa,230º (SW),25.2,6/8,2/8 SC,AC,CI,-,25.0,-,"Cloudy, dust"
BANDARABBASS,02/02/2013,12Z,24.1,65%,1012.1 Hpa,230º (SW),25.2,5/8,2/8 SC,AC,CI,-,-,-,"Cloudy, dust"
BANDARABBASS,02/02/2013,09Z,24.7,65%,1013.4 Hpa,210º (SW),21.6,5/8,2/8 SC,-,CC,-,-,-,"Cloudy, haze"
BANDARABBASS,02/02/2013,06Z,22.1,85%,1015.0 Hpa,200º (S ),7.2,6/8,4/8 CB,AC,-,3.3(24h),-,-,"Cloudy, mist"
BANDARABBASS,02/02/2013,03Z,19.0,96%,1012.8 Hpa,040º (NE),10.8,7/8,4/8 CB,AC,-,-,-,18.8,"Cloudy, mist"
BANDARABBASS,02/02/2013,00Z,19.0,98%,1012.6 Hpa,030º (NE),7.2,7/8,4/8 CB,AC,-,3.0(6h),-,-,"Cloudy, mist"
BIRJAND,02/02/2013,21Z,7.3,55%,1008.7 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
BIRJAND,02/02/2013,18Z,9.0,84%,1008.6 Hpa,360º (N ),14.4,6/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, thunderstorm"
BIRJAND,02/02/2013,15Z,10.0,77%,1010.5 Hpa,130º (SE),10.8,4/8,4/8 CB,-,CI,-,15.4,-,Scattered clouds
BIRJAND,02/02/2013,12Z,14.9,37%,1009.8 Hpa,240º (SW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BIRJAND,02/02/2013,09Z,13.9,29%,1012.0 Hpa,160º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,02/02/2013,06Z,8.6,63%,1015.3 Hpa,100º (E ),21.6,0/8,-,-,-,7.4(24h),-,-,Clear
BIRJAND,02/02/2013,03Z,2.0,78%,1015.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,0.7,Clear
BIRJAND,02/02/2013,00Z,0.8,98%,1016.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,02/02/2013,21Z,3.8,68%,1012.9 Hpa,220º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,02/02/2013,18Z,7.2,55%,1013.6 Hpa,190º (S ),7.2,4/8,2/8 SC,-,CS,-,-,-,Scattered clouds
BOJNOURD,02/02/2013,15Z,7.2,57%,1013.0 Hpa,calm.,,6/8,2/8 SC,-,CI,-,10.6,-,Cloudy
BOJNOURD,02/02/2013,12Z,10.0,39%,1012.1 Hpa,210º (SW),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
BOJNOURD,02/02/2013,09Z,10.2,40%,1014.4 Hpa,170º (S ),32.4,6/8,2/8 CU,-,CI,-,-,-,Cloudy
BOJNOURD,02/02/2013,06Z,4.2,75%,1017.0 Hpa,calm.,,1/8,1/8 ST,-,CI,0.5(24h),-,-,Few clouds
BOJNOURD,02/02/2013,03Z,2.0,93%,1016.4 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,1.8,Scattered clouds
BOJNOURD,02/02/2013,00Z,1.8,89%,1015.7 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,Cloudy
BUSHEHR,02/02/2013,21Z,14.0,73%,1021.0 Hpa,050º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BUSHEHR,02/02/2013,18Z,16.0,63%,1020.6 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
BUSHEHR,02/02/2013,15Z,17.0,56%,1019.3 Hpa,320º (NW),18.0,3/8,-,3/8 AC,-,-,20.0,-,Scattered clouds
BUSHEHR,02/02/2013,12Z,20.0,183%,1017.7 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,02/02/2013,09Z,18.0,57%,1018.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,02/02/2013,06Z,14.8,253%,1019.4 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,02/02/2013,03Z,14.4,86%,1017.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,14.0,"Clear, mist"
BUSHEHR,02/02/2013,00Z,14.6,77%,1016.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),02/02/2013,21Z,14.6,63%,1019.6 Hpa,040º (NE),7.2,2/8,2/8 ST,-,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),02/02/2013,18Z,17.0,55%,1019.3 Hpa,350º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),02/02/2013,15Z,17.6,48%,1017.7 Hpa,320º (NW),21.6,2/8,-,2/8 AC,-,-,19.6,-,Few clouds
BUSHEHR (AIRPORT),02/02/2013,12Z,18.8,45%,1017.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),02/02/2013,09Z,18.2,54%,1017.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),02/02/2013,06Z,16.0,59%,1018.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),02/02/2013,03Z,15.0,70%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
BUSHEHR (AIRPORT),02/02/2013,00Z,15.6,72%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,02/02/2013,21Z,20.4,96%,1015.1 Hpa,320º (NW),10.8,6/8,2/8 ST,AC,-,-,-,-,"Cloudy, drizzle"
CHAHBAHAR,02/02/2013,18Z,23.4,88%,1014.5 Hpa,140º (SE),21.6,7/8,3/8 ST,AC,-,-,-,-,Cloudy
CHAHBAHAR,02/02/2013,15Z,23.4,2441%,1014.6 Hpa,160º (S ),18.0,6/8,2/8 ST,AC,-,-,24.5,-,Cloudy
CHAHBAHAR,02/02/2013,12Z,23.5,2426%,1013.1 Hpa,140º (SE),10.8,6/8,1/8 ST,AC,-,Tr(6h),-,-,Cloudy
CHAHBAHAR,02/02/2013,09Z,23.9,2369%,1014.0 Hpa,130º (SE),14.4,6/8,2/8 ST,AC,-,-,-,-,Cloudy
CHAHBAHAR,02/02/2013,06Z,22.7,2546%,1017.0 Hpa,070º (E ),7.2,8/8,5/8 CB,AC,-,-,-,-,Overcast
CHAHBAHAR,02/02/2013,03Z,20.5,2913%,1014.5 Hpa,050º (NE),7.2,7/8,4/8 CB,AC,-,-,-,20.5,Cloudy
CHAHBAHAR,02/02/2013,00Z,20.7,80%,1013.8 Hpa,050º (NE),10.8,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
ESFAHAN,02/02/2013,21Z,3.2,54%,1015.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/02/2013,18Z,5.6,40%,1016.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/02/2013,15Z,7.8,32%,1016.3 Hpa,230º (SW),25.2,4/8,3/8 SC,AC,-,-,11.4,-,Scattered clouds
ESFAHAN,02/02/2013,12Z,10.4,24%,1013.0 Hpa,280º (W ),28.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ESFAHAN,02/02/2013,09Z,8.8,26%,1013.1 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,02/02/2013,06Z,3.2,54%,1016.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/02/2013,03Z,-3.2,64%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,Clear
ESFAHAN,02/02/2013,00Z,-1.8,56%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,02/02/2013,21Z,5.0,73%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,02/02/2013,18Z,7.0,60%,1015.4 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
FASA,02/02/2013,15Z,10.0,66%,1014.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,14.8,-,Few clouds
FASA,02/02/2013,12Z,14.4,38%,1011.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
FASA,02/02/2013,09Z,13.6,43%,1013.9 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
FASA,02/02/2013,06Z,10.6,76%,1014.7 Hpa,calm.,,0/8,-,-,-,1.2(24h),-,-,Clear
FASA,02/02/2013,03Z,1.8,96%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
FASA,02/02/2013,00Z,2.8,93%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,02/02/2013,21Z,4.8,68%,1010.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,02/02/2013,18Z,8.8,51%,1012.0 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,02/02/2013,15Z,8.6,57%,1011.7 Hpa,300º (NW),10.8,1/8,-,1/8 AC,-,-,14.4,-,Few clouds
FERDOUS,02/02/2013,12Z,14.2,22%,1010.4 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FERDOUS,02/02/2013,09Z,13.0,26%,1012.3 Hpa,160º (S ),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
FERDOUS,02/02/2013,06Z,5.6,55%,1016.3 Hpa,calm.,,0/8,-,-,-,0.8(24h),-,-,Clear
FERDOUS,02/02/2013,03Z,1.6,71%,1015.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,1.4,Clear
FERDOUS,02/02/2013,00Z,2.0,73%,1015.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,02/02/2013,21Z,6.4,85%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/02/2013,18Z,8.9,71%,1017.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,02/02/2013,15Z,11.4,60%,1016.5 Hpa,290º (W ),7.2,7/8,1/8 SC,AC,-,-,16.4,-,Cloudy
GACH SARAN DU GUNBADAN,02/02/2013,12Z,12.2,64%,1015.8 Hpa,280º (W ),21.6,8/8,2/8 SC,AC,,-,-,-,Overcast
GACH SARAN DU GUNBADAN,02/02/2013,09Z,15.0,37%,1015.4 Hpa,280º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,02/02/2013,06Z,11.2,73%,1016.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/02/2013,03Z,6.0,93%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
GHARAKHIL,02/02/2013,21Z,5.0,93%,1011.5 Hpa,250º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
