Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SABZEVAR,23/05/2003,18Z,22.4,39%,1004.2 Hpa,090º (E ),10.8,7/8,5/8 CB,AC,-,0.1(6h),-,-,Cloudy
SABZEVAR,23/05/2003,15Z,23.2,38%,-,360º (N ),28.8,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,23/05/2003,09Z,31.6,16%,-,180º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,23/05/2003,06Z,,,-,120º (SE),295.2,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,23/05/2003,03Z,23.4,35%,-,000º (N),7.2,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,23/05/2003,00Z,17.6,68%,1004.3 Hpa,070º (E ),10.8,5/8,5/8 CB,-,-,1.0(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,23/05/2003,18Z,29.0,32%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,23/05/2003,12Z,38.0,15%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,23/05/2003,06Z,32.6,25%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,23/05/2003,00Z,21.6,53%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/05/2003,18Z,17.2,55%,1006.2 Hpa,360º (N ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,23/05/2003,12Z,21.6,25%,1005.8 Hpa,130º (SE),21.6,4/8,3/8 ST,AC,-,-,-,-,Scattered clouds
SAGHEZ,23/05/2003,00Z,10.0,91%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/05/2003,18Z,18.2,37%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/05/2003,12Z,26.0,24%,-,240º (SW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,23/05/2003,00Z,10.6,67%,1008.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,23/05/2003,18Z,,0%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,23/05/2003,06Z,,0%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,23/05/2003,00Z,9.8,94%,1011.9 Hpa,calm.,,7/8,2/8 SC,AC,-,0.2(6h),-,-,Cloudy
SARAKHS,23/05/2003,18Z,26.0,45%,1003.0 Hpa,270º (W ),21.6,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, lightning"
SARAKHS,23/05/2003,06Z,30.0,,1003.4 Hpa,290º (W ),21.6,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
SARAKHS,23/05/2003,00Z,21.4,62%,1001.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,23/05/2003,18Z,29.4,37%,1001.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/05/2003,12Z,35.6,11%,1000.8 Hpa,200º (S ),32.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SARAVAN,23/05/2003,06Z,32.4,14%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/05/2003,00Z,27.2,23%,1000.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/05/2003,18Z,21.0,44%,1002.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/05/2003,12Z,27.0,30%,1000.7 Hpa,030º (NE),32.4,:/8,3/8 CU,AC,-,-,-,-,-
SEMNAN,23/05/2003,06Z,28.4,24%,1003.7 Hpa,030º (NE),3.6,6/8,2/8 SC,AC,-,1.0(24h),-,-,Cloudy
SEMNAN,23/05/2003,00Z,,,-,330º (NW),25.2,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,23/05/2003,18Z,14.2,35%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,23/05/2003,12Z,,0%,1004.6 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,23/05/2003,06Z,21.3,13%,1004.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/05/2003,00Z,8.2,54%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRUD,23/05/2003,21Z,16.4,53%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/05/2003,18Z,20.8,29%,1003.6 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,23/05/2003,12Z,25.2,28%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,23/05/2003,09Z,26.0,20%,-,080º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,23/05/2003,06Z,23.8,31%,1005.4 Hpa,calm.,,5/8,5/8 CU/SC,-,-,4.1(24h),-,-,Cloudy
SHAHRUD,23/05/2003,03Z,16.6,57%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,23/05/2003,01Z,20.8,32%,-,090º (E ),28.8,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,23/05/2003,18Z,22.2,23%,1004.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,23/05/2003,12Z,30.8,8%,1002.8 Hpa,280º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,23/05/2003,06Z,27.4,12%,1005.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,23/05/2003,00Z,20.0,25%,1003.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,23/05/2003,12Z,,,-,260º (W ),14.4,1/8,-,//8 AC,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,23/05/2003,06Z,30.0,89%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/05/2003,18Z,22.4,14%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/05/2003,12Z,31.2,,-,250º (W ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,23/05/2003,06Z,26.6,15%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/05/2003,00Z,,0%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,23/05/2003,18Z,31.8,13%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/05/2003,12Z,38.0,12%,996.8 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,23/05/2003,06Z,31.8,20%,1002.2 Hpa,200º (S ),10.8,1/8,1/8 SC,-,-,0.1(24h),-,-,Few clouds
TABAS,23/05/2003,00Z,,0%,999.0 Hpa,:)0º (),-,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,23/05/2003,18Z,15.4,60%,1010.5 Hpa,050º (NE),14.4,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, rain showers"
TABRIZ,23/05/2003,06Z,,0%,1008.6 Hpa,090º (E ),7.2,7/8,4/8 CB,AC,CI,Tr(24h),-,-,"Cloudy, haze"
TABRIZ,23/05/2003,00Z,13.7,86%,1010.4 Hpa,030º (NE),10.8,4/8,2/8 CB,AC,-,0.2(6h),-,-,"Scattered clouds, mist"
TEHRAN-MEHRABAD,23/05/2003,18Z,20.6,42%,1005.7 Hpa,280º (W ),36.0,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,23/05/2003,12Z,29.0,22%,-,300º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,23/05/2003,06Z,25.6,30%,-,120º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,23/05/2003,00Z,17.0,62%,1004.5 Hpa,260º (W ),36.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/05/2003,21Z,17.4,58%,-,060º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/05/2003,18Z,19.6,52%,1002.1 Hpa,060º (NE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,23/05/2003,15Z,25.8,27%,-,200º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,23/05/2003,09Z,,0%,-,150º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/05/2003,06Z,,0%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/05/2003,03Z,17.2,71%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/05/2003,00Z,15.0,,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/05/2003,18Z,19.2,17%,1008.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,23/05/2003,12Z,26.4,7%,1006.6 Hpa,200º (S ),36.0,0/8,-,-,-,-,-,-,Clear
YASOGE,23/05/2003,06Z,21.2,26%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/05/2003,00Z,12.2,40%,1009.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,23/05/2003,21Z,23.8,18%,-,310º (NW),32.4,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,23/05/2003,18Z,27.6,11%,1000.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,23/05/2003,15Z,32.4,7%,998.3 Hpa,330º (NW),21.6,5/8,3/8 CB,-,CI,-,36.0,-,Cloudy
YAZD,23/05/2003,12Z,,0%,997.9 Hpa,280º (W ),14.4,'/8,3/8 CU,-,CI,-,-,-,-
YAZD,23/05/2003,09Z,33.8,6%,-,040º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
YAZD,23/05/2003,06Z,30.0,15%,1002.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,23/05/2003,03Z,22.2,20%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,23/05/2003,00Z,21.8,27%,1004.7 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,23/05/2003,18Z,30.2,25%,1000.9 Hpa,270º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,23/05/2003,12Z,38.8,11%,1001.4 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ZABOL,23/05/2003,06Z,34.6,19%,1005.7 Hpa,320º (NW),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ZABOL,23/05/2003,00Z,24.0,29%,999.1 Hpa,360º (N ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZAHEDAN,23/05/2003,18Z,,,-,150º (SE),-,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,23/05/2003,12Z,33.0,10%,1000.4 Hpa,110º (E ),18.0,6/8,6/8 CU,-,-,-,-,-,Cloudy
ZAHEDAN,23/05/2003,06Z,29.6,13%,1003.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,23/05/2003,00Z,26.0,17%,-,220º (SW),36.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZANJAN,23/05/2003,21Z,11.2,86%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,23/05/2003,18Z,11.6,80%,-,calm.,,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
ZANJAN,23/05/2003,15Z,13.0,76%,-,290º (W ),25.2,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,23/05/2003,03Z,,,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/05/2003,00Z,9.0,92%,1010.0 Hpa,070º (E ),7.2,7/8,-,-,-,Tr(6h),-,-,Cloudy
