Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOY,06/01/2001,00Z,-3.2,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KISH ISLAND,06/01/2001,18Z,19.0,63%,1018.1 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/01/2001,12Z,21.0,48%,1015.9 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/01/2001,06Z,20.0,40%,1019.5 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,06/01/2001,00Z,17.0,51%,1016.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,06/01/2001,21Z,-4.6,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,06/01/2001,18Z,-4.4,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,06/01/2001,15Z,-4.2,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,06/01/2001,12Z,-4.4,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,06/01/2001,09Z,-5.0,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,06/01/2001,03Z,-6.0,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,06/01/2001,00Z,-5.0,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,06/01/2001,21Z,-2.0,90%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,06/01/2001,18Z,-0.6,88%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MARAGHEH,06/01/2001,15Z,1.8,79%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,06/01/2001,12Z,3.6,68%,1023.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
MARAGHEH,06/01/2001,09Z,3.6,62%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,06/01/2001,03Z,0.6,80%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,06/01/2001,00Z,-1.4,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,06/01/2001,21Z,0.4,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,06/01/2001,18Z,0.6,100%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,06/01/2001,15Z,1.6,98%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,06/01/2001,12Z,4.8,82%,1023.3 Hpa,calm.,,5/8,3/8 ST,-,CI,-,-,-,"Cloudy, mist"
MASHHAD,06/01/2001,09Z,3.6,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,06/01/2001,06Z,2.0,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,06/01/2001,03Z,1.0,97%,-,200º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
MASHHAD,06/01/2001,00Z,0.4,100%,-,360º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,06/01/2001,18Z,11.0,88%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/01/2001,12Z,16.6,52%,1019.6 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/01/2001,06Z,9.0,92%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/01/2001,00Z,8.4,94%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/01/2001,18Z,1.6,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,06/01/2001,12Z,3.8,71%,1027.1 Hpa,030º (NE),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,06/01/2001,00Z,0.6,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,06/01/2001,15Z,10.8,33%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,06/01/2001,12Z,14.6,25%,1020.7 Hpa,240º (SW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,06/01/2001,09Z,13.8,29%,-,200º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,06/01/2001,18Z,6.6,90%,1024.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,06/01/2001,12Z,12.4,74%,1022.7 Hpa,060º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
NOSHAHR,06/01/2001,09Z,10.2,,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,06/01/2001,06Z,10.2,,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,06/01/2001,00Z,6.0,90%,1023.8 Hpa,180º (S ),7.2,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,06/01/2001,18Z,11.4,85%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/01/2001,12Z,9.6,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/01/2001,09Z,9.6,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/01/2001,06Z,9.6,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/01/2001,00Z,10.0,86%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/01/2001,21Z,-0.6,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,06/01/2001,18Z,0.2,85%,1026.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
ORUMIEH,06/01/2001,15Z,0.0,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/01/2001,12Z,3.4,68%,1024.1 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,06/01/2001,06Z,-2.2,86%,1025.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
ORUMIEH,06/01/2001,03Z,-3.6,83%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/01/2001,00Z,-1.2,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,06/01/2001,18Z,5.4,88%,1020.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,06/01/2001,12Z,9.0,64%,1018.6 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,06/01/2001,00Z,2.6,86%,1020.8 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,06/01/2001,21Z,7.0,93%,-,230º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,06/01/2001,18Z,7.8,94%,1023.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
RAMSAR,06/01/2001,15Z,,0%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,06/01/2001,12Z,11.8,84%,1022.9 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
RAMSAR,06/01/2001,09Z,12.4,76%,-,030º (NE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,06/01/2001,06Z,10.8,81%,1023.7 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,06/01/2001,03Z,9.6,86%,-,220º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,06/01/2001,00Z,5.2,97%,1023.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
RASHT,06/01/2001,21Z,9.6,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,06/01/2001,18Z,10.0,94%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,06/01/2001,15Z,10.8,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,06/01/2001,12Z,12.0,81%,1023.7 Hpa,270º (W ),7.2,7/8,3/8 CU,AC,-,-,-,-,"Cloudy, mist"
RASHT,06/01/2001,09Z,11.6,81%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,06/01/2001,03Z,8.6,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,06/01/2001,00Z,9.2,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,06/01/2001,21Z,3.8,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/01/2001,18Z,6.0,69%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/01/2001,15Z,8.0,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/01/2001,12Z,12.2,43%,1023.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,06/01/2001,09Z,10.0,49%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/01/2001,06Z,5.2,61%,1026.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/01/2001,03Z,2.4,77%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/01/2001,00Z,3.4,67%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/01/2001,17Z,11.0,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/01/2001,15Z,7.8,84%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,06/01/2001,12Z,18.0,47%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,06/01/2001,00Z,7.0,100%,1020.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
SAGHEZ,06/01/2001,12Z,5.6,50%,1022.1 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,06/01/2001,06Z,-0.4,88%,1023.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SAGHEZ,06/01/2001,00Z,-0.4,88%,1023.6 Hpa,320º (NW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,06/01/2001,21Z,2.4,65%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,06/01/2001,12Z,6.2,51%,-,330º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,06/01/2001,09Z,5.6,58%,-,200º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,06/01/2001,03Z,0.8,83%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,06/01/2001,00Z,-1.2,83%,1023.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SARAB,06/01/2001,21Z,-7.2,94%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,06/01/2001,18Z,-5.4,91%,1031.0 Hpa,calm.,,7/8,-,-,CS,-,-,-,Cloudy
SARAB,06/01/2001,15Z,-1.8,67%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,06/01/2001,12Z,3.4,52%,-,220º (SW),3.6,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,06/01/2001,09Z,0.8,70%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAB,06/01/2001,06Z,-5.2,91%,1030.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
SARAB,06/01/2001,03Z,-9.2,93%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,06/01/2001,00Z,-9.0,93%,1028.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,06/01/2001,18Z,1.4,89%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/01/2001,12Z,8.8,58%,1020.6 Hpa,300º (NW),3.6,1/8,-,1/8 AC,CI,-,-,-,Few clouds
SARAKHS,06/01/2001,06Z,3.0,,1022.5 Hpa,330º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
SARAKHS,06/01/2001,00Z,-1.4,70%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/01/2001,21Z,8.0,45%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/01/2001,18Z,12.0,32%,1017.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/01/2001,15Z,14.2,22%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/01/2001,12Z,17.0,22%,1016.6 Hpa,280º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,06/01/2001,09Z,16.2,27%,-,250º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,06/01/2001,00Z,4.4,49%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/01/2001,21Z,3.6,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/01/2001,18Z,5.0,71%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/01/2001,15Z,16.2,75%,-,360º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,06/01/2001,12Z,10.0,49%,1021.3 Hpa,calm.,,2/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,06/01/2001,03Z,2.8,65%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/01/2001,00Z,2.6,67%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/01/2001,21Z,-5.2,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/01/2001,18Z,-3.0,72%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/01/2001,15Z,1.8,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/01/2001,12Z,4.0,52%,1023.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,06/01/2001,09Z,1.8,50%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,06/01/2001,03Z,-8.8,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/01/2001,00Z,-7.4,84%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/01/2001,21Z,0.8,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/01/2001,18Z,2.6,84%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/01/2001,15Z,4.4,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/01/2001,12Z,7.4,55%,1023.5 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,06/01/2001,06Z,6.0,54%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/01/2001,03Z,0.2,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/01/2001,00Z,0.0,85%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/01/2001,21Z,3.2,72%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/01/2001,18Z,4.2,73%,1020.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-56.7,Clear
SHIRAZ,06/01/2001,15Z,7.4,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/01/2001,12Z,11.8,39%,1018.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/01/2001,09Z,9.8,42%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/01/2001,06Z,5.8,58%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,06/01/2001,03Z,1.0,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/01/2001,00Z,1.6,80%,1019.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/01/2001,15Z,20.6,58%,-,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/01/2001,12Z,22.2,466%,-,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/01/2001,09Z,22.2,43%,-,300º (NW),32.4,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,06/01/2001,06Z,21.4,170%,1019.4 Hpa,300º (NW),32.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,06/01/2001,21Z,1.6,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/01/2001,18Z,3.0,53%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/01/2001,15Z,6.2,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/01/2001,12Z,11.0,35%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/01/2001,03Z,-3.4,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/01/2001,00Z,-2.6,70%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/01/2001,18Z,9.4,59%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,90.5,Clear
TABAS,06/01/2001,12Z,15.2,35%,1019.3 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,06/01/2001,09Z,8.2,60%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABAS,06/01/2001,06Z,8.2,60%,1021.9 Hpa,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABAS,06/01/2001,00Z,5.0,70%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/01/2001,21Z,-2.0,87%,-,060º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,06/01/2001,18Z,-2.4,94%,1029.4 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, mist"
TABRIZ,06/01/2001,15Z,0.2,85%,-,360º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,06/01/2001,12Z,2.4,77%,1026.3 Hpa,250º (W ),10.8,3/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TABRIZ,06/01/2001,09Z,2.4,69%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,06/01/2001,03Z,-2.6,85%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/01/2001,00Z,-2.6,85%,1028.5 Hpa,040º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
TEHRAN-MEHRABAD,06/01/2001,21Z,6.0,85%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,06/01/2001,18Z,6.2,88%,1023.4 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,06/01/2001,15Z,7.8,84%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,06/01/2001,12Z,,,-,calm.,,'/8,-,-,-,-,-,-,-
TEHRAN-MEHRABAD,06/01/2001,09Z,8.2,78%,-,210º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,06/01/2001,06Z,5.4,90%,1022.7 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,06/01/2001,03Z,4.0,84%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,06/01/2001,00Z,4.4,90%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
TORBAT-HEYDARIEH,06/01/2001,18Z,3.6,67%,1022.8 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,06/01/2001,15Z,4.2,60%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/01/2001,12Z,8.4,44%,1021.4 Hpa,220º (SW),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,06/01/2001,09Z,8.2,44%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,06/01/2001,06Z,3.6,72%,1023.0 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/01/2001,03Z,-3.2,89%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,06/01/2001,00Z,-1.8,78%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/01/2001,21Z,-0.4,85%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,06/01/2001,18Z,1.0,83%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/01/2001,15Z,4.4,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/01/2001,12Z,7.2,45%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/01/2001,09Z,4.0,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/01/2001,03Z,-4.0,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/01/2001,00Z,-2.2,75%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/01/2001,21Z,4.6,59%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,06/01/2001,18Z,5.0,65%,1023.3 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,06/01/2001,15Z,8.8,51%,-,200º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,06/01/2001,12Z,11.2,43%,1019.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,06/01/2001,03Z,1.8,76%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,06/01/2001,18Z,8.0,52%,1020.3 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,06/01/2001,12Z,17.0,28%,1018.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,06/01/2001,00Z,6.4,54%,1020.6 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/01/2001,21Z,1.0,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/01/2001,18Z,6.2,49%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/01/2001,15Z,10.0,39%,-,340º (N ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,06/01/2001,12Z,,,-,350º (N ),14.4,-,//8 CU,AC,-,13.0(24h),-,-,-
ZAHEDAN,06/01/2001,09Z,14.0,28%,-,010º (N),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,06/01/2001,06Z,9.6,33%,1020.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZAHEDAN,06/01/2001,00Z,-1.0,80%,1020.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZANJAN,06/01/2001,21Z,-2.0,74%,-,100º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,06/01/2001,18Z,-2.6,82%,1026.1 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,06/01/2001,15Z,-1.0,,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,06/01/2001,12Z,4.2,60%,1022.7 Hpa,290º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,06/01/2001,09Z,5.4,57%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,06/01/2001,06Z,1.6,,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,06/01/2001,03Z,-1.0,88%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,06/01/2001,00Z,-1.6,71%,1025.0 Hpa,calm.,,7/8,5/8 CB,-,CI,-,-,-,Cloudy
