Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,17/02/2008,21Z,0.0,82%,1022.3 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,17/02/2008,18Z,0.6,86%,1024.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/02/2008,15Z,1.0,82%,1026.3 Hpa,060º (NE),7.2,2/8,-,-,CI,-,8.4,-,Few clouds
GHUCHAN,17/02/2008,12Z,7.6,56%,1024.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/02/2008,09Z,7.0,47%,1025.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/02/2008,06Z,1.6,70%,1016.5 Hpa,150º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,17/02/2008,03Z,-5.2,92%,1026.8 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-5.2,Few clouds
GHUCHAN,17/02/2008,00Z,-4.0,193%,1025.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/02/2008,21Z,-3.8,83%,1029.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,17/02/2008,18Z,-4.5,81%,1031.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,17/02/2008,15Z,-2.7,76%,1032.1 Hpa,calm.,,6/8,-,-,CI,-,2.2,-,Cloudy
HAMEDAN,17/02/2008,12Z,1.3,64%,1028.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,17/02/2008,09Z,0.0,62%,1029.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,17/02/2008,06Z,-3.9,87%,1031.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
HAMEDAN,17/02/2008,03Z,-11.7,92%,1033.9 Hpa,calm.,,,-,-,-,-,-,-12.4,fog
HAMEDAN,17/02/2008,00Z,-10.6,93%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ILAM,17/02/2008,21Z,5.4,47%,1020.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ILAM,17/02/2008,18Z,6.0,40%,1023.0 Hpa,120º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,17/02/2008,15Z,9.4,20%,1023.2 Hpa,130º (SE),10.8,4/8,-,-,CI,-,13.4,-,Scattered clouds
ILAM,17/02/2008,12Z,12.0,11%,1022.4 Hpa,150º (SE),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,17/02/2008,09Z,12.4,12%,1023.0 Hpa,120º (SE),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,17/02/2008,06Z,4.2,52%,1025.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,17/02/2008,03Z,-0.8,64%,1024.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-3.2,Clear
ILAM,17/02/2008,00Z,-1.8,70%,1023.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/02/2008,21Z,15.1,47%,1019.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,17/02/2008,18Z,17.9,41%,1019.6 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,17/02/2008,15Z,23.1,28%,1017.0 Hpa,280º (W ),7.2,2/8,-,-,CI,-,27.2,-,"Few clouds, haze"
IRANSHAHR,17/02/2008,12Z,26.8,22%,1016.2 Hpa,300º (NW),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,17/02/2008,09Z,24.8,28%,1018.2 Hpa,200º (S ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,17/02/2008,06Z,21.6,34%,1020.8 Hpa,180º (S ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,17/02/2008,03Z,13.6,53%,1021.3 Hpa,360º (N ),7.2,3/8,-,-,CI,-,-,13.4,"Scattered clouds, haze"
IRANSHAHR,17/02/2008,00Z,14.7,49%,1019.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,17/02/2008,21Z,22.4,61%,1016.8 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,17/02/2008,18Z,23.0,440%,1017.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/02/2008,15Z,23.6,73%,1016.5 Hpa,260º (W ),25.2,0/8,-,-,-,-,27.4,-,"Clear, dust"
JASK,17/02/2008,12Z,26.6,213%,1016.1 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
JASK,17/02/2008,09Z,27.0,48%,1018.2 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,17/02/2008,06Z,24.0,248%,1019.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,17/02/2008,03Z,20.4,64%,1018.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,19.4,Clear
JASK,17/02/2008,00Z,22.0,467%,1017.5 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,17/02/2008,18Z,20.4,46%,1016.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/02/2008,15Z,23.0,38%,1014.7 Hpa,360º (N ),14.4,3/8,-,-,CI,-,28.6,-,Scattered clouds
KAHNUJ,17/02/2008,12Z,27.6,19%,1012.9 Hpa,120º (SE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,17/02/2008,09Z,25.4,30%,1016.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/02/2008,06Z,21.0,50%,1017.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/02/2008,03Z,13.0,77%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
KAHNUJ,17/02/2008,00Z,17.0,56%,1013.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,17/02/2008,21Z,6.0,77%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/02/2008,18Z,8.6,66%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/02/2008,15Z,12.6,48%,1024.9 Hpa,calm.,,3/8,-,-,CI,-,15.4,-,Scattered clouds
KASHAN,17/02/2008,12Z,15.2,35%,1024.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,17/02/2008,09Z,12.4,48%,1026.1 Hpa,360º (N ),21.6,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,17/02/2008,06Z,8.0,68%,1028.3 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,17/02/2008,03Z,0.0,81%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
KASHAN,17/02/2008,00Z,2.4,82%,1025.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/02/2008,21Z,6.0,55%,1024.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,17/02/2008,18Z,6.2,79%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/02/2008,15Z,8.0,76%,1026.5 Hpa,calm.,,1/8,-,-,CI,-,12.0,-,Few clouds
KASHMAR,17/02/2008,12Z,11.6,49%,1024.9 Hpa,180º (S ),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,17/02/2008,09Z,10.2,55%,1027.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,17/02/2008,06Z,7.6,65%,1027.9 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
KASHMAR,17/02/2008,03Z,2.2,82%,1027.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,1.6,Few clouds
KASHMAR,17/02/2008,00Z,3.6,71%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/02/2008,21Z,4.0,41%,1020.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,17/02/2008,18Z,8.0,28%,1021.7 Hpa,150º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,17/02/2008,15Z,15.6,9%,1020.1 Hpa,300º (NW),7.2,2/8,-,-,CI,-,21.0,-,Few clouds
KERMAN,17/02/2008,12Z,21.0,5%,1017.1 Hpa,250º (W ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,17/02/2008,09Z,18.0,14%,1018.3 Hpa,360º (N ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,17/02/2008,06Z,11.2,34%,1021.8 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,17/02/2008,03Z,1.6,62%,1022.3 Hpa,calm.,,2/8,-,-,CI,-,-,1.0,Few clouds
KERMAN,17/02/2008,00Z,3.0,51%,1018.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,17/02/2008,21Z,7.6,36%,1020.5 Hpa,110º (E ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,17/02/2008,18Z,6.6,36%,1023.7 Hpa,120º (SE),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,17/02/2008,15Z,9.4,21%,1024.4 Hpa,100º (E ),10.8,6/8,-,-,CI,-,15.3,-,Cloudy
KERMANSHAH,17/02/2008,12Z,15.0,12%,1021.4 Hpa,130º (SE),14.4,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,17/02/2008,09Z,12.5,15%,1023.5 Hpa,130º (SE),36.0,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,17/02/2008,06Z,3.0,70%,1026.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/02/2008,03Z,-4.3,99%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-4.3,Clear
KERMANSHAH,17/02/2008,00Z,-2.2,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,17/02/2008,15Z,15.6,68%,1019.9 Hpa,calm.,,0/8,-,-,-,-,16.4,-,"Clear, dust"
KHARG,17/02/2008,12Z,15.8,61%,1020.0 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,17/02/2008,09Z,14.8,61%,1022.0 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,17/02/2008,06Z,13.6,60%,1023.6 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,17/02/2008,03Z,13.0,65%,1022.2 Hpa,340º (N ),21.6,2/8,-,-,CI,-,-,12.8,"Few clouds, dust"
KHOR,17/02/2008,21Z,7.2,48%,1020.9 Hpa,080º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,17/02/2008,18Z,7.4,54%,1023.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,17/02/2008,15Z,12.2,43%,1023.6 Hpa,calm.,,3/8,-,-,CI,-,16.8,-,Scattered clouds
KHOR,17/02/2008,12Z,16.2,25%,1022.3 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,17/02/2008,09Z,15.4,28%,1024.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,17/02/2008,06Z,8.6,54%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/02/2008,03Z,2.6,69%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,0.8,Clear
KHOR,17/02/2008,00Z,4.8,60%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/02/2008,21Z,6.4,53%,1022.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,17/02/2008,18Z,5.8,36%,1025.5 Hpa,150º (SE),7.2,5/8,-,1/8 AC,CS,-,-,-,Cloudy
KHORRAM ABAD,17/02/2008,15Z,11.6,18%,1023.8 Hpa,calm.,,5/8,-,1/8 AC,CI,-,17.4,-,Cloudy
KHORRAM ABAD,17/02/2008,12Z,16.0,15%,1021.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,17/02/2008,09Z,11.6,27%,1023.9 Hpa,330º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,17/02/2008,06Z,2.4,59%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/02/2008,03Z,-3.6,79%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-3.6,Clear
KHORRAM ABAD,17/02/2008,00Z,-0.4,69%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/02/2008,21Z,2.2,47%,1021.1 Hpa,210º (SW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,17/02/2008,18Z,0.0,59%,1022.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,17/02/2008,15Z,2.6,54%,1023.6 Hpa,240º (SW),25.2,3/8,1/8 SC,-,CS,-,5.0,-,Scattered clouds
KHOY,17/02/2008,12Z,4.0,54%,1022.7 Hpa,180º (S ),18.0,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,17/02/2008,09Z,2.4,57%,1024.7 Hpa,190º (S ),32.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOY,17/02/2008,06Z,-2.6,63%,1028.4 Hpa,100º (E ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,17/02/2008,03Z,-11.6,88%,1029.3 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-12.4,Cloudy
KHOY,17/02/2008,00Z,-11.4,88%,1029.2 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KISH ISLAND,17/02/2008,21Z,18.8,90%,1018.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,17/02/2008,18Z,19.2,79%,1019.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/02/2008,15Z,20.4,71%,1018.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,24.4,-,"Clear, haze"
KISH ISLAND,17/02/2008,12Z,23.6,55%,1017.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,17/02/2008,09Z,20.4,78%,1019.4 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,17/02/2008,06Z,21.0,75%,1020.6 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,17/02/2008,03Z,17.8,88%,1019.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,17.8,"Clear, mist"
KISH ISLAND,17/02/2008,00Z,18.2,89%,1018.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,17/02/2008,21Z,19.2,57%,-,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,17/02/2008,18Z,22.2,47%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,17/02/2008,15Z,24.8,48%,1015.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,29.6,-,Clear
KONARAK,17/02/2008,12Z,27.8,38%,1014.5 Hpa,200º (S ),28.8,0/8,-,-,-,-,-,-,Clear
KONARAK,17/02/2008,09Z,29.6,40%,1016.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,17/02/2008,06Z,22.2,72%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,17/02/2008,03Z,16.8,98%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,16.8,"Clear, mist"
KONARAK,17/02/2008,00Z,18.2,98%,-,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,17/02/2008,21Z,-2.0,70%,1021.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,17/02/2008,18Z,-3.4,76%,1023.2 Hpa,030º (NE),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MAKKO,17/02/2008,15Z,-1.2,61%,1024.1 Hpa,calm.,,4/8,1/8 SC,-,CI,-,3.0,-,Scattered clouds
MAKKO,17/02/2008,12Z,2.0,44%,1021.6 Hpa,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,17/02/2008,09Z,0.0,47%,1024.5 Hpa,calm.,,5/8,3/8 SC,-,CS,-,-,-,Cloudy
MAKKO,17/02/2008,06Z,-5.0,63%,1027.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,17/02/2008,03Z,-11.0,71%,1027.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-11.0,Scattered clouds
MAKKO,17/02/2008,00Z,-7.4,67%,1027.4 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,17/02/2008,21Z,-0.6,55%,1023.4 Hpa,070º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,17/02/2008,18Z,0.6,45%,1023.5 Hpa,080º (E ),18.0,5/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,17/02/2008,15Z,,0%,1023.0 Hpa,120º (SE),10.8,4/8,-,-,CI,-,6.8,-,Scattered clouds
MARAGHEH,17/02/2008,12Z,6.6,27%,1023.3 Hpa,150º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,17/02/2008,09Z,4.0,40%,1024.2 Hpa,100º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,17/02/2008,06Z,-0.8,55%,1026.5 Hpa,080º (E ),21.6,2/8,-,1/8 AC,CC,-,-,-,Few clouds
MARAGHEH,17/02/2008,03Z,-3.6,70%,1027.1 Hpa,080º (E ),18.0,2/8,-,-,CI,-,-,-4.0,Few clouds
MARAGHEH,17/02/2008,00Z,-3.4,71%,1026.4 Hpa,080º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,17/02/2008,21Z,13.2,42%,1018.5 Hpa,150º (SE),39.6,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,17/02/2008,18Z,13.6,41%,1019.4 Hpa,160º (S ),39.6,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,17/02/2008,15Z,13.2,38%,1021.1 Hpa,170º (S ),25.2,1/8,-,-,CI,-,17.0,-,Few clouds
MARAVEH-TAPPEH,17/02/2008,12Z,15.0,37%,1021.5 Hpa,120º (SE),39.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/02/2008,09Z,13.6,47%,1025.2 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/02/2008,06Z,9.0,66%,1027.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/02/2008,03Z,4.0,70%,1027.7 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,3.8,Few clouds
MARAVEH-TAPPEH,17/02/2008,00Z,6.8,66%,1024.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,17/02/2008,21Z,2.0,85%,1025.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
MASHHAD,17/02/2008,18Z,3.4,81%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,17/02/2008,15Z,6.6,71%,1028.1 Hpa,170º (S ),7.2,1/8,-,-,CI,-,11.0,-,Few clouds
MASHHAD,17/02/2008,12Z,10.8,56%,1026.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/02/2008,09Z,9.4,65%,1027.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/02/2008,06Z,4.8,78%,1029.7 Hpa,060º (NE),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,17/02/2008,03Z,-1.0,94%,1028.8 Hpa,calm.,,4/8,-,-,CI,-,-,-1.6,"Scattered clouds, mist"
MASHHAD,17/02/2008,00Z,-1.2,94%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,17/02/2008,21Z,13.0,62%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/02/2008,18Z,14.0,57%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/02/2008,15Z,18.0,42%,1019.2 Hpa,calm.,,3/8,-,-,CI,-,22.6,-,Scattered clouds
MASJED-SOLEYMAN,17/02/2008,12Z,20.0,36%,1019.5 Hpa,210º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,17/02/2008,09Z,16.8,48%,1021.3 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,17/02/2008,06Z,11.6,62%,1022.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,17/02/2008,03Z,6.0,81%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,5.6,"Clear, haze"
MASJED-SOLEYMAN,17/02/2008,00Z,,0%,1020.5 Hpa,000º (N),331.2,1/8,-,-,-,-,-,-,"Few clouds, dust"
MEYANEH,17/02/2008,21Z,-5.0,,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/02/2008,18Z,-3.4,70%,1028.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,17/02/2008,15Z,-0.6,58%,1026.9 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,17/02/2008,12Z,2.2,62%,1026.3 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,17/02/2008,09Z,-1.6,59%,1029.2 Hpa,110º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,17/02/2008,06Z,-4.0,65%,1030.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/02/2008,03Z,-5.6,80%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-7.0,Clear
MEYANEH,17/02/2008,00Z,-5.2,85%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/02/2008,21Z,5.0,73%,1021.0 Hpa,210º (SW),39.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/02/2008,18Z,3.6,78%,1021.8 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/02/2008,15Z,4.0,78%,1021.2 Hpa,220º (SW),43.2,4/8,-,1/8 AC,CI,-,5.4,-,Scattered clouds
MOHABAD,17/02/2008,12Z,4.4,64%,1020.2 Hpa,210º (SW),54.0,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,17/02/2008,09Z,2.6,71%,1023.2 Hpa,180º (S ),18.0,6/8,-,-,CI,-,-,-,Cloudy
MOHABAD,17/02/2008,06Z,-2.0,85%,1025.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,17/02/2008,03Z,-4.0,87%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
MOHABAD,17/02/2008,00Z,-1.0,87%,1024.6 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/02/2008,21Z,6.2,56%,1026.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,17/02/2008,18Z,11.2,36%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/02/2008,15Z,14.0,40%,1026.3 Hpa,130º (SE),10.8,2/8,-,-,CI,-,19.2,-,Few clouds
NEHBANDAN,17/02/2008,12Z,18.4,28%,1023.6 Hpa,180º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,17/02/2008,09Z,16.8,32%,1025.0 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,17/02/2008,06Z,8.4,45%,1028.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,17/02/2008,03Z,3.4,65%,1026.3 Hpa,calm.,,3/8,-,-,CI,-,-,3.2,Scattered clouds
NEHBANDAN,17/02/2008,00Z,5.0,59%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/02/2008,21Z,4.0,93%,1018.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,17/02/2008,18Z,7.2,91%,1018.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,17/02/2008,15Z,8.0,88%,1019.7 Hpa,100º (E ),7.2,7/8,5/8 ST,AC,-,-,10.0,-,Cloudy
NOSHAHR,17/02/2008,12Z,8.8,78%,1021.3 Hpa,100º (E ),10.8,7/8,4/8 ST,AC,-,-,-,-,Cloudy
NOSHAHR,17/02/2008,09Z,8.8,80%,1023.9 Hpa,020º (N),10.8,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
NOSHAHR,17/02/2008,06Z,7.8,71%,1026.1 Hpa,Vble.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,17/02/2008,03Z,3.6,89%,1026.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,3.4,Few clouds
NOSHAHR,17/02/2008,00Z,4.0,89%,1025.1 Hpa,Vble.,,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,17/02/2008,18Z,15.6,45%,1021.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,17/02/2008,15Z,20.8,36%,1020.8 Hpa,270º (W ),7.2,2/8,-,-,CI,-,22.8,-,"Few clouds, dust"
OMIDYEH-AGHAJARI,17/02/2008,12Z,22.0,27%,1021.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,17/02/2008,09Z,17.0,33%,1024.1 Hpa,300º (NW),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,17/02/2008,06Z,9.8,56%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,17/02/2008,03Z,6.0,75%,1033.5 Hpa,calm.,,0/8,-,-,-,-,-,6.0,"Clear, dust"
