Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BANDAR LENGEH,09/12/2011,21Z,17.4,38%,1018.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,09/12/2011,18Z,16.4,39%,1019.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,09/12/2011,15Z,20.0,29%,1018.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,25.6,-,Clear
BANDAR LENGEH,09/12/2011,12Z,24.6,398%,1018.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,09/12/2011,09Z,24.4,14%,1019.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,09/12/2011,06Z,22.0,465%,1021.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,09/12/2011,03Z,14.6,49%,1019.2 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,13.8,"Few clouds, haze"
BANDAR-E-DAYYER,09/12/2011,21Z,16.0,48%,1018.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,09/12/2011,18Z,16.8,222%,1019.4 Hpa,310º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
BANDAR-E-DAYYER,09/12/2011,15Z,20.6,43%,1019.0 Hpa,330º (NW),7.2,3/8,-,-,CI,-,25.2,-,Scattered clouds
BANDAR-E-DAYYER,09/12/2011,12Z,24.4,139%,1018.6 Hpa,240º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
BANDAR-E-DAYYER,09/12/2011,09Z,24.0,36%,1019.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,09/12/2011,06Z,20.6,175%,1021.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,09/12/2011,03Z,13.8,48%,1019.6 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,13.4,Few clouds
BANDAR-E-DAYYER,09/12/2011,00Z,15.0,249%,1017.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,09/12/2011,21Z,9.5,43%,1018.7 Hpa,360º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BANDARABBASS,09/12/2011,18Z,13.1,40%,1019.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,09/12/2011,15Z,14.4,46%,1018.0 Hpa,250º (W ),7.2,1/8,-,-,CI,-,26.7,-,Few clouds
BANDARABBASS,09/12/2011,12Z,24.9,15%,1017.8 Hpa,190º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,09/12/2011,09Z,25.7,5%,1019.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,09/12/2011,06Z,21.1,9%,1022.0 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,09/12/2011,03Z,8.6,39%,1018.6 Hpa,340º (N ),10.8,2/8,-,-,CI,-,-,8.0,Few clouds
BANDARABBASS,09/12/2011,00Z,10.0,33%,1019.1 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,09/12/2011,21Z,-2.6,24%,1025.2 Hpa,130º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,09/12/2011,18Z,-1.8,23%,1027.5 Hpa,110º (E ),10.8,0/8,-,-,CI,-,-,-,Clear
BIRJAND,09/12/2011,15Z,4.0,25%,1028.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,14.0,-,Clear
BIRJAND,09/12/2011,12Z,13.4,16%,1023.7 Hpa,290º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,09/12/2011,09Z,11.6,23%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/12/2011,06Z,4.8,23%,1027.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/12/2011,03Z,-7.8,44%,1028.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-8.3,Clear
BIRJAND,09/12/2011,00Z,-7.2,41%,1025.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,09/12/2011,21Z,-2.2,77%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,09/12/2011,18Z,-1.4,75%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,09/12/2011,15Z,1.0,62%,1025.8 Hpa,calm.,,0/8,-,-,-,-,9.4,-,Clear
BOJNOURD,09/12/2011,12Z,7.4,52%,1022.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,09/12/2011,09Z,6.4,45%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,09/12/2011,06Z,2.6,57%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,09/12/2011,03Z,-5.2,78%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-5.6,Clear
BOJNOURD,09/12/2011,00Z,-4.2,71%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,09/12/2011,21Z,13.8,81%,1020.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,09/12/2011,18Z,15.0,35%,1020.9 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,09/12/2011,15Z,17.6,64%,1020.4 Hpa,350º (N ),14.4,4/8,-,-,CI,-,21.0,-,Scattered clouds
BUSHEHR,09/12/2011,12Z,21.0,171%,1020.1 Hpa,340º (N ),18.0,5/8,-,-,CI,-,-,-,Cloudy
BUSHEHR,09/12/2011,09Z,19.8,56%,1021.4 Hpa,320º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR,09/12/2011,06Z,17.8,30%,1022.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR,09/12/2011,03Z,11.8,73%,1020.2 Hpa,calm.,,1/8,-,-,CI,-,-,11.8,Few clouds
BUSHEHR,09/12/2011,00Z,13.4,,1040.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),09/12/2011,21Z,9.8,78%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),09/12/2011,18Z,16.0,64%,1020.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),09/12/2011,15Z,18.4,67%,1020.3 Hpa,360º (N ),10.8,4/8,-,-,CI,-,20.2,-,Scattered clouds
BUSHEHR (AIRPORT),09/12/2011,12Z,20.2,46%,1019.8 Hpa,320º (NW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),09/12/2011,09Z,18.4,48%,1021.4 Hpa,350º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),09/12/2011,06Z,15.6,68%,1021.9 Hpa,020º (N),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),09/12/2011,03Z,9.4,81%,1019.9 Hpa,calm.,,1/8,-,-,CI,-,-,9.4,"Few clouds, mist"
BUSHEHR (AIRPORT),09/12/2011,00Z,13.4,55%,1019.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,09/12/2011,21Z,70.0,,1017.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,09/12/2011,18Z,70.0,,1017.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,09/12/2011,15Z,80.0,,1016.0 Hpa,calm.,,0/8,-,-,-,-,26.4,-,Clear
CHAHBAHAR,09/12/2011,12Z,80.0,,1015.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,09/12/2011,09Z,60.0,,1017.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,09/12/2011,06Z,50.0,,1019.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,09/12/2011,03Z,90.0,,1017.9 Hpa,010º (N),14.4,0/8,-,-,-,-,-,16.4,Clear
CHAHBAHAR,09/12/2011,00Z,90.0,,1016.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/12/2011,21Z,-1.0,94%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,09/12/2011,18Z,1.0,85%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,09/12/2011,15Z,5.2,71%,1024.3 Hpa,calm.,,0/8,-,-,-,-,10.2,-,"Clear, haze"
ESFAHAN,09/12/2011,12Z,10.0,41%,1021.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,09/12/2011,09Z,7.6,49%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,09/12/2011,06Z,0.8,79%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,09/12/2011,03Z,-3.4,90%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,"Clear, mist"
ESFAHAN,09/12/2011,00Z,-2.2,84%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,09/12/2011,21Z,1.2,65%,1020.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FASA,09/12/2011,18Z,4.4,55%,1021.7 Hpa,330º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
FASA,09/12/2011,15Z,9.0,44%,1022.3 Hpa,360º (N ),7.2,4/8,-,-,CI,-,17.2,-,Scattered clouds
FASA,09/12/2011,12Z,16.6,16%,1019.2 Hpa,140º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
FASA,09/12/2011,09Z,15.0,22%,1021.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,09/12/2011,06Z,9.0,44%,1023.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FASA,09/12/2011,03Z,-0.8,65%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
FASA,09/12/2011,00Z,0.8,65%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/12/2011,21Z,1.2,40%,1022.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/12/2011,18Z,4.0,33%,1023.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/12/2011,15Z,8.4,23%,1023.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,13.8,-,Clear
FERDOUS,09/12/2011,12Z,14.0,15%,1021.1 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/12/2011,09Z,12.0,21%,1022.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/12/2011,06Z,8.8,22%,1019.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/12/2011,03Z,0.0,43%,1024.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-1.2,Clear
FERDOUS,09/12/2011,00Z,0.0,36%,1022.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/12/2011,21Z,6.2,68%,1021.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,09/12/2011,18Z,9.6,57%,1022.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,09/12/2011,15Z,13.6,36%,1022.1 Hpa,calm.,,3/8,-,-,CI,-,22.0,-,Scattered clouds
GACH SARAN DU GUNBADAN,09/12/2011,12Z,21.0,11%,1020.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,09/12/2011,09Z,19.0,16%,1021.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/12/2011,06Z,10.8,52%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/12/2011,03Z,4.0,80%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
GACH SARAN DU GUNBADAN,09/12/2011,00Z,4.6,81%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,09/12/2011,21Z,3.6,96%,1017.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,09/12/2011,18Z,5.4,,1017.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,09/12/2011,15Z,8.4,86%,1015.5 Hpa,160º (S ),14.4,0/8,-,-,-,-,14.8,-,Clear
GHARAKHIL,09/12/2011,12Z,14.2,56%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,09/12/2011,09Z,12.8,61%,1015.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,09/12/2011,06Z,7.8,69%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,09/12/2011,03Z,-1.0,92%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
GHARAKHIL,09/12/2011,00Z,0.2,95%,1014.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,09/12/2011,21Z,1.0,71%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,09/12/2011,18Z,2.5,71%,1024.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,09/12/2011,15Z,2.3,73%,1024.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,9.4,-,"Clear, haze"
GHAZVIN,09/12/2011,12Z,9.2,49%,1021.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,09/12/2011,09Z,6.6,54%,1022.8 Hpa,090º (E ),7.2,1/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
GHAZVIN,09/12/2011,06Z,2.4,79%,1025.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
GHAZVIN,09/12/2011,03Z,-3.1,90%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-3.6,"Clear, mist"
GHAZVIN,09/12/2011,00Z,-2.6,90%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/12/2011,21Z,-6.4,89%,1024.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
