Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,22/09/2013,09Z,31.8,27%,1001.6 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,22/09/2013,06Z,24.8,41%,1004.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/09/2013,03Z,13.0,56%,1005.2 Hpa,Vble.,,0/8,-,-,-,-,-,13.0,Clear
GHAZVIN,22/09/2013,00Z,16.2,44%,1003.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/09/2013,21Z,21.0,26%,998.6 Hpa,070º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,22/09/2013,18Z,21.2,26%,1000.3 Hpa,070º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,22/09/2013,15Z,25.4,21%,1002.3 Hpa,100º (E ),18.0,2/8,2/8 SC,-,-,-,32.6,-,Few clouds
GHUCHAN,22/09/2013,12Z,31.2,14%,1000.6 Hpa,120º (SE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,22/09/2013,09Z,31.4,17%,1001.3 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/09/2013,06Z,27.2,25%,1003.7 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/09/2013,03Z,14.8,62%,1005.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,12.2,Clear
GHUCHAN,22/09/2013,00Z,14.0,81%,1004.4 Hpa,120º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,22/09/2013,21Z,25.2,74%,1006.3 Hpa,210º (SW),10.8,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
GORGAN,22/09/2013,18Z,26.4,73%,1007.0 Hpa,300º (NW),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
GORGAN,22/09/2013,15Z,26.4,73%,1006.0 Hpa,290º (W ),18.0,7/8,5/8 CB,AC,-,-,32.8,-,"Cloudy, haze"
GORGAN,22/09/2013,12Z,31.2,48%,1005.1 Hpa,260º (W ),25.2,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
GORGAN,22/09/2013,09Z,31.6,48%,1006.0 Hpa,310º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
GORGAN,22/09/2013,06Z,28.2,60%,1007.7 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
GORGAN,22/09/2013,03Z,22.8,89%,1008.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,21.4,"Cloudy, mist"
GORGAN,22/09/2013,00Z,21.8,91%,1008.5 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
HAMEDAN,22/09/2013,21Z,15.1,34%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/09/2013,18Z,21.8,23%,1002.2 Hpa,200º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,22/09/2013,15Z,23.7,20%,1005.3 Hpa,260º (W ),14.4,2/8,2/8 SC,-,-,-,29.1,-,Few clouds
HAMEDAN,22/09/2013,12Z,28.3,16%,1000.7 Hpa,220º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,22/09/2013,09Z,27.2,16%,1003.3 Hpa,220º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,22/09/2013,06Z,21.5,24%,1006.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/09/2013,03Z,8.0,48%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
HAMEDAN,22/09/2013,00Z,11.8,34%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,22/09/2013,21Z,18.6,44%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,22/09/2013,18Z,23.6,32%,1002.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,22/09/2013,15Z,26.0,26%,1004.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,31.0,-,Clear
ILAM,22/09/2013,12Z,29.8,17%,1002.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,22/09/2013,09Z,30.0,20%,1003.6 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,22/09/2013,06Z,27.6,24%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,22/09/2013,03Z,16.6,41%,1004.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,16.2,Clear
ILAM,22/09/2013,00Z,17.4,39%,1003.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/09/2013,21Z,32.8,23%,999.4 Hpa,220º (SW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
IRANSHAHR,22/09/2013,18Z,33.7,30%,999.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,22/09/2013,15Z,38.4,13%,997.9 Hpa,270º (W ),21.6,4/8,2/8 SC,AC,-,-,42.1,-,Scattered clouds
IRANSHAHR,22/09/2013,12Z,41.6,11%,996.9 Hpa,320º (NW),18.0,5/8,1/8 CB,AC,-,-,-,-,Cloudy
IRANSHAHR,22/09/2013,09Z,39.7,18%,999.0 Hpa,230º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,22/09/2013,06Z,36.5,26%,1001.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/09/2013,03Z,30.2,38%,1001.5 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,29.1,Few clouds
IRANSHAHR,22/09/2013,00Z,30.9,37%,999.7 Hpa,010º (N),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
JASK,22/09/2013,21Z,28.2,87%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,22/09/2013,18Z,29.0,86%,1002.2 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,22/09/2013,15Z,29.4,83%,1001.2 Hpa,calm.,,0/8,-,-,-,-,31.2,-,"Clear, mist"
JASK,22/09/2013,12Z,30.4,285%,1001.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/09/2013,09Z,30.2,84%,1003.3 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,22/09/2013,06Z,30.2,173%,1004.6 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/09/2013,03Z,28.4,89%,1003.3 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,28.4,"Clear, mist"
JASK,22/09/2013,00Z,28.8,91%,1001.3 Hpa,130º (SE),10.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
KAHNUJ,22/09/2013,21Z,30.0,49%,996.0 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/09/2013,18Z,32.2,44%,996.1 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/09/2013,15Z,36.8,23%,995.2 Hpa,210º (SW),32.4,0/8,-,-,-,-,40.6,-,Clear
KAHNUJ,22/09/2013,12Z,40.6,20%,994.0 Hpa,240º (SW),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,22/09/2013,09Z,39.0,22%,996.3 Hpa,210º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/09/2013,06Z,34.4,33%,998.3 Hpa,210º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/09/2013,03Z,27.8,44%,997.3 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,27.4,Clear
KAHNUJ,22/09/2013,00Z,29.8,39%,995.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,22/09/2013,21Z,25.4,26%,998.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,22/09/2013,18Z,28.8,20%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/09/2013,15Z,32.8,17%,999.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,37.0,-,Clear
KASHAN,22/09/2013,12Z,36.4,12%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/09/2013,09Z,34.4,14%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/09/2013,06Z,31.2,18%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/09/2013,03Z,20.0,31%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
KASHAN,22/09/2013,00Z,22.0,34%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/09/2013,21Z,22.4,16%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/09/2013,18Z,28.4,11%,1000.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/09/2013,15Z,29.6,12%,1001.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,34.4,-,Few clouds
KASHMAR,22/09/2013,12Z,34.2,8%,1000.5 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,22/09/2013,09Z,33.0,10%,1002.6 Hpa,180º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,22/09/2013,06Z,30.0,12%,1003.8 Hpa,170º (S ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KASHMAR,22/09/2013,03Z,25.6,13%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,22.8,Clear
KASHMAR,22/09/2013,00Z,23.2,19%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,22/09/2013,21Z,19.8,25%,999.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,22/09/2013,18Z,23.0,21%,998.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,22/09/2013,15Z,27.6,9%,1001.0 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,34.4,-,Few clouds
KERMAN,22/09/2013,12Z,34.0,5%,998.4 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,22/09/2013,09Z,32.2,11%,999.7 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,22/09/2013,06Z,30.6,12%,1000.6 Hpa,220º (SW),5.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,22/09/2013,03Z,15.0,26%,1004.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,13.2,Clear
KERMAN,22/09/2013,00Z,16.2,24%,1000.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/09/2013,21Z,19.2,36%,1002.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/09/2013,18Z,23.4,27%,1003.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/09/2013,15Z,27.9,16%,1003.4 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,32.4,-,Scattered clouds
KERMANSHAH,22/09/2013,12Z,30.3,12%,1002.7 Hpa,230º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,22/09/2013,09Z,30.4,13%,1003.6 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,22/09/2013,06Z,24.6,17%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/09/2013,03Z,12.4,36%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
KERMANSHAH,22/09/2013,00Z,15.0,31%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,22/09/2013,15Z,32.8,62%,1002.0 Hpa,calm.,,0/8,-,-,-,-,35.8,-,Clear
KHARG,22/09/2013,12Z,35.0,62%,1002.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,22/09/2013,09Z,35.4,56%,1003.2 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,22/09/2013,06Z,34.2,62%,1003.8 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,22/09/2013,03Z,32.0,64%,1002.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,32.0,Clear
KHOR,22/09/2013,21Z,26.6,17%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/09/2013,18Z,28.6,14%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/09/2013,15Z,34.4,11%,998.2 Hpa,calm.,,0/8,-,-,-,-,38.8,-,Clear
KHOR,22/09/2013,12Z,38.2,10%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/09/2013,09Z,36.8,10%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/09/2013,06Z,31.6,13%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/09/2013,03Z,23.2,21%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,22.8,Clear
KHOR,22/09/2013,00Z,26.4,17%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/09/2013,21Z,19.0,29%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/09/2013,18Z,22.6,25%,1003.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/09/2013,15Z,28.8,15%,1003.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,34.0,-,Clear
KHORRAM ABAD,22/09/2013,12Z,33.0,10%,1001.7 Hpa,210º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,22/09/2013,09Z,31.8,14%,1003.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/09/2013,06Z,25.0,18%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/09/2013,03Z,13.6,30%,1006.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,13.4,Clear
KHORRAM ABAD,22/09/2013,00Z,16.8,23%,1004.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,22/09/2013,21Z,15.4,78%,1003.7 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
KHOY,22/09/2013,18Z,18.0,61%,1003.0 Hpa,150º (SE),7.2,2/8,2/8 CB,-,-,0.3(6h),-,-,"Few clouds, rain showers"
KHOY,22/09/2013,15Z,22.0,47%,1003.4 Hpa,calm.,,6/8,6/8 CB,-,-,-,28.0,-,Cloudy
KHOY,22/09/2013,12Z,27.0,20%,1001.0 Hpa,160º (S ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,22/09/2013,09Z,27.4,27%,1002.1 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
KHOY,22/09/2013,06Z,23.8,31%,1003.2 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,22/09/2013,03Z,13.0,63%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
KHOY,22/09/2013,00Z,15.2,58%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/09/2013,21Z,29.4,88%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,22/09/2013,18Z,31.0,82%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,22/09/2013,15Z,32.0,76%,1001.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,37.2,-,"Clear, haze"
KISH ISLAND,22/09/2013,12Z,34.2,65%,1000.3 Hpa,140º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,22/09/2013,09Z,34.8,62%,1001.8 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/09/2013,06Z,34.0,64%,1002.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/09/2013,03Z,29.6,82%,1000.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,28.6,"Clear, mist"
KISH ISLAND,22/09/2013,00Z,29.4,91%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,22/09/2013,09Z,32.8,56%,1003.1 Hpa,130º (SE),18.0,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
KONARAK,22/09/2013,06Z,31.0,62%,1005.4 Hpa,090º (E ),18.0,1/8,-,-,-,-,-,-,"Few clouds, haze"
KONARAK,22/09/2013,03Z,27.0,81%,1004.7 Hpa,080º (E ),10.8,3/8,1/8 SC,AC,-,-,-,26.2,"Scattered clouds, mist"
MAKKO,22/09/2013,21Z,20.2,36%,1003.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,22/09/2013,18Z,16.2,62%,1004.3 Hpa,calm.,,4/8,4/8 CB,-,-,0.6(6h),-,-,Scattered clouds
MAKKO,22/09/2013,15Z,18.6,55%,1003.7 Hpa,310º (NW),10.8,6/8,6/8 CB,-,-,-,25.0,-,Cloudy
MAKKO,22/09/2013,12Z,23.6,36%,1001.0 Hpa,090º (E ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,22/09/2013,09Z,23.0,34%,1002.0 Hpa,110º (E ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,22/09/2013,06Z,20.4,41%,1003.7 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MAKKO,22/09/2013,03Z,15.6,51%,1004.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,15.4,Scattered clouds
MAKKO,22/09/2013,00Z,17.6,45%,1004.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/09/2013,21Z,15.4,47%,1002.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/09/2013,18Z,17.6,44%,1002.9 Hpa,Vble.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAGHEH,22/09/2013,15Z,23.4,27%,1002.8 Hpa,300º (NW),14.4,4/8,3/8 CU/SC,-,CI,-,29.2,-,Scattered clouds
MARAGHEH,22/09/2013,12Z,28.8,19%,1000.3 Hpa,190º (S ),14.4,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
MARAGHEH,22/09/2013,09Z,26.2,22%,1003.1 Hpa,220º (SW),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,22/09/2013,06Z,23.4,29%,1004.0 Hpa,130º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,22/09/2013,03Z,14.6,42%,1004.4 Hpa,130º (SE),21.6,1/8,1/8 SC,-,-,-,-,14.6,Few clouds
MARAGHEH,22/09/2013,00Z,16.6,36%,1003.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/09/2013,21Z,23.4,63%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/09/2013,18Z,25.2,52%,1004.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/09/2013,15Z,29.6,44%,1003.3 Hpa,230º (SW),18.0,0/8,-,-,-,-,33.6,-,Clear
MARAVEH-TAPPEH,22/09/2013,12Z,32.2,36%,1002.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/09/2013,09Z,31.8,37%,1004.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/09/2013,06Z,27.6,47%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/09/2013,03Z,22.6,65%,1007.7 Hpa,160º (S ),10.8,1/8,-,1/8 AC,-,-,-,22.0,Few clouds
MARAVEH-TAPPEH,22/09/2013,00Z,22.8,67%,1007.8 Hpa,180º (S ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASHHAD,22/09/2013,21Z,22.0,22%,1002.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/09/2013,18Z,25.7,16%,1003.3 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,22/09/2013,15Z,27.8,14%,1004.1 Hpa,170º (S ),10.8,1/8,1/8 SC,-,-,-,34.6,-,Few clouds
MASHHAD,22/09/2013,12Z,33.8,8%,1003.1 Hpa,100º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,22/09/2013,09Z,32.2,11%,1004.1 Hpa,110º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,22/09/2013,06Z,28.9,20%,1006.5 Hpa,110º (E ),3.7,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/09/2013,03Z,20.4,35%,1007.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,17.8,Clear
MASHHAD,22/09/2013,00Z,19.6,42%,1005.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/09/2013,21Z,30.6,22%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/09/2013,18Z,33.2,21%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/09/2013,15Z,37.0,16%,1001.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,40.4,-,Clear
MASJED-SOLEYMAN,22/09/2013,12Z,39.6,14%,1000.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/09/2013,09Z,38.6,15%,1001.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/09/2013,06Z,33.4,22%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/09/2013,03Z,26.6,26%,1001.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,26.2,Clear
MASJED-SOLEYMAN,22/09/2013,00Z,28.2,23%,1000.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/09/2013,21Z,20.0,54%,1001.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,22/09/2013,18Z,22.0,41%,1001.3 Hpa,calm.,,1/8,1/8 SC,-,-,0.1(6h),-,-,Few clouds
MEYANEH,22/09/2013,15Z,26.0,33%,999.7 Hpa,030º (NE),7.2,4/8,3/8 CU,-,CI,-,32.2,-,Scattered clouds
MEYANEH,22/09/2013,12Z,31.0,17%,998.8 Hpa,180º (S ),7.2,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,22/09/2013,09Z,29.0,22%,1001.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,22/09/2013,06Z,21.2,35%,1005.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,22/09/2013,03Z,16.6,41%,1004.7 Hpa,330º (NW),7.2,1/8,-,1/8 AC,-,-,-,15.8,Few clouds
MEYANEH,22/09/2013,00Z,18.6,37%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/09/2013,21Z,18.0,49%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/09/2013,18Z,19.8,37%,1003.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/09/2013,15Z,25.4,24%,1002.7 Hpa,210º (SW),18.0,3/8,3/8 SC,-,-,-,30.2,-,Scattered clouds
MOHABAD,22/09/2013,12Z,28.8,18%,1001.4 Hpa,210º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,22/09/2013,09Z,28.4,16%,1001.3 Hpa,220º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,22/09/2013,06Z,22.0,30%,1003.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/09/2013,03Z,12.4,49%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
MOHABAD,22/09/2013,00Z,14.4,51%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/09/2013,21Z,21.2,28%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/09/2013,18Z,26.4,21%,1000.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/09/2013,15Z,31.8,12%,999.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,38.2,-,Clear
NEHBANDAN,22/09/2013,12Z,36.6,8%,997.6 Hpa,150º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,22/09/2013,09Z,36.2,9%,999.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/09/2013,06Z,33.2,7%,1001.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/09/2013,03Z,22.2,24%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
NEHBANDAN,22/09/2013,00Z,26.8,12%,999.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/09/2013,21Z,23.6,86%,1004.5 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,22/09/2013,18Z,24.2,83%,1005.1 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,22/09/2013,15Z,25.0,86%,1004.7 Hpa,210º (SW),7.2,5/8,5/8 CB,-,-,-,28.6,-,Cloudy
NOSHAHR,22/09/2013,12Z,26.8,76%,1004.9 Hpa,030º (NE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,22/09/2013,09Z,27.8,74%,1005.2 Hpa,360º (N ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
NOSHAHR,22/09/2013,06Z,26.6,75%,1006.5 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,22/09/2013,03Z,20.4,87%,1006.5 Hpa,Vble.,,1/8,-,1/8 AC,-,-,-,20.4,Few clouds
