Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,29/08/2011,15Z,19.4,45%,1017.0 Hpa,090º (E ),14.4,5/8,3/8 SC,-,-,-,20.0,-,Cloudy
AHAR,29/08/2011,12Z,19.4,45%,1016.8 Hpa,120º (SE),10.8,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
AHAR,29/08/2011,09Z,16.6,60%,1019.0 Hpa,120º (SE),18.0,5/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
AHAR,29/08/2011,06Z,13.4,74%,1020.5 Hpa,090º (E ),14.4,5/8,5/8 CU/SC,-,-,Tr(24h),-,-,Cloudy
AHAR,29/08/2011,03Z,10.0,97%,1020.2 Hpa,110º (E ),10.8,8/8,8/8 ST,,,-,-,10.0,"Overcast, fog"
AHAR,29/08/2011,00Z,10.6,95%,1018.7 Hpa,120º (SE),7.2,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, mist"
AHWAZ,29/08/2011,21Z,33.0,29%,998.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,29/08/2011,18Z,35.8,24%,998.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,29/08/2011,15Z,41.2,13%,996.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,44.0,-,Clear
AHWAZ,29/08/2011,12Z,43.6,12%,997.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,29/08/2011,09Z,39.6,19%,998.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,29/08/2011,06Z,33.8,25%,998.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,29/08/2011,03Z,27.6,31%,997.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,27.6,Clear
AHWAZ,29/08/2011,00Z,29.4,33%,996.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,29/08/2011,21Z,14.4,61%,1007.6 Hpa,070º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ALI-GOODARZ,29/08/2011,18Z,15.0,62%,1008.1 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,29/08/2011,15Z,17.4,53%,1006.0 Hpa,060º (NE),32.4,3/8,3/8 SC,-,-,-,24.6,-,Scattered clouds
ALI-GOODARZ,29/08/2011,12Z,22.0,40%,1002.3 Hpa,060º (NE),50.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,29/08/2011,09Z,23.4,33%,1001.1 Hpa,030º (NE),36.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
ALI-GOODARZ,29/08/2011,06Z,21.2,38%,1002.5 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,29/08/2011,03Z,17.6,44%,1000.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,17.6,Clear
ALI-GOODARZ,29/08/2011,00Z,19.0,40%,998.4 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
ANZALI,29/08/2011,21Z,17.4,89%,1020.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,29/08/2011,18Z,19.8,86%,1020.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,29/08/2011,15Z,22.8,71%,1020.3 Hpa,240º (SW),10.8,3/8,2/8 SC,AC,-,-,23.6,-,Scattered clouds
ANZALI,29/08/2011,12Z,23.2,43%,1021.2 Hpa,300º (NW),10.8,3/8,3/8 SC,-,-,1.0(6h),-,-,Scattered clouds
ANZALI,29/08/2011,09Z,21.8,70%,1022.1 Hpa,270º (W ),18.0,7/8,4/8 CU,AC,-,-,-,-,Cloudy
ANZALI,29/08/2011,06Z,18.2,207%,1022.1 Hpa,260º (W ),14.4,8/8,5/8 SC,AC,,34.0(6h),-,-,"Overcast, rain"
ANZALI,29/08/2011,03Z,17.0,98%,1021.5 Hpa,210º (SW),10.8,8/8,5/8 ST,AC,,-,-,17.0,"Overcast, rain"
ANZALI,29/08/2011,00Z,18.0,98%,1019.9 Hpa,270º (W ),7.2,8/8,5/8 ST,AC,,48.0(6h),-,-,"Overcast, rain"
ARAK,29/08/2011,21Z,11.8,75%,1014.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,29/08/2011,18Z,12.6,76%,1014.0 Hpa,070º (E ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ARAK,29/08/2011,15Z,14.4,73%,1012.4 Hpa,060º (NE),18.0,3/8,3/8 CB,-,-,-,19.0,-,Scattered clouds
ARAK,29/08/2011,12Z,17.0,65%,1010.8 Hpa,040º (NE),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ARAK,29/08/2011,09Z,17.2,63%,1010.1 Hpa,070º (E ),28.8,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
ARAK,29/08/2011,06Z,18.2,56%,1008.4 Hpa,060º (NE),25.2,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
ARAK,29/08/2011,03Z,15.4,67%,1007.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,15.2,Few clouds
ARAK,29/08/2011,00Z,16.6,68%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,29/08/2011,21Z,9.6,97%,1018.4 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
ARDEBIL,29/08/2011,18Z,11.4,97%,1019.5 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,Cloudy
ARDEBIL,29/08/2011,15Z,13.2,84%,1018.4 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,17.4,-,Few clouds
ARDEBIL,29/08/2011,12Z,16.2,67%,1017.8 Hpa,030º (NE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ARDEBIL,29/08/2011,09Z,16.4,60%,1019.2 Hpa,060º (NE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ARDEBIL,29/08/2011,06Z,12.6,76%,1020.8 Hpa,020º (N),21.6,8/8,5/8 ST,AC,,-,-,-,"Overcast, haze"
ARDEBIL,29/08/2011,03Z,10.4,95%,1020.3 Hpa,040º (NE),7.2,8/8,8/8 ST,,,-,-,9.6,"Overcast, mist"
ARDEBIL,29/08/2011,00Z,10.0,94%,1018.5 Hpa,020º (N),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
BABULSAR,29/08/2011,21Z,17.8,93%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,29/08/2011,18Z,19.6,88%,1020.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,29/08/2011,15Z,22.0,79%,1020.2 Hpa,calm.,,5/8,5/8 CU,-,-,-,22.6,-,Cloudy
BABULSAR,29/08/2011,12Z,22.2,72%,1020.2 Hpa,280º (W ),10.8,8/8,3/8 SC,AC,,Tr(6h),-,-,Overcast
BABULSAR,29/08/2011,09Z,20.2,85%,1020.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
BABULSAR,29/08/2011,06Z,19.0,93%,1020.4 Hpa,180º (S ),10.8,8/8,4/8 CB,AC,,4.0(6h),-,-,Overcast
BABULSAR,29/08/2011,03Z,18.4,95%,1019.1 Hpa,210º (SW),10.8,8/8,5/8 ST,AC,,-,-,18.4,"Overcast, drizzle"
BABULSAR,29/08/2011,00Z,19.2,96%,1018.1 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
BAFT,29/08/2011,21Z,13.6,93%,1004.5 Hpa,120º (SE),7.2,8/8,8/8 CB,-,-,-,-,-,"Overcast, thunderstorm"
BAFT,29/08/2011,18Z,14.0,86%,1005.2 Hpa,030º (NE),10.8,8/8,8/8 CB,-,-,20.0(6h),-,-,"Overcast, heavy thunderstorm"
BAFT,29/08/2011,15Z,15.4,80%,1005.0 Hpa,300º (NW),14.4,8/8,8/8 CB,-,-,-,27.6,-,"Overcast, heavy thunderstorm"
BAFT,29/08/2011,12Z,19.0,66%,1001.2 Hpa,120º (SE),10.8,6/8,6/8 CB,-,-,1.0(6h),-,-,"Cloudy, thunderstorm"
BAFT,29/08/2011,09Z,26.4,31%,998.4 Hpa,240º (SW),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
BAFT,29/08/2011,06Z,24.6,42%,1000.6 Hpa,210º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,29/08/2011,03Z,19.2,65%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
BAFT,29/08/2011,00Z,18.6,62%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,29/08/2011,21Z,27.8,30%,1001.3 Hpa,280º (W ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BAM,29/08/2011,18Z,28.8,37%,1000.1 Hpa,280º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
BAM,29/08/2011,15Z,31.8,29%,997.5 Hpa,calm.,,6/8,1/8 SC,-,CI,-,36.6,-,Cloudy
BAM,29/08/2011,12Z,32.4,27%,998.3 Hpa,280º (W ),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
BAM,29/08/2011,09Z,36.0,13%,997.6 Hpa,030º (NE),14.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
BAM,29/08/2011,06Z,32.8,18%,999.5 Hpa,010º (N),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
BAM,29/08/2011,03Z,27.6,39%,999.0 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,27.6,Scattered clouds
BAM,29/08/2011,00Z,29.6,31%,996.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BANDAR LENGEH,29/08/2011,21Z,33.6,59%,999.7 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,29/08/2011,18Z,33.6,63%,999.5 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,29/08/2011,15Z,35.2,60%,998.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,37.6,-,"Clear, haze"
BANDAR LENGEH,29/08/2011,12Z,37.0,68%,999.1 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,29/08/2011,09Z,36.6,56%,1000.3 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,29/08/2011,06Z,34.4,78%,1000.4 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,29/08/2011,03Z,31.8,81%,999.0 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,31.8,"Clear, mist"
BANDAR LENGEH,29/08/2011,00Z,32.4,71%,997.5 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,29/08/2011,21Z,33.6,65%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,29/08/2011,18Z,34.6,77%,1000.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,29/08/2011,15Z,35.8,59%,999.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,37.0,-,"Clear, haze"
BANDAR-E-DAYYER,29/08/2011,12Z,36.8,68%,1000.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,29/08/2011,09Z,36.4,65%,1000.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,29/08/2011,06Z,35.8,72%,1000.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,29/08/2011,03Z,29.0,75%,999.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,28.6,Clear
BANDAR-E-DAYYER,29/08/2011,00Z,30.8,166%,997.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,29/08/2011,21Z,31.6,78%,1002.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,29/08/2011,18Z,32.6,65%,1001.9 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,29/08/2011,15Z,33.1,66%,999.9 Hpa,110º (E ),14.4,2/8,-,-,CI,-,37.0,-,"Few clouds, haze"
BANDARABBASS,29/08/2011,12Z,36.3,50%,1000.0 Hpa,110º (E ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,29/08/2011,09Z,36.4,50%,1001.9 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,29/08/2011,06Z,34.1,67%,1003.1 Hpa,120º (SE),14.4,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,29/08/2011,03Z,31.3,79%,1001.8 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,30.5,"Few clouds, mist"
BANDARABBASS,29/08/2011,00Z,31.0,77%,1000.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,29/08/2011,21Z,17.8,26%,1005.7 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
BIRJAND,29/08/2011,18Z,19.2,27%,1006.4 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
BIRJAND,29/08/2011,15Z,24.0,19%,1004.3 Hpa,070º (E ),14.4,1/8,-,1/8 AC,-,-,31.2,-,Few clouds
BIRJAND,29/08/2011,12Z,30.8,16%,1000.6 Hpa,290º (W ),10.8,6/8,3/8 CU,AC,CI,-,-,-,Cloudy
BIRJAND,29/08/2011,06Z,25.6,19%,1003.9 Hpa,090º (E ),14.4,2/8,-,1/8 AC,CI,-,-,-,Few clouds
BIRJAND,29/08/2011,03Z,18.1,25%,1004.8 Hpa,090º (E ),18.0,1/8,-,1/8 AC,-,-,17.4,-,Few clouds
BIRJAND,29/08/2011,00Z,17.9,23%,1003.0 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,29/08/2011,21Z,13.8,81%,1019.1 Hpa,270º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BOJNOURD,29/08/2011,18Z,14.8,67%,1018.3 Hpa,280º (W ),21.6,5/8,4/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,29/08/2011,15Z,17.4,52%,1017.1 Hpa,300º (NW),36.0,5/8,3/8 SC,AC,-,-,21.0,-,Cloudy
BOJNOURD,29/08/2011,12Z,20.0,47%,1015.9 Hpa,270º (W ),25.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
BOJNOURD,29/08/2011,09Z,19.2,53%,1016.4 Hpa,300º (NW),25.2,8/8,2/8 SC,AC,,-,-,-,Overcast
BOJNOURD,29/08/2011,06Z,17.0,57%,1017.3 Hpa,300º (NW),21.6,8/8,2/8 SC,AC,,-,-,-,Overcast
BOJNOURD,29/08/2011,03Z,14.4,67%,1015.5 Hpa,290º (W ),18.0,7/8,2/8 SC,-,CI,-,-,14.0,Cloudy
BOJNOURD,29/08/2011,00Z,15.4,60%,1014.4 Hpa,170º (S ),18.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BUSHEHR,29/08/2011,21Z,29.6,81%,999.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,29/08/2011,18Z,31.4,13%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,29/08/2011,15Z,34.0,64%,998.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,36.4,-,Clear
BUSHEHR,29/08/2011,12Z,35.0,76%,998.9 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,29/08/2011,09Z,35.2,54%,999.8 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,29/08/2011,06Z,34.6,135%,999.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,29/08/2011,03Z,29.0,64%,999.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,29.0,Clear
BUSHEHR,29/08/2011,00Z,30.8,13%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),29/08/2011,21Z,27.8,81%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),29/08/2011,18Z,30.0,71%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),29/08/2011,15Z,33.8,60%,998.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,37.6,-,Clear
BUSHEHR (AIRPORT),29/08/2011,12Z,36.6,47%,999.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),29/08/2011,09Z,36.6,46%,1000.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),29/08/2011,06Z,35.4,52%,1000.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),29/08/2011,03Z,29.0,64%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,28.0,Clear
BUSHEHR (AIRPORT),29/08/2011,00Z,29.8,75%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,29/08/2011,21Z,90.1,,1002.9 Hpa,190º (S ),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,29/08/2011,18Z,-0.1,,1001.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,29/08/2011,15Z,-0.1,,1001.7 Hpa,calm.,,5/8,-,-,CI,-,30.0,-,"Cloudy, mist"
CHAHBAHAR,29/08/2011,12Z,90.1,,1001.9 Hpa,170º (S ),10.8,6/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
CHAHBAHAR,29/08/2011,09Z,90.1,,1003.9 Hpa,140º (SE),14.4,6/8,2/8 ST,AC,-,-,-,-,"Cloudy, mist"
CHAHBAHAR,29/08/2011,06Z,-0.1,,1003.9 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,-,"Overcast, mist"
CHAHBAHAR,29/08/2011,03Z,90.2,,1002.9 Hpa,090º (E ),14.4,7/8,2/8 ST,AC,-,-,-,27.6,"Cloudy, mist"
CHAHBAHAR,29/08/2011,00Z,90.2,,1001.0 Hpa,090º (E ),21.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
ESFAHAN,29/08/2011,21Z,18.0,45%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,29/08/2011,18Z,19.0,42%,1008.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,29/08/2011,15Z,21.4,37%,1006.5 Hpa,050º (NE),18.0,0/8,-,-,-,-,28.6,-,"Clear, dust"
ESFAHAN,29/08/2011,12Z,26.8,26%,1002.4 Hpa,010º (N),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,29/08/2011,09Z,27.2,25%,1000.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,29/08/2011,06Z,24.2,31%,1002.8 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,29/08/2011,03Z,17.8,52%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,17.4,"Clear, haze"
ESFAHAN,29/08/2011,00Z,19.4,43%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,29/08/2011,21Z,25.0,51%,996.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
FASA,29/08/2011,18Z,28.8,40%,995.8 Hpa,110º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
FASA,29/08/2011,15Z,33.0,26%,995.3 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,36.8,-,Scattered clouds
FASA,29/08/2011,12Z,36.6,22%,994.8 Hpa,260º (W ),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
FASA,29/08/2011,09Z,34.8,27%,995.7 Hpa,140º (SE),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
FASA,29/08/2011,06Z,31.2,39%,997.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FASA,29/08/2011,03Z,21.0,43%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
FASA,29/08/2011,00Z,21.6,40%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/08/2011,21Z,19.2,30%,1007.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/08/2011,18Z,20.4,34%,1007.7 Hpa,040º (NE),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,29/08/2011,15Z,23.6,24%,1006.5 Hpa,040º (NE),14.4,3/8,2/8 SC,-,CI,-,27.6,-,Scattered clouds
FERDOUS,29/08/2011,12Z,27.0,23%,1004.5 Hpa,010º (N),28.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
FERDOUS,29/08/2011,06Z,22.0,26%,1005.2 Hpa,330º (NW),10.8,7/8,4/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, rain showers"
FERDOUS,29/08/2011,03Z,17.4,34%,1005.2 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,16.4,Scattered clouds
FERDOUS,29/08/2011,00Z,18.6,33%,1002.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/08/2011,21Z,27.0,13%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/08/2011,18Z,29.6,15%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/08/2011,15Z,35.4,9%,999.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,41.0,-,Clear
GACH SARAN DU GUNBADAN,29/08/2011,12Z,39.2,7%,998.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/08/2011,09Z,39.0,5%,999.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/08/2011,06Z,35.0,9%,999.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/08/2011,03Z,27.8,17%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,23.2,Clear
GACH SARAN DU GUNBADAN,29/08/2011,00Z,23.8,28%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,29/08/2011,21Z,16.8,91%,1020.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,29/08/2011,18Z,18.2,93%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,29/08/2011,15Z,21.4,80%,1021.5 Hpa,calm.,,5/8,1/8 CU,AC,-,-,22.0,-,Cloudy
GHARAKHIL,29/08/2011,12Z,21.8,73%,1020.7 Hpa,calm.,,7/8,3/8 CU/SC,AC,-,0.1(6h),-,-,Cloudy
GHARAKHIL,29/08/2011,09Z,20.0,90%,1021.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,29/08/2011,06Z,18.4,98%,1021.0 Hpa,240º (SW),10.8,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
