Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,12/11/2023,00Z,12.5,52%,1022.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/11/2023,21Z,3.4,76%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/11/2023,18Z,5.0,72%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/11/2023,15Z,9.9,55%,1024.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,20.0,6.9,Few clouds
GHUCHAN,12/11/2023,12Z,19.3,38%,1021.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,12/11/2023,09Z,16.2,54%,1022.7 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,12/11/2023,06Z,7.2,87%,1027.2 Hpa,080º (E ),28.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GHUCHAN,12/11/2023,03Z,6.9,88%,1026.8 Hpa,110º (E ),18.0,0/8,-,-,-,-,9.8,6.7,"Clear, mist"
GHUCHAN,12/11/2023,00Z,7.2,86%,1025.9 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
GORGAN,12/11/2023,21Z,11.5,96%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,12/11/2023,18Z,13.8,94%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,12/11/2023,15Z,16.0,87%,1020.4 Hpa,calm.,,0/8,-,-,-,-,23.1,9.8,Clear
GORGAN,12/11/2023,12Z,22.8,63%,1020.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,12/11/2023,09Z,21.6,69%,1021.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,12/11/2023,06Z,16.6,94%,1022.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,12/11/2023,03Z,9.8,98%,1022.5 Hpa,calm.,,2/8,-,-,CI,-,17.0,9.5,Few clouds
GORGAN,12/11/2023,00Z,10.6,96%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/11/2023,21Z,6.9,62%,1021.8 Hpa,120º (SE),3.6,3/8,-,-,CS,-,-,-,Scattered clouds
HAMEDAN,12/11/2023,18Z,10.2,52%,1022.9 Hpa,140º (SE),3.6,5/8,-,2/8 AC,CS,-,-,-,"Cloudy, haze"
HAMEDAN,12/11/2023,15Z,12.5,50%,1023.9 Hpa,150º (SE),3.6,7/8,-,4/8 AC,CI,-,19.1,1.7,"Cloudy, haze"
HAMEDAN,12/11/2023,12Z,17.5,28%,1022.0 Hpa,320º (NW),7.2,7/8,-,3/8 AC,CI,-,-,-,Cloudy
HAMEDAN,12/11/2023,09Z,16.7,35%,1022.0 Hpa,360º (N ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
HAMEDAN,12/11/2023,06Z,11.5,52%,1024.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,12/11/2023,03Z,2.8,86%,1025.3 Hpa,290º (W ),3.6,2/8,-,-,CI,-,13.6,2.0,Few clouds
HAMEDAN,12/11/2023,00Z,3.5,83%,1023.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ILAM,12/11/2023,21Z,10.1,59%,1022.4 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,12/11/2023,18Z,12.1,54%,1023.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,12/11/2023,15Z,14.6,48%,1024.8 Hpa,070º (E ),3.6,5/8,-,-,CI,-,22.6,9.2,Cloudy
ILAM,12/11/2023,12Z,21.3,29%,1022.4 Hpa,140º (SE),3.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
ILAM,12/11/2023,09Z,21.1,30%,1023.3 Hpa,170º (S ),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
ILAM,12/11/2023,06Z,16.6,39%,1024.9 Hpa,130º (SE),3.6,6/8,-,-,CI,-,-,-,Cloudy
ILAM,12/11/2023,03Z,8.9,56%,1024.9 Hpa,090º (E ),10.8,3/8,-,-,CI,-,15.2,8.5,Scattered clouds
ILAM,12/11/2023,00Z,9.1,58%,1022.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/11/2023,21Z,17.4,18%,1019.1 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,12/11/2023,18Z,21.4,14%,1019.6 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
IRANSHAHR,12/11/2023,15Z,25.9,11%,1019.3 Hpa,calm.,,5/8,-,-,CS,-,31.3,16.5,Cloudy
IRANSHAHR,12/11/2023,12Z,29.7,10%,1017.7 Hpa,260º (W ),7.2,6/8,-,-,CS,-,-,-,Cloudy
IRANSHAHR,12/11/2023,09Z,29.9,10%,1018.4 Hpa,130º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,12/11/2023,06Z,26.8,12%,1021.5 Hpa,070º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,12/11/2023,03Z,16.5,19%,1021.7 Hpa,070º (E ),7.2,2/8,-,-,CI,-,26.4,14.7,Few clouds
IRANSHAHR,12/11/2023,00Z,15.7,19%,1019.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,12/11/2023,21Z,24.7,75%,1017.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/11/2023,18Z,26.4,65%,1018.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/11/2023,15Z,27.0,65%,1017.9 Hpa,290º (W ),10.8,3/8,-,3/8 AC,-,-,28.8,23.3,Scattered clouds
JASK,12/11/2023,12Z,27.5,200%,1016.8 Hpa,220º (SW),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
JASK,12/11/2023,09Z,27.9,62%,1017.9 Hpa,170º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
JASK,12/11/2023,06Z,27.7,114%,1020.1 Hpa,140º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
JASK,12/11/2023,03Z,24.3,72%,1019.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,30.9,22.5,Clear
JASK,12/11/2023,00Z,23.3,63%,1018.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/11/2023,21Z,18.5,26%,1017.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/11/2023,18Z,19.2,25%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/11/2023,15Z,25.2,17%,1017.6 Hpa,calm.,,6/8,-,2/8 AC,CI,-,32.9,13.8,Cloudy
KAHNUJ,12/11/2023,12Z,32.9,11%,1016.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,12/11/2023,09Z,31.7,15%,1017.5 Hpa,090º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,12/11/2023,06Z,26.2,22%,1020.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,12/11/2023,03Z,16.4,32%,1019.1 Hpa,calm.,,2/8,-,-,CI,-,32.6,13.8,Few clouds
KAHNUJ,12/11/2023,00Z,14.3,35%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/11/2023,21Z,13.6,51%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/11/2023,18Z,16.5,41%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/11/2023,15Z,17.3,40%,1021.7 Hpa,calm.,,0/8,-,-,-,-,24.0,11.3,Clear
KASHAN,12/11/2023,12Z,23.6,23%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/11/2023,09Z,21.8,25%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/11/2023,06Z,18.0,35%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/11/2023,03Z,11.6,53%,1024.3 Hpa,230º (SW),3.6,0/8,-,-,-,-,17.7,10.6,Clear
KASHAN,12/11/2023,00Z,11.8,54%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/11/2023,21Z,13.1,48%,1021.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/11/2023,18Z,14.2,45%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/11/2023,15Z,15.6,43%,1023.2 Hpa,calm.,,0/8,-,-,-,-,22.0,11.0,Clear
KASHMAR,12/11/2023,12Z,21.4,29%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/11/2023,09Z,19.6,38%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/11/2023,06Z,15.7,47%,1024.6 Hpa,110º (E ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,12/11/2023,03Z,11.1,59%,1024.4 Hpa,calm.,,1/8,-,-,CI,-,17.2,11.0,Few clouds
KASHMAR,12/11/2023,00Z,11.0,59%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/11/2023,21Z,7.6,43%,1019.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,12/11/2023,18Z,10.5,38%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/11/2023,15Z,16.2,28%,1022.4 Hpa,010º (N),7.2,1/8,-,-,CI,-,23.8,3.2,Few clouds
KERMAN,12/11/2023,12Z,23.6,16%,1017.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,12/11/2023,09Z,23.0,20%,1017.9 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,12/11/2023,06Z,15.6,34%,1022.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,12/11/2023,03Z,4.5,58%,1023.9 Hpa,110º (E ),10.8,3/8,-,-,CI,-,23.9,3.2,Scattered clouds
KERMAN,12/11/2023,00Z,6.3,53%,1021.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/11/2023,21Z,7.8,59%,1022.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/11/2023,18Z,10.4,49%,1024.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/11/2023,15Z,15.5,33%,1023.9 Hpa,170º (S ),7.2,2/8,-,-,CI,-,22.0,-,Few clouds
KERMANSHAH,12/11/2023,12Z,21.2,21%,1021.6 Hpa,200º (S ),10.8,7/8,-,2/8 AC,CI,-,-,-,Cloudy
KERMANSHAH,12/11/2023,09Z,20.2,24%,1022.2 Hpa,240º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,12/11/2023,06Z,11.6,45%,1026.3 Hpa,170º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,12/11/2023,03Z,5.0,70%,1025.5 Hpa,calm.,,4/8,-,-,CC,-,-,4.9,Scattered clouds
KERMANSHAH,12/11/2023,00Z,7.5,54%,1023.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHARG,12/11/2023,15Z,27.1,63%,1018.8 Hpa,300º (NW),14.4,1/8,-,-,CI,-,29.1,26.2,"Few clouds, haze"
KHARG,12/11/2023,12Z,28.8,55%,1018.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,12/11/2023,09Z,28.9,53%,1019.4 Hpa,350º (N ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KHARG,12/11/2023,06Z,28.1,55%,1021.1 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,12/11/2023,03Z,26.2,61%,1019.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,27.6,26.0,Clear
KHOR,12/11/2023,21Z,16.3,36%,1020.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,12/11/2023,18Z,15.7,36%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/11/2023,15Z,19.7,29%,1022.5 Hpa,calm.,,0/8,-,-,-,-,28.1,12.0,Clear
KHOR,12/11/2023,12Z,27.0,19%,1019.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,12/11/2023,09Z,26.6,21%,1020.7 Hpa,100º (E ),3.6,1/8,-,-,CI,-,-,-,Few clouds
KHOR,12/11/2023,06Z,19.0,36%,1024.2 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,12/11/2023,03Z,12.0,51%,1024.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,19.4,10.6,Clear
KHOR,12/11/2023,00Z,13.6,48%,1022.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/11/2023,21Z,12.0,51%,1021.4 Hpa,120º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,12/11/2023,18Z,12.8,48%,1022.9 Hpa,120º (SE),7.2,3/8,-,-,CS,-,-,-,Scattered clouds
KHORRAM ABAD,12/11/2023,15Z,17.1,35%,1023.0 Hpa,220º (SW),10.8,3/8,-,-,CI,-,23.9,6.9,Scattered clouds
KHORRAM ABAD,12/11/2023,12Z,22.4,25%,1021.0 Hpa,260º (W ),14.4,7/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,12/11/2023,09Z,22.1,27%,1021.1 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
KHORRAM ABAD,12/11/2023,06Z,15.8,41%,1025.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,12/11/2023,03Z,7.3,64%,1024.6 Hpa,calm.,,2/8,-,-,CI,-,17.4,6.8,Few clouds
KHORRAM ABAD,12/11/2023,00Z,8.1,60%,1023.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,12/11/2023,21Z,10.0,55%,1019.8 Hpa,210º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KHOY,12/11/2023,18Z,12.3,50%,1021.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,12/11/2023,15Z,16.8,38%,1021.1 Hpa,calm.,,0/8,-,-,-,-,21.1,5.4,Clear
KHOY,12/11/2023,12Z,20.6,34%,1019.2 Hpa,350º (N ),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,12/11/2023,09Z,19.8,37%,1020.2 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOY,12/11/2023,06Z,12.7,54%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/11/2023,03Z,5.6,72%,1023.3 Hpa,calm.,,0/8,-,-,-,-,16.8,5.5,Clear
KHOY,12/11/2023,00Z,8.2,65%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/11/2023,21Z,25.0,68%,1017.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/11/2023,18Z,25.0,68%,1018.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/11/2023,15Z,27.0,60%,1017.7 Hpa,calm.,,6/8,-,-,CI,-,31.4,25.0,Cloudy
KISH ISLAND,12/11/2023,12Z,31.0,44%,1016.9 Hpa,190º (S ),10.8,6/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,12/11/2023,09Z,30.8,47%,1018.4 Hpa,150º (SE),14.4,6/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,12/11/2023,06Z,29.8,43%,1020.3 Hpa,120º (SE),14.4,6/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,12/11/2023,03Z,25.0,74%,1019.0 Hpa,120º (SE),7.2,4/8,-,-,CI,-,27.6,24.8,"Scattered clouds, haze"
KISH ISLAND,12/11/2023,00Z,25.6,68%,1018.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,12/11/2023,21Z,10.2,60%,1020.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,12/11/2023,18Z,11.6,52%,1021.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,12/11/2023,15Z,14.0,44%,1021.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,19.6,6.0,Cloudy
MAKKO,12/11/2023,12Z,17.8,41%,1020.0 Hpa,060º (NE),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,12/11/2023,09Z,17.8,41%,1020.8 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,12/11/2023,06Z,11.4,17%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/11/2023,03Z,7.0,71%,1023.8 Hpa,calm.,,0/8,-,-,-,-,14.2,4.2,Clear
MAKKO,12/11/2023,00Z,7.4,74%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/11/2023,21Z,10.0,48%,1019.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/11/2023,18Z,12.0,43%,1021.1 Hpa,090º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,12/11/2023,15Z,13.6,39%,1021.5 Hpa,110º (E ),7.2,5/8,-,1/8 AC,CS,-,21.9,7.7,Cloudy
MARAGHEH,12/11/2023,12Z,21.6,26%,1018.8 Hpa,250º (W ),7.2,4/8,-,-,CS,-,-,-,Scattered clouds
MARAGHEH,12/11/2023,09Z,20.5,30%,1019.9 Hpa,200º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,12/11/2023,06Z,14.4,45%,1022.4 Hpa,090º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,12/11/2023,03Z,8.4,60%,1022.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,14.8,8.0,Clear
MARAGHEH,12/11/2023,00Z,9.0,58%,1020.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/11/2023,21Z,20.8,36%,1018.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/11/2023,18Z,22.5,32%,1019.0 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/11/2023,15Z,22.8,26%,1019.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,26.6,16.3,Clear
MARAVEH-TAPPEH,12/11/2023,12Z,25.6,26%,1019.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/11/2023,09Z,26.0,26%,1020.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/11/2023,06Z,21.8,40%,1022.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/11/2023,03Z,17.3,47%,1022.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,17.9,13.5,Clear
MARAVEH-TAPPEH,12/11/2023,00Z,16.6,48%,1022.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/11/2023,21Z,9.3,75%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/11/2023,18Z,11.8,71%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/11/2023,15Z,14.2,66%,1024.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,20.0,5.8,Clear
MASHHAD,12/11/2023,12Z,19.0,53%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,12/11/2023,09Z,17.4,61%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,12/11/2023,06Z,12.2,70%,1028.0 Hpa,340º (N ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,12/11/2023,03Z,5.8,93%,1029.0 Hpa,calm.,,3/8,-,-,CI,-,11.1,5.5,"Scattered clouds, fog"
MASHHAD,12/11/2023,00Z,8.0,87%,1027.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/11/2023,21Z,20.4,40%,1018.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/11/2023,18Z,22.0,36%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/11/2023,15Z,26.5,27%,1017.9 Hpa,270º (W ),3.6,5/8,3/8 SC,AC,-,-,26.5,26.5,Cloudy
MASJED-SOLEYMAN,12/11/2023,12Z,30.5,20%,1017.0 Hpa,250º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,12/11/2023,09Z,31.1,19%,1018.3 Hpa,250º (W ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,12/11/2023,06Z,21.2,40%,1020.6 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/11/2023,03Z,17.9,41%,1018.9 Hpa,340º (N ),3.6,0/8,-,-,-,-,26.2,17.3,Clear
MASJED-SOLEYMAN,12/11/2023,00Z,18.7,40%,1018.8 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/11/2023,21Z,10.6,40%,1021.7 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/11/2023,18Z,12.3,40%,1022.3 Hpa,040º (NE),3.6,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,12/11/2023,15Z,16.8,33%,1021.7 Hpa,300º (NW),3.6,2/8,-,-,CI,-,22.0,3.7,Few clouds
MEYANEH,12/11/2023,12Z,21.9,25%,1020.4 Hpa,080º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,12/11/2023,09Z,18.1,34%,1023.0 Hpa,010º (N),3.6,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,12/11/2023,06Z,11.5,49%,1026.3 Hpa,190º (S ),3.6,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,12/11/2023,03Z,4.5,68%,1026.3 Hpa,040º (NE),7.2,2/8,-,-,CI,-,15.9,4.5,Few clouds
MEYANEH,12/11/2023,00Z,6.8,65%,1024.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/11/2023,21Z,9.7,57%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/11/2023,18Z,12.2,49%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/11/2023,15Z,16.8,38%,1021.5 Hpa,220º (SW),10.8,3/8,-,-,CI,-,23.4,7.4,Scattered clouds
MOHABAD,12/11/2023,12Z,21.4,29%,1019.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,12/11/2023,09Z,21.4,29%,1020.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,12/11/2023,06Z,13.2,52%,1023.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,12/11/2023,03Z,7.6,64%,1022.4 Hpa,calm.,,4/8,-,-,CI,-,17.4,6.6,Scattered clouds
MOHABAD,12/11/2023,00Z,8.3,60%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/11/2023,21Z,10.7,49%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/11/2023,18Z,15.5,36%,1021.1 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/11/2023,15Z,18.9,27%,1022.4 Hpa,060º (NE),3.6,0/8,-,-,-,-,27.1,8.4,Clear
NEHBANDAN,12/11/2023,12Z,26.6,15%,1019.1 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,12/11/2023,09Z,25.6,15%,1019.6 Hpa,180º (S ),3.6,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,12/11/2023,06Z,18.7,31%,1022.8 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,12/11/2023,03Z,8.4,58%,1024.1 Hpa,calm.,,0/8,-,-,-,-,18.5,7.7,Clear
NEHBANDAN,12/11/2023,00Z,8.0,61%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/11/2023,21Z,12.8,93%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/11/2023,18Z,13.8,93%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
NOSHAHR,12/11/2023,15Z,17.0,91%,1017.6 Hpa,calm.,,1/8,-,-,CI,-,21.0,13.0,"Few clouds, mist"
NOSHAHR,12/11/2023,12Z,20.2,79%,1018.0 Hpa,070º (E ),3.6,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,12/11/2023,09Z,20.2,77%,1019.3 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,12/11/2023,06Z,18.0,78%,1020.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/11/2023,03Z,13.0,95%,1021.0 Hpa,calm.,,2/8,-,-,CI,-,18.2,13.0,Few clouds
NOSHAHR,12/11/2023,00Z,13.8,95%,1020.8 Hpa,calm.,,2/8,2/8 SC,-,-,1.8(24h),-,-,Few clouds
OMIDYEH-AGHAJARI,12/11/2023,21Z,19.6,44%,1020.4 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,12/11/2023,18Z,21.4,38%,1020.8 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,12/11/2023,15Z,25.4,31%,1019.5 Hpa,330º (NW),3.6,3/8,-,-,CI,-,33.8,15.9,Scattered clouds
OMIDYEH-AGHAJARI,12/11/2023,12Z,33.3,19%,1018.4 Hpa,270º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,12/11/2023,09Z,32.3,22%,1020.4 Hpa,300º (NW),3.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,12/11/2023,06Z,26.3,35%,1022.1 Hpa,160º (S ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
