Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,08/09/2021,00Z,15.8,84%,1010.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/09/2021,21Z,15.1,61%,1015.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,08/09/2021,18Z,19.7,53%,1016.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,08/09/2021,15Z,22.8,46%,1014.5 Hpa,040º (NE),25.2,2/8,2/8 SC,-,-,-,28.2,-,Few clouds
GHUCHAN,08/09/2021,12Z,27.7,36%,1011.9 Hpa,050º (NE),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,08/09/2021,09Z,26.9,43%,1013.5 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,08/09/2021,06Z,22.2,59%,1015.7 Hpa,300º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,08/09/2021,03Z,17.3,73%,1016.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,16.7,Clear
GHUCHAN,08/09/2021,00Z,18.4,82%,1013.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,08/09/2021,21Z,23.1,81%,1018.4 Hpa,220º (SW),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,08/09/2021,18Z,25.2,75%,1019.7 Hpa,230º (SW),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,08/09/2021,15Z,27.4,61%,1019.7 Hpa,290º (W ),14.4,6/8,4/8 CB,AC,-,-,32.4,-,"Cloudy, distant precipitation"
GORGAN,08/09/2021,12Z,31.2,54%,1019.7 Hpa,270º (W ),21.6,5/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
GORGAN,08/09/2021,09Z,31.5,51%,1020.8 Hpa,240º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
GORGAN,08/09/2021,06Z,27.6,72%,1022.6 Hpa,250º (W ),18.0,4/8,4/8 CU,-,-,2.0(24h),-,-,"Scattered clouds, haze"
GORGAN,08/09/2021,03Z,24.0,85%,1022.4 Hpa,210º (SW),7.2,7/8,3/8 SC,AC,-,-,-,22.8,"Cloudy, mist"
GORGAN,08/09/2021,00Z,23.1,92%,1021.7 Hpa,180º (S ),10.8,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
HAMEDAN,08/09/2021,21Z,20.2,30%,1002.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/09/2021,18Z,23.1,23%,1003.4 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/09/2021,15Z,28.0,17%,1004.7 Hpa,120º (SE),28.8,0/8,-,-,-,-,33.6,-,Clear
HAMEDAN,08/09/2021,12Z,33.0,9%,1002.9 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/09/2021,09Z,30.7,12%,1004.9 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/09/2021,06Z,26.6,16%,1007.3 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/09/2021,03Z,11.6,42%,1010.0 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,10.3,Clear
HAMEDAN,08/09/2021,00Z,12.5,38%,1007.2 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,08/09/2021,21Z,23.2,23%,1003.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,08/09/2021,18Z,26.4,20%,1004.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,08/09/2021,15Z,31.2,15%,1005.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,36.0,-,Clear
ILAM,08/09/2021,12Z,35.2,13%,1004.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,08/09/2021,09Z,35.2,13%,1004.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,08/09/2021,06Z,32.2,15%,1005.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,08/09/2021,03Z,20.6,27%,1005.9 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,20.1,Clear
ILAM,08/09/2021,00Z,21.5,25%,1004.7 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/09/2021,21Z,33.1,10%,998.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/09/2021,18Z,37.2,8%,998.5 Hpa,010º (N),21.6,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,08/09/2021,15Z,40.9,6%,997.5 Hpa,330º (NW),21.6,2/8,-,-,CI,-,44.6,-,Few clouds
IRANSHAHR,08/09/2021,12Z,44.4,6%,996.5 Hpa,320º (NW),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,08/09/2021,09Z,41.9,12%,999.2 Hpa,240º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,08/09/2021,06Z,37.8,23%,1001.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/09/2021,03Z,31.4,11%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,30.3,Clear
IRANSHAHR,08/09/2021,00Z,31.3,13%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,08/09/2021,21Z,30.6,78%,999.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/09/2021,18Z,31.4,72%,1000.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/09/2021,15Z,31.8,71%,999.8 Hpa,200º (S ),7.2,2/8,-,-,CI,-,33.2,-,"Few clouds, haze"
JASK,08/09/2021,12Z,32.8,149%,999.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/09/2021,09Z,32.9,73%,1001.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/09/2021,06Z,31.4,162%,1003.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,08/09/2021,03Z,29.7,80%,1002.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,29.7,"Clear, mist"
JASK,08/09/2021,00Z,30.2,72%,1001.0 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,08/09/2021,21Z,33.6,34%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/09/2021,18Z,37.0,24%,995.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/09/2021,15Z,41.6,12%,994.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,45.2,-,Clear
KAHNUJ,08/09/2021,12Z,45.0,9%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/09/2021,09Z,44.2,9%,995.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/09/2021,06Z,39.4,20%,998.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/09/2021,03Z,30.3,45%,997.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,29.7,Clear
KAHNUJ,08/09/2021,00Z,31.2,45%,996.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,08/09/2021,21Z,25.6,20%,1006.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,08/09/2021,18Z,31.2,11%,1006.9 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,08/09/2021,15Z,34.2,7%,1006.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,37.1,-,Clear
KASHAN,08/09/2021,12Z,36.4,10%,1006.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,08/09/2021,09Z,33.8,14%,1009.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,08/09/2021,06Z,28.6,29%,1011.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,08/09/2021,03Z,23.1,39%,1011.1 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,21.5,Clear
KASHAN,08/09/2021,00Z,24.4,33%,1008.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/09/2021,21Z,26.4,21%,1009.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/09/2021,18Z,27.1,26%,1008.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/09/2021,15Z,30.2,24%,1007.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,34.7,-,Clear
KASHMAR,08/09/2021,12Z,34.2,18%,1006.1 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,08/09/2021,09Z,33.0,15%,1008.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/09/2021,06Z,31.5,16%,1009.6 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/09/2021,03Z,27.6,19%,1008.8 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,27.1,Clear
KASHMAR,08/09/2021,00Z,27.6,16%,1006.8 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,08/09/2021,21Z,23.3,15%,1001.4 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KERMAN,08/09/2021,18Z,24.4,13%,1002.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,08/09/2021,15Z,27.9,12%,1004.7 Hpa,340º (N ),18.0,3/8,-,-,CI,-,33.6,-,Scattered clouds
KERMAN,08/09/2021,12Z,32.4,8%,1003.1 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,08/09/2021,09Z,31.4,9%,1003.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,08/09/2021,06Z,27.3,10%,1005.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,08/09/2021,03Z,13.4,23%,1008.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,11.8,Clear
KERMAN,08/09/2021,00Z,13.6,21%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/09/2021,21Z,19.6,22%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/09/2021,18Z,27.3,13%,1003.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/09/2021,15Z,32.4,4%,1004.5 Hpa,calm.,,0/8,-,-,-,-,37.0,-,Clear
KERMANSHAH,08/09/2021,12Z,36.4,3%,1003.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/09/2021,09Z,34.3,5%,1004.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/09/2021,06Z,28.5,8%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/09/2021,03Z,14.2,22%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
KERMANSHAH,08/09/2021,00Z,17.6,18%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,08/09/2021,15Z,37.7,50%,1000.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,39.2,-,Clear
KHARG,08/09/2021,12Z,38.8,50%,1000.7 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,08/09/2021,09Z,37.4,64%,1002.3 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,08/09/2021,06Z,34.6,80%,1003.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,08/09/2021,03Z,32.3,93%,1002.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,31.4,"Clear, mist"
KHOR,08/09/2021,21Z,26.4,39%,1006.5 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KHOR,08/09/2021,18Z,29.0,30%,1007.3 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,08/09/2021,15Z,33.2,17%,1006.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,36.2,-,Clear
KHOR,08/09/2021,12Z,36.0,16%,1006.3 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,08/09/2021,09Z,34.0,20%,1008.7 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,Clear
KHOR,08/09/2021,06Z,29.6,35%,1010.1 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,08/09/2021,03Z,25.2,41%,1009.2 Hpa,020º (N),18.0,0/8,-,-,-,-,-,25.0,Clear
KHOR,08/09/2021,00Z,27.0,36%,1006.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/09/2021,21Z,23.2,26%,1001.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/09/2021,18Z,27.2,14%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/09/2021,15Z,33.4,10%,1002.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,41.5,-,Clear
KHORRAM ABAD,08/09/2021,12Z,40.5,8%,1000.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/09/2021,09Z,37.8,9%,1002.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/09/2021,06Z,31.2,15%,1004.6 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/09/2021,03Z,18.6,24%,1005.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,17.9,Clear
KHORRAM ABAD,08/09/2021,00Z,19.5,25%,1003.4 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KHOY,08/09/2021,21Z,17.0,67%,1009.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,08/09/2021,18Z,20.0,57%,1009.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,08/09/2021,15Z,27.4,38%,1008.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,31.0,-,Clear
KHOY,08/09/2021,12Z,30.0,35%,1008.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,08/09/2021,09Z,27.8,38%,1011.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,08/09/2021,06Z,22.2,57%,1012.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,08/09/2021,03Z,16.4,78%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
KHOY,08/09/2021,00Z,18.6,69%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/09/2021,21Z,33.0,86%,999.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,08/09/2021,18Z,33.6,81%,1000.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,08/09/2021,15Z,34.0,69%,1000.3 Hpa,300º (NW),10.8,3/8,-,-,CI,-,39.6,-,"Scattered clouds, haze"
KISH ISLAND,08/09/2021,12Z,37.8,45%,1000.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/09/2021,09Z,38.0,53%,1002.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/09/2021,06Z,36.4,57%,1002.9 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/09/2021,03Z,31.4,93%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,30.8,"Clear, mist"
KISH ISLAND,08/09/2021,00Z,31.6,91%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,08/09/2021,21Z,15.8,63%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/09/2021,18Z,19.2,51%,1010.3 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,08/09/2021,15Z,24.6,40%,1009.5 Hpa,080º (E ),21.6,0/8,-,-,-,-,26.8,-,Clear
MAKKO,08/09/2021,12Z,26.0,39%,1009.1 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MAKKO,08/09/2021,09Z,23.6,45%,1011.6 Hpa,130º (SE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,08/09/2021,06Z,20.0,58%,1013.8 Hpa,120º (SE),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,08/09/2021,03Z,16.2,71%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
MAKKO,08/09/2021,00Z,17.0,84%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/09/2021,21Z,20.0,43%,1006.8 Hpa,100º (E ),39.6,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,08/09/2021,18Z,23.2,33%,1006.9 Hpa,090º (E ),39.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/09/2021,15Z,28.5,21%,1005.9 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,31.1,-,Few clouds
MARAGHEH,08/09/2021,12Z,30.7,19%,1006.2 Hpa,080º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,08/09/2021,09Z,27.8,24%,1008.9 Hpa,100º (E ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,08/09/2021,06Z,22.6,38%,1010.8 Hpa,100º (E ),39.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,08/09/2021,03Z,18.5,51%,1009.6 Hpa,090º (E ),36.0,1/8,1/8 CU,-,-,-,-,18.4,Few clouds
MARAGHEH,08/09/2021,00Z,19.5,48%,1007.9 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/09/2021,21Z,24.0,48%,1017.0 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/09/2021,18Z,25.4,41%,1018.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/09/2021,15Z,28.5,40%,1017.9 Hpa,270º (W ),10.8,4/8,1/8 SC,AC,-,-,30.5,-,Scattered clouds
MARAVEH-TAPPEH,08/09/2021,12Z,29.9,42%,1018.0 Hpa,270º (W ),14.4,6/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,08/09/2021,09Z,30.2,44%,1019.2 Hpa,270º (W ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,08/09/2021,06Z,26.5,57%,1021.2 Hpa,200º (S ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,08/09/2021,03Z,23.4,74%,1021.0 Hpa,190º (S ),14.4,1/8,1/8 CU,-,-,-,-,22.6,"Few clouds, haze"
MARAVEH-TAPPEH,08/09/2021,00Z,22.9,73%,1019.6 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/09/2021,21Z,21.1,52%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/09/2021,18Z,23.5,45%,1013.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/09/2021,15Z,25.5,43%,1013.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,32.4,-,Clear
MASHHAD,08/09/2021,12Z,31.4,34%,1011.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/09/2021,09Z,32.0,32%,1011.9 Hpa,060º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,08/09/2021,06Z,28.4,46%,1013.8 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,08/09/2021,03Z,23.2,65%,1014.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,20.0,Clear
MASHHAD,08/09/2021,00Z,22.2,45%,1011.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/09/2021,18Z,35.2,14%,1000.0 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/09/2021,15Z,39.8,13%,999.5 Hpa,320º (NW),3.6,0/8,-,-,-,-,45.3,-,Clear
MASJED-SOLEYMAN,08/09/2021,12Z,44.4,12%,999.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/09/2021,09Z,44.2,10%,1001.3 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/09/2021,06Z,40.8,10%,1001.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/09/2021,03Z,30.9,16%,1001.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,30.0,Clear
MASJED-SOLEYMAN,08/09/2021,00Z,31.6,16%,1000.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/09/2021,21Z,19.0,66%,1012.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/09/2021,18Z,20.0,65%,1012.0 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/09/2021,15Z,25.0,49%,1009.3 Hpa,calm.,,0/8,-,-,-,-,30.6,-,Clear
MEYANEH,08/09/2021,12Z,30.0,41%,1008.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/09/2021,09Z,28.0,52%,1012.0 Hpa,060º (NE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,08/09/2021,06Z,25.0,52%,1015.3 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,08/09/2021,03Z,19.0,73%,1014.5 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,18.0,Few clouds
MEYANEH,08/09/2021,00Z,19.6,73%,1013.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/09/2021,21Z,21.0,47%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/09/2021,18Z,24.9,39%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/09/2021,15Z,28.7,27%,1006.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,30.2,-,Clear
MOHABAD,08/09/2021,12Z,29.6,24%,1007.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/09/2021,09Z,26.6,33%,1010.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/09/2021,06Z,22.2,45%,1011.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/09/2021,03Z,18.1,56%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
MOHABAD,08/09/2021,00Z,17.0,46%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/09/2021,21Z,25.3,16%,1000.4 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,08/09/2021,18Z,27.3,10%,1002.0 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,08/09/2021,15Z,29.8,9%,1002.0 Hpa,360º (N ),46.8,0/8,-,-,-,-,35.7,-,"Clear, dust"
NEHBANDAN,08/09/2021,12Z,34.5,3%,1001.0 Hpa,350º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,08/09/2021,09Z,34.7,2%,1002.1 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/09/2021,06Z,32.2,3%,1003.7 Hpa,350º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,08/09/2021,03Z,27.8,6%,1002.7 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,27.0,Clear
NEHBANDAN,08/09/2021,00Z,27.3,7%,1000.8 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/09/2021,21Z,20.8,96%,1018.7 Hpa,210º (SW),14.4,8/8,7/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,08/09/2021,18Z,21.6,98%,1019.7 Hpa,210º (SW),3.6,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,08/09/2021,15Z,22.0,96%,1019.1 Hpa,210º (SW),3.6,8/8,7/8 CB,AC,,-,23.8,-,"Overcast, drizzle"
NOSHAHR,08/09/2021,12Z,23.0,85%,1020.2 Hpa,270º (W ),10.8,8/8,7/8 CB,AC,,0.2(6h),-,-,"Overcast, mist"
NOSHAHR,08/09/2021,09Z,23.2,88%,1020.7 Hpa,300º (NW),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,08/09/2021,06Z,20.8,96%,1022.1 Hpa,300º (NW),3.6,8/8,7/8 CB,AC,,1.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,08/09/2021,03Z,21.4,92%,1021.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,21.2,"Overcast, mist"
NOSHAHR,08/09/2021,00Z,21.2,96%,1021.1 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,08/09/2021,21Z,29.3,19%,1001.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/09/2021,18Z,33.8,16%,1001.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/09/2021,15Z,42.9,10%,1000.7 Hpa,310º (NW),28.8,0/8,-,-,-,-,47.0,-,"Clear, dust"
OMIDYEH-AGHAJARI,08/09/2021,12Z,46.9,8%,1001.0 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/09/2021,09Z,45.5,9%,1003.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
