Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,03/08/2015,21Z,20.7,34%,1008.0 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,03/08/2015,18Z,24.6,26%,1007.4 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,03/08/2015,15Z,31.1,21%,1007.1 Hpa,340º (N ),7.2,1/8,1/8 SC,AC,-,-,36.6,-,Few clouds
GHAZVIN,03/08/2015,12Z,35.0,19%,1006.4 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,03/08/2015,09Z,32.6,18%,1008.8 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,03/08/2015,06Z,30.0,26%,1009.8 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,03/08/2015,03Z,20.5,47%,1009.8 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,18.1,Clear
GHAZVIN,03/08/2015,00Z,19.1,52%,1006.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/08/2015,21Z,17.6,30%,1007.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/08/2015,18Z,23.1,25%,1007.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/08/2015,15Z,29.3,18%,1006.5 Hpa,030º (NE),28.8,0/8,-,-,-,-,32.6,-,Clear
GHUCHAN,03/08/2015,12Z,32.2,15%,1007.0 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/08/2015,09Z,31.8,14%,1007.0 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/08/2015,06Z,28.0,23%,1007.0 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/08/2015,03Z,21.3,26%,1007.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,11.1,Clear
GHUCHAN,03/08/2015,00Z,12.2,42%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,03/08/2015,21Z,24.0,75%,1013.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,03/08/2015,18Z,27.1,74%,1014.1 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,03/08/2015,15Z,32.6,45%,1013.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,38.7,-,Clear
GORGAN,03/08/2015,12Z,37.6,30%,1012.7 Hpa,290º (W ),36.0,0/8,-,-,-,-,-,-,Clear
GORGAN,03/08/2015,09Z,37.5,32%,1013.3 Hpa,260º (W ),32.4,0/8,-,-,-,-,-,-,Clear
GORGAN,03/08/2015,06Z,33.7,39%,1014.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,03/08/2015,03Z,27.2,57%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
GORGAN,03/08/2015,00Z,24.4,66%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/08/2015,21Z,21.1,29%,1005.3 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/08/2015,18Z,25.4,18%,1005.8 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,03/08/2015,15Z,31.9,14%,1004.8 Hpa,070º (E ),14.4,2/8,2/8 CU,-,-,-,35.9,-,Few clouds
HAMEDAN,03/08/2015,12Z,35.1,11%,1003.8 Hpa,040º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,03/08/2015,09Z,32.7,13%,1004.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,03/08/2015,06Z,26.0,23%,1005.7 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/08/2015,03Z,17.5,28%,1006.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,15.0,Few clouds
HAMEDAN,03/08/2015,00Z,17.4,22%,1004.6 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,03/08/2015,21Z,26.9,26%,1003.3 Hpa,140º (SE),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
ILAM,03/08/2015,18Z,27.3,28%,1004.2 Hpa,100º (E ),7.2,0/8,-,-,-,0.8(6h),-,-,Clear
ILAM,03/08/2015,15Z,32.4,14%,1003.9 Hpa,180º (S ),28.8,6/8,6/8 CB,-,-,-,40.5,-,Cloudy
ILAM,03/08/2015,12Z,39.1,10%,1001.0 Hpa,230º (SW),14.4,5/8,3/8 CU,AC,-,-,-,-,Cloudy
ILAM,03/08/2015,09Z,39.0,8%,1000.4 Hpa,170º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,03/08/2015,06Z,36.1,10%,1000.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,03/08/2015,03Z,25.3,18%,1001.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,23.7,Clear
ILAM,03/08/2015,00Z,24.6,18%,1001.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/08/2015,21Z,32.9,22%,1000.3 Hpa,280º (W ),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
IRANSHAHR,03/08/2015,18Z,36.7,6%,999.9 Hpa,360º (N ),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
IRANSHAHR,03/08/2015,15Z,40.4,6%,998.2 Hpa,310º (NW),10.8,4/8,1/8 CU,AC,CI,-,42.9,-,Scattered clouds
IRANSHAHR,03/08/2015,12Z,42.6,7%,997.9 Hpa,300º (NW),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,03/08/2015,09Z,40.4,12%,999.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/08/2015,06Z,35.7,22%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,03/08/2015,03Z,30.7,26%,1001.4 Hpa,calm.,,3/8,-,3/8 AC,CI,-,-,28.0,"Scattered clouds, haze"
IRANSHAHR,03/08/2015,00Z,29.4,29%,1000.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
JASK,03/08/2015,21Z,32.2,80%,1002.3 Hpa,130º (SE),7.2,4/8,2/8 ST,AC,-,-,-,-,"Scattered clouds, mist"
JASK,03/08/2015,18Z,32.4,80%,1003.0 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,03/08/2015,15Z,32.6,78%,1001.2 Hpa,140º (SE),10.8,1/8,-,1/8 AC,-,-,33.8,-,"Few clouds, dust"
JASK,03/08/2015,12Z,33.0,147%,1000.6 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,03/08/2015,09Z,33.1,76%,1002.7 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,03/08/2015,06Z,33.5,239%,1002.7 Hpa,120º (SE),28.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, dust"
JASK,03/08/2015,03Z,32.2,65%,1002.1 Hpa,100º (E ),18.0,3/8,-,3/8 AC,-,-,-,29.4,"Scattered clouds, haze"
JASK,03/08/2015,00Z,32.4,72%,1000.9 Hpa,330º (NW),7.2,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
KAHNUJ,03/08/2015,21Z,33.1,32%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/08/2015,18Z,34.9,21%,999.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,03/08/2015,15Z,37.2,20%,997.7 Hpa,350º (N ),18.0,3/8,3/8 SC,-,-,-,41.8,-,Scattered clouds
KAHNUJ,03/08/2015,12Z,37.2,20%,997.9 Hpa,240º (SW),28.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
KAHNUJ,03/08/2015,06Z,35.7,35%,998.2 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/08/2015,03Z,30.4,50%,998.4 Hpa,210º (SW),28.8,2/8,2/8 SC,-,-,-,-,29.8,Few clouds
KAHNUJ,03/08/2015,00Z,30.6,47%,996.8 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,03/08/2015,21Z,29.2,21%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/08/2015,18Z,32.2,15%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/08/2015,15Z,37.0,10%,1005.1 Hpa,calm.,,0/8,-,-,-,-,38.6,-,Clear
KASHAN,03/08/2015,12Z,38.2,10%,1005.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,03/08/2015,09Z,35.8,12%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/08/2015,06Z,32.8,19%,1009.6 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,03/08/2015,03Z,30.2,21%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,28.8,Clear
KASHAN,03/08/2015,00Z,30.2,18%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/08/2015,21Z,25.9,19%,1004.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/08/2015,18Z,30.8,13%,1004.1 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/08/2015,15Z,34.7,9%,1002.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,37.2,-,Clear
KASHMAR,03/08/2015,12Z,37.0,7%,1001.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/08/2015,09Z,35.5,7%,1002.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/08/2015,06Z,32.9,10%,1004.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/08/2015,03Z,29.1,13%,1003.8 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,26.7,Clear
KASHMAR,03/08/2015,00Z,28.7,14%,1002.7 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,03/08/2015,21Z,21.8,17%,1002.8 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,03/08/2015,18Z,23.6,15%,1003.9 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,03/08/2015,15Z,28.4,8%,1003.3 Hpa,340º (N ),10.8,3/8,3/8 CU,-,-,-,31.0,-,Scattered clouds
KERMAN,03/08/2015,12Z,30.4,4%,1002.4 Hpa,360º (N ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,03/08/2015,09Z,30.2,6%,1001.5 Hpa,010º (N),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,03/08/2015,06Z,28.0,10%,1002.8 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,03/08/2015,03Z,20.2,19%,1004.6 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,15.1,Few clouds
KERMAN,03/08/2015,00Z,19.4,16%,1002.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/08/2015,21Z,31.6,10%,1000.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/08/2015,18Z,34.7,6%,1000.7 Hpa,140º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,03/08/2015,15Z,37.4,4%,1001.7 Hpa,080º (E ),21.6,4/8,4/8 SC,-,-,-,41.1,-,Scattered clouds
KERMANSHAH,03/08/2015,12Z,40.0,2%,1001.1 Hpa,280º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,03/08/2015,09Z,37.9,3%,1001.3 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,03/08/2015,06Z,32.2,9%,1003.0 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,03/08/2015,03Z,21.0,18%,1003.9 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,19.4,Few clouds
KERMANSHAH,03/08/2015,00Z,20.8,18%,1002.5 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KHARG,03/08/2015,15Z,35.6,73%,1000.1 Hpa,calm.,,0/8,-,-,-,-,38.8,-,"Clear, haze"
KHARG,03/08/2015,12Z,37.8,56%,1000.5 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,03/08/2015,09Z,37.6,64%,1001.9 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,03/08/2015,06Z,34.8,81%,1002.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,03/08/2015,03Z,31.3,89%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,29.6,"Clear, mist"
KHOR,03/08/2015,21Z,30.0,27%,1005.5 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KHOR,03/08/2015,18Z,31.6,14%,1005.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,03/08/2015,15Z,36.8,9%,1004.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,37.6,-,Clear
KHOR,03/08/2015,12Z,37.2,8%,1004.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,03/08/2015,09Z,36.4,11%,1005.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,03/08/2015,06Z,33.4,15%,1006.9 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,03/08/2015,03Z,27.6,32%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,26.0,Clear
KHOR,03/08/2015,00Z,27.4,35%,1005.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/08/2015,21Z,31.4,12%,1001.6 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,03/08/2015,18Z,33.2,11%,1001.6 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,03/08/2015,15Z,37.0,9%,1001.3 Hpa,080º (E ),28.8,5/8,5/8 CB,-,-,-,42.0,-,Cloudy
KHORRAM ABAD,03/08/2015,12Z,40.2,5%,1000.9 Hpa,300º (NW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,03/08/2015,09Z,40.6,6%,1001.3 Hpa,350º (N ),18.0,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,03/08/2015,06Z,34.2,11%,1003.1 Hpa,280º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,03/08/2015,03Z,24.6,19%,1002.7 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,21.4,Few clouds
KHORRAM ABAD,03/08/2015,00Z,22.4,30%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/08/2015,21Z,26.2,37%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/08/2015,18Z,31.0,24%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/08/2015,15Z,36.6,18%,1003.7 Hpa,calm.,,0/8,-,-,-,-,37.4,-,Clear
KHOY,03/08/2015,12Z,36.4,15%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/08/2015,09Z,33.8,21%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/08/2015,06Z,29.4,30%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/08/2015,03Z,20.8,52%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
KHOY,03/08/2015,00Z,25.4,35%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/08/2015,21Z,32.0,80%,1001.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,03/08/2015,18Z,33.0,70%,1001.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/08/2015,15Z,34.8,61%,1000.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,37.8,-,"Clear, haze"
KISH ISLAND,03/08/2015,12Z,36.4,51%,1000.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/08/2015,09Z,37.2,49%,1001.8 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/08/2015,06Z,36.0,59%,1002.7 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/08/2015,03Z,33.0,69%,1001.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,31.6,"Clear, haze"
KISH ISLAND,03/08/2015,00Z,31.8,84%,1000.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,03/08/2015,21Z,25.0,39%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,03/08/2015,18Z,28.0,32%,1005.7 Hpa,120º (SE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,03/08/2015,15Z,33.2,17%,1005.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,34.4,-,Clear
MAKKO,03/08/2015,12Z,33.0,18%,1005.6 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MAKKO,03/08/2015,09Z,31.0,21%,1007.1 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,03/08/2015,06Z,28.0,25%,1008.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,03/08/2015,03Z,19.8,50%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
MAKKO,03/08/2015,00Z,23.2,42%,1006.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/08/2015,21Z,26.8,21%,1005.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/08/2015,18Z,29.4,20%,1005.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/08/2015,15Z,35.0,12%,1003.4 Hpa,080º (E ),25.2,2/8,2/8 CU,-,CI,-,36.8,-,Few clouds
MARAGHEH,03/08/2015,12Z,36.2,11%,1003.4 Hpa,080º (E ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,03/08/2015,09Z,33.4,14%,1005.1 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,03/08/2015,06Z,29.2,18%,1005.8 Hpa,090º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,03/08/2015,03Z,25.0,16%,1005.6 Hpa,080º (E ),39.6,1/8,1/8 SC,-,-,-,-,25.0,Few clouds
MARAGHEH,03/08/2015,00Z,26.6,13%,1003.9 Hpa,070º (E ),36.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/08/2015,21Z,28.5,38%,1011.9 Hpa,180º (S ),32.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/08/2015,18Z,30.4,43%,1011.7 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/08/2015,15Z,35.9,24%,1010.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,37.2,-,Clear
MARAVEH-TAPPEH,03/08/2015,12Z,37.0,23%,1011.0 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,03/08/2015,09Z,35.0,26%,1011.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/08/2015,06Z,32.3,28%,1012.6 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/08/2015,03Z,26.1,56%,1012.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,25.8,Clear
MARAVEH-TAPPEH,03/08/2015,00Z,27.5,49%,1011.1 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/08/2015,21Z,27.5,13%,1005.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/08/2015,18Z,27.5,18%,1007.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/08/2015,15Z,32.0,10%,1006.3 Hpa,020º (N),25.2,0/8,-,-,-,-,37.0,-,Clear
MASHHAD,03/08/2015,12Z,35.8,8%,1005.1 Hpa,040º (NE),32.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/08/2015,09Z,35.6,8%,1005.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/08/2015,06Z,32.6,10%,1007.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/08/2015,03Z,27.8,15%,1007.2 Hpa,300º (NW),10.8,1/8,-,1/8 AC,-,-,-,24.4,Few clouds
MASHHAD,03/08/2015,00Z,26.0,15%,1006.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/08/2015,21Z,37.8,17%,999.3 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/08/2015,18Z,41.0,14%,998.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/08/2015,15Z,44.0,10%,996.8 Hpa,060º (NE),14.4,3/8,3/8 CU,-,-,-,47.4,-,Scattered clouds
MASJED-SOLEYMAN,03/08/2015,12Z,46.4,11%,996.9 Hpa,270º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,03/08/2015,09Z,45.4,10%,999.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/08/2015,06Z,44.0,10%,1000.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/08/2015,03Z,35.4,22%,999.1 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,34.0,Clear
MASJED-SOLEYMAN,03/08/2015,00Z,36.6,13%,998.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/08/2015,21Z,24.4,30%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/08/2015,18Z,28.6,21%,1008.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/08/2015,15Z,33.6,16%,1006.7 Hpa,060º (NE),32.4,1/8,1/8 SC,-,-,-,38.0,-,Few clouds
MEYANEH,03/08/2015,12Z,37.0,13%,1004.9 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,03/08/2015,09Z,35.6,16%,1006.3 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,03/08/2015,06Z,30.8,21%,1008.2 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,03/08/2015,03Z,22.2,31%,1009.6 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,21.8,Few clouds
MEYANEH,03/08/2015,00Z,24.2,26%,1007.5 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
MOHABAD,03/08/2015,21Z,24.0,31%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/08/2015,18Z,28.0,26%,1004.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,03/08/2015,15Z,35.4,16%,1004.0 Hpa,340º (N ),18.0,2/8,2/8 CB,-,-,-,36.6,-,Few clouds
MOHABAD,03/08/2015,12Z,36.2,16%,1004.2 Hpa,030º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,03/08/2015,09Z,33.0,18%,1005.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/08/2015,06Z,27.6,25%,1006.3 Hpa,030º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,03/08/2015,03Z,18.2,45%,1006.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,18.2,Scattered clouds
MOHABAD,03/08/2015,00Z,20.4,38%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/08/2015,15Z,33.1,9%,999.5 Hpa,010º (N),7.2,2/8,1/8 SC,AC,-,-,36.8,-,Few clouds
NEHBANDAN,03/08/2015,12Z,35.5,10%,998.4 Hpa,080º (E ),7.2,5/8,4/8 SC,AC,-,-,-,-,"Cloudy, dust"
NEHBANDAN,03/08/2015,09Z,35.6,9%,998.8 Hpa,360º (N ),18.0,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,03/08/2015,06Z,33.2,11%,999.8 Hpa,340º (N ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,03/08/2015,03Z,28.8,12%,999.3 Hpa,350º (N ),28.8,1/8,-,1/8 AC,-,-,-,27.4,Few clouds
NOSHAHR,03/08/2015,21Z,25.0,68%,1011.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/08/2015,18Z,26.0,61%,1012.3 Hpa,210º (SW),7.2,2/8,2/8 ST,-,-,-,-,-,Few clouds
NOSHAHR,03/08/2015,15Z,31.0,56%,1011.8 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,33.2,-,Few clouds
NOSHAHR,03/08/2015,12Z,32.8,47%,1013.3 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,03/08/2015,09Z,32.6,44%,1012.7 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,03/08/2015,06Z,31.6,44%,1013.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/08/2015,03Z,25.6,65%,1012.6 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,23.6,Few clouds
NOSHAHR,03/08/2015,00Z,25.0,74%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
