Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
IRANSHAHR,21/01/2006,00Z,5.8,34%,1019.3 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
JASK,21/01/2006,21Z,19.2,63%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,21/01/2006,18Z,20.0,26%,1017.8 Hpa,280º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
JASK,21/01/2006,15Z,20.2,62%,-,230º (SW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
JASK,21/01/2006,12Z,21.4,61%,-,220º (SW),36.0,6/8,-,-,-,-,-,-,Cloudy
JASK,21/01/2006,09Z,21.6,57%,-,250º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
JASK,21/01/2006,06Z,18.8,915%,1020.9 Hpa,340º (N ),7.2,6/8,1/8 SC,-,CS,-,-,-,Cloudy
JASK,21/01/2006,03Z,14.4,65%,-,360º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
JASK,21/01/2006,00Z,16.0,404%,1018.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,21/01/2006,21Z,0.4,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/01/2006,18Z,3.0,71%,1020.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,21/01/2006,15Z,4.6,59%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHAN,21/01/2006,12Z,9.0,37%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,21/01/2006,09Z,4.4,60%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHAN,21/01/2006,06Z,2.2,69%,1019.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,21/01/2006,00Z,1.2,77%,1019.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,21/01/2006,21Z,1.8,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHMAR,21/01/2006,18Z,5.2,57%,1014.9 Hpa,090º (E ),14.4,6/8,-,-,CI,-,-,-,Cloudy
KASHMAR,21/01/2006,15Z,4.6,69%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHMAR,21/01/2006,12Z,7.4,45%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,21/01/2006,09Z,7.2,37%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,21/01/2006,06Z,3.2,58%,1021.5 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,21/01/2006,03Z,0.6,75%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHMAR,21/01/2006,00Z,0.4,83%,1020.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,21/01/2006,21Z,4.2,58%,-,240º (SW),39.6,5/8,-,-,-,-,-,-,Cloudy
KERMAN,21/01/2006,18Z,4.6,54%,1016.1 Hpa,240º (SW),36.0,4/8,4/8 CB,-,-,Tr(6h),-,-,Scattered clouds
KERMAN,21/01/2006,15Z,7.2,33%,-,260º (W ),36.0,7/8,-,-,-,-,-,-,Cloudy
KERMAN,21/01/2006,12Z,8.8,25%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KERMAN,21/01/2006,09Z,7.8,24%,-,100º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
KERMAN,21/01/2006,06Z,1.4,46%,1020.7 Hpa,180º (S ),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
KERMAN,21/01/2006,03Z,-3.4,60%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,21/01/2006,00Z,-4.4,68%,1018.1 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,21/01/2006,21Z,-2.3,75%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/01/2006,18Z,-1.4,81%,1023.7 Hpa,280º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,21/01/2006,15Z,1.4,75%,-,290º (W ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,21/01/2006,12Z,4.2,76%,-,240º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,21/01/2006,09Z,2.0,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,21/01/2006,06Z,0.2,95%,1017.4 Hpa,090º (E ),10.8,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, snow"
KERMANSHAH,21/01/2006,03Z,-0.1,92%,-,100º (E ),25.2,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,21/01/2006,00Z,1.8,62%,1017.7 Hpa,070º (E ),28.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOR,21/01/2006,21Z,6.2,52%,-,230º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
KHOR,21/01/2006,18Z,6.6,55%,1014.9 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,21/01/2006,15Z,8.0,48%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOR,21/01/2006,12Z,10.0,34%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOR,21/01/2006,09Z,8.6,42%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOR,21/01/2006,06Z,3.6,61%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,21/01/2006,03Z,2.6,57%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOR,21/01/2006,00Z,1.6,66%,1017.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,21/01/2006,21Z,-2.2,93%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,21/01/2006,18Z,-0.2,95%,1023.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,21/01/2006,15Z,2.2,89%,-,260º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,21/01/2006,12Z,2.4,89%,-,260º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,21/01/2006,09Z,1.4,93%,-,270º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,21/01/2006,06Z,,,-,860º (N ),115.2,8/8,-,-,-,6.1(24h),-,-,Overcast
KHORRAM ABAD,21/01/2006,03Z,0.4,96%,-,030º (NE),7.2,8/8,6/8 CB,AC,,-,-,0.4,"Overcast, snow"
KHORRAM ABAD,21/01/2006,00Z,1.2,79%,1019.8 Hpa,260º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
KHOY,21/01/2006,21Z,-14.4,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/01/2006,18Z,-10.0,44%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/01/2006,15Z,-5.4,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/01/2006,12Z,-2.8,36%,-,030º (NE),18.0,6/8,-,-,-,-,-,-,Cloudy
KHOY,21/01/2006,09Z,-5.0,85%,-,040º (NE),43.2,8/8,-,-,-,-,-,-,Overcast
KHOY,21/01/2006,06Z,-4.2,78%,1012.1 Hpa,020º (N),50.4,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, snow"
KHOY,21/01/2006,03Z,1.0,59%,-,230º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
KHOY,21/01/2006,00Z,1.6,60%,1008.6 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KISH ISLAND,21/01/2006,21Z,15.8,70%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,21/01/2006,18Z,18.2,53%,1018.4 Hpa,270º (W ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KISH ISLAND,21/01/2006,15Z,18.8,55%,-,270º (W ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,21/01/2006,09Z,19.8,42%,-,260º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,21/01/2006,06Z,18.6,45%,1020.8 Hpa,310º (NW),10.8,5/8,1/8 CU,-,CC,-,-,-,Cloudy
KISH ISLAND,21/01/2006,03Z,14.8,53%,-,320º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,21/01/2006,00Z,15.0,50%,1019.1 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
KONARAK,21/01/2006,21Z,14.0,66%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KONARAK,21/01/2006,18Z,17.4,66%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KONARAK,21/01/2006,15Z,19.0,59%,-,230º (SW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,21/01/2006,12Z,22.6,42%,-,230º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
KONARAK,21/01/2006,09Z,,0%,-,230º (SW),14.4,5/8,-,-,-,-,-,-,Cloudy
KONARAK,21/01/2006,06Z,19.0,35%,-,110º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
KONARAK,21/01/2006,03Z,7.4,53%,-,030º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,21/01/2006,00Z,10.6,60%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,21/01/2006,21Z,-12.6,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/01/2006,18Z,-10.4,48%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/01/2006,15Z,-7.6,37%,-,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,21/01/2006,12Z,-5.4,36%,-,290º (W ),25.2,1/8,-,-,-,-,-,-,Few clouds
MAKKO,21/01/2006,09Z,-7.0,54%,-,300º (NW),32.4,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,21/01/2006,06Z,-8.4,92%,1014.6 Hpa,310º (NW),57.6,,-,-,-,2.0(6h),-,-,drifting snow
MAKKO,21/01/2006,03Z,-6.6,94%,-,310º (NW),36.0,8/8,-,-,-,-,-,-,Overcast
MAKKO,21/01/2006,00Z,-12.0,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/01/2006,21Z,-8.6,64%,-,110º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,21/01/2006,18Z,-5.0,54%,1023.2 Hpa,290º (W ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,21/01/2006,15Z,-3.0,64%,-,290º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,21/01/2006,12Z,-0.2,71%,-,320º (NW),25.2,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,21/01/2006,09Z,4.2,67%,-,200º (S ),28.8,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,21/01/2006,06Z,1.4,82%,1009.6 Hpa,200º (S ),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,21/01/2006,03Z,0.6,76%,-,150º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,21/01/2006,00Z,1.0,60%,1012.2 Hpa,160º (S ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,21/01/2006,21Z,0.8,76%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,21/01/2006,18Z,1.0,68%,1015.9 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,21/01/2006,15Z,3.2,66%,-,340º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,21/01/2006,12Z,8.4,40%,-,080º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,21/01/2006,09Z,4.2,59%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,21/01/2006,06Z,1.8,63%,1020.0 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,21/01/2006,03Z,-4.0,80%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,21/01/2006,00Z,-4.0,80%,1020.4 Hpa,calm.,,5/8,3/8 SC,AC,CI,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,21/01/2006,21Z,7.0,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/01/2006,18Z,8.4,86%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/01/2006,15Z,10.8,73%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,21/01/2006,12Z,11.4,59%,-,090º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,21/01/2006,09Z,11.0,52%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,21/01/2006,06Z,9.8,52%,1017.7 Hpa,070º (E ),21.6,7/8,5/8 CB,-,CI,Tr(6h),-,-,Cloudy
MASJED-SOLEYMAN,21/01/2006,03Z,8.4,72%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,21/01/2006,00Z,7.8,75%,1017.9 Hpa,150º (SE),7.2,7/8,-,2/8 AC,CI,-,-,-,Cloudy
MOHABAD,21/01/2006,21Z,-4.6,39%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MOHABAD,21/01/2006,18Z,-4.0,57%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,21/01/2006,15Z,-3.6,72%,-,030º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
MOHABAD,21/01/2006,12Z,-2.2,81%,-,030º (NE),25.2,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,21/01/2006,09Z,1.6,70%,1011.0 Hpa,200º (S ),25.2,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, snow"
MOHABAD,21/01/2006,06Z,1.0,76%,1009.4 Hpa,190º (S ),25.2,6/8,3/8 SC,AC,-,0.3(6h),-,-,Cloudy
MOHABAD,21/01/2006,03Z,0.4,83%,-,190º (S ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,21/01/2006,00Z,0.2,85%,1011.6 Hpa,200º (S ),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,21/01/2006,21Z,,0%,-,000º (N),57.6,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,21/01/2006,18Z,4.2,58%,1019.2 Hpa,calm.,,0/8,-,4/8 AC,CI,-,-,-,Clear
NEHBANDAN,21/01/2006,15Z,5.4,51%,-,120º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,21/01/2006,12Z,7.2,43%,-,090º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,21/01/2006,09Z,7.4,43%,-,150º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,21/01/2006,06Z,5.4,,-,060º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,21/01/2006,03Z,1.0,79%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,21/01/2006,21Z,4.0,76%,-,240º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,21/01/2006,18Z,3.2,93%,1024.9 Hpa,300º (NW),36.0,8/8,6/8 CB,AC,,18.0(6h),-,-,"Overcast, rain"
NOSHAHR,21/01/2006,15Z,2.6,96%,-,280º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,21/01/2006,12Z,9.0,73%,-,310º (NW),39.6,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,21/01/2006,09Z,10.2,76%,-,320º (NW),28.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,21/01/2006,06Z,11.0,75%,1011.0 Hpa,310º (NW),32.4,7/8,2/8 CU/SC,AC,CI,-,-,-,Cloudy
NOSHAHR,21/01/2006,03Z,7.6,77%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,21/01/2006,00Z,6.0,72%,1010.0 Hpa,calm.,,8/8,-,-,CI,-,-,-,Overcast
OMIDYEH-AGHAJARI,21/01/2006,21Z,8.2,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/01/2006,18Z,9.4,78%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/01/2006,15Z,13.2,61%,-,110º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,21/01/2006,12Z,16.0,50%,-,130º (SE),28.8,4/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,21/01/2006,09Z,14.4,47%,-,130º (SE),28.8,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,21/01/2006,06Z,12.8,48%,1019.0 Hpa,120º (SE),25.2,6/8,6/8 CB,-,-,Tr(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,21/01/2006,03Z,8.8,78%,-,130º (SE),18.0,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,21/01/2006,00Z,7.6,77%,1020.3 Hpa,120º (SE),14.4,7/8,-,7/8 AC,-,-,-,-,Cloudy
ORUMIEH,21/01/2006,21Z,-11.8,66%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/01/2006,18Z,-7.8,47%,1026.1 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,21/01/2006,15Z,-6.0,50%,-,030º (NE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,21/01/2006,12Z,-4.0,69%,-,360º (N ),28.8,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,21/01/2006,09Z,-2.8,88%,-,010º (N),21.6,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,21/01/2006,06Z,-0.4,84%,1007.8 Hpa,350º (N ),7.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
ORUMIEH,21/01/2006,03Z,-1.2,87%,-,120º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,21/01/2006,00Z,0.4,71%,1008.1 Hpa,170º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,21/01/2006,21Z,-2.4,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/01/2006,18Z,0.2,80%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,21/01/2006,15Z,1.2,88%,-,230º (SW),32.4,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,21/01/2006,12Z,3.4,66%,-,260º (W ),25.2,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,21/01/2006,09Z,5.0,38%,-,340º (N ),14.4,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,21/01/2006,06Z,3.2,59%,1011.9 Hpa,360º (N ),10.8,8/8,3/8 SC,AC,-,-,-,-,Overcast
PARS ABAD MOGHAN,21/01/2006,03Z,3.0,58%,-,360º (N ),10.8,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,21/01/2006,00Z,2.4,74%,1007.4 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
RAMSAR,21/01/2006,21Z,5.0,52%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,21/01/2006,18Z,3.4,82%,1024.2 Hpa,330º (NW),25.2,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, rain showers"
RAMSAR,21/01/2006,15Z,3.0,96%,-,320º (NW),25.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,21/01/2006,12Z,6.4,87%,-,330º (NW),50.4,8/8,-,-,-,-,-,-,Overcast
RAMSAR,21/01/2006,09Z,8.6,67%,-,310º (NW),28.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,21/01/2006,06Z,,0%,-,310º (NW),32.4,8/8,-,-,-,-,-,-,Overcast
RAMSAR,21/01/2006,03Z,9.4,68%,-,280º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,21/01/2006,00Z,8.6,65%,1009.6 Hpa,310º (NW),7.2,7/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,21/01/2006,21Z,3.2,86%,-,330º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,21/01/2006,18Z,3.4,74%,1018.5 Hpa,080º (E ),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
SABZEVAR,21/01/2006,15Z,5.0,70%,-,030º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,21/01/2006,12Z,8.2,46%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,21/01/2006,09Z,6.0,49%,-,090º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,21/01/2006,06Z,1.2,64%,1023.5 Hpa,090º (E ),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,21/01/2006,03Z,-2.2,81%,-,100º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,21/01/2006,00Z,-1.0,75%,1022.8 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,21/01/2006,21Z,7.4,88%,-,340º (N ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,21/01/2006,18Z,10.0,81%,1021.3 Hpa,360º (N ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,21/01/2006,15Z,11.4,75%,-,330º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,21/01/2006,12Z,12.8,59%,-,050º (NE),21.6,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,21/01/2006,09Z,11.8,60%,-,060º (NE),25.2,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,21/01/2006,06Z,10.4,64%,1018.2 Hpa,060º (NE),14.4,8/8,5/8 CB,AC,,0.5(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,21/01/2006,03Z,9.0,73%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,21/01/2006,00Z,8.0,85%,1019.6 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
SAGHEZ,21/01/2006,21Z,-5.4,58%,-,360º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,21/01/2006,18Z,-5.0,72%,-,360º (N ),14.4,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,21/01/2006,15Z,-3.4,74%,-,330º (NW),25.2,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,21/01/2006,12Z,0.6,85%,-,280º (W ),25.2,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,21/01/2006,09Z,0.6,66%,-,240º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,21/01/2006,06Z,0.4,76%,-,180º (S ),25.2,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,21/01/2006,03Z,-0.6,95%,-,100º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,21/01/2006,00Z,1.0,50%,1012.0 Hpa,150º (SE),21.6,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
SANANDAJ,21/01/2006,21Z,-5.4,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/01/2006,18Z,-2.6,71%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/01/2006,15Z,0.2,57%,-,250º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,21/01/2006,12Z,3.0,62%,-,190º (S ),21.6,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,21/01/2006,09Z,2.8,68%,-,180º (S ),21.6,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,21/01/2006,06Z,0.0,87%,-,200º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,21/01/2006,03Z,0.0,82%,-,200º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,21/01/2006,00Z,1.0,93%,1013.6 Hpa,180º (S ),28.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
SARAB,21/01/2006,21Z,-17.4,94%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,21/01/2006,18Z,-13.6,95%,1025.0 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,0.1(6h),-,-,Few clouds
SARAB,21/01/2006,15Z,-0.2,45%,1020.5 Hpa,280º (W ),36.0,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
SARAB,21/01/2006,12Z,-7.6,97%,-,270º (W ),36.0,8/8,-,-,-,-,-,-,Overcast
SARAB,21/01/2006,09Z,-0.6,88%,-,240º (SW),32.4,7/8,-,-,-,-,-,-,Cloudy
SARAB,21/01/2006,06Z,-2.4,97%,-,060º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
SARAB,21/01/2006,03Z,-2.8,80%,-,050º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
SARAB,21/01/2006,00Z,-21.4,93%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/01/2006,21Z,8.6,50%,-,180º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,21/01/2006,18Z,7.6,58%,1013.2 Hpa,180º (S ),10.8,6/8,-,-,CI,-,-,-,Cloudy
SARAKHS,21/01/2006,15Z,7.2,60%,-,160º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,21/01/2006,12Z,12.4,36%,-,180º (S ),21.6,5/8,-,-,-,-,-,-,Cloudy
SARAKHS,21/01/2006,09Z,13.2,32%,-,210º (SW),21.6,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,21/01/2006,06Z,9.4,44%,1016.6 Hpa,150º (SE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,21/01/2006,03Z,3.4,60%,-,160º (S ),14.4,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,21/01/2006,00Z,3.8,57%,1017.1 Hpa,160º (S ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,21/01/2006,21Z,9.6,47%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,21/01/2006,18Z,10.4,24%,1017.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,21/01/2006,15Z,13.2,15%,-,190º (S ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,21/01/2006,12Z,16.0,12%,-,210º (SW),25.2,7/8,-,-,-,-,-,-,Cloudy
SARAVAN,21/01/2006,09Z,15.4,13%,-,210º (SW),21.6,7/8,-,-,-,-,-,-,Cloudy
