Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,29/01/2017,06Z,10.1,73%,1021.0 Hpa,250º (W ),14.4,2/8,2/8 CU,-,-,3.1(24h),-,-,Few clouds
GACH SARAN DU GUNBADAN,29/01/2017,03Z,9.0,97%,1018.1 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,9.0,Overcast
GACH SARAN DU GUNBADAN,29/01/2017,00Z,11.5,91%,1016.2 Hpa,calm.,,8/8,4/8 CB,AC,,0.8(6h),-,-,Overcast
GHARAKHIL,29/01/2017,21Z,4.0,96%,1023.1 Hpa,calm.,,8/8,3/8 SC,AC,-,-,-,-,"Overcast, rain"
GHARAKHIL,29/01/2017,18Z,4.2,96%,1024.1 Hpa,calm.,,8/8,5/8 SC,AC,,12.0(6h),-,-,"Overcast, rain"
GHARAKHIL,29/01/2017,15Z,4.4,93%,1023.2 Hpa,240º (SW),21.6,8/8,6/8 SC,AC,,-,6.2,-,"Overcast, rain"
GHARAKHIL,29/01/2017,12Z,5.8,90%,1019.3 Hpa,240º (SW),21.6,8/8,6/8 ST,AC,,8.0(6h),-,-,"Overcast, rain"
GHARAKHIL,29/01/2017,09Z,6.2,90%,1019.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,29/01/2017,06Z,5.4,90%,1019.2 Hpa,190º (S ),7.2,8/8,5/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
GHARAKHIL,29/01/2017,03Z,4.0,83%,1017.6 Hpa,210º (SW),10.8,8/8,5/8 SC,AC,,-,-,4.0,"Overcast, rain"
GHARAKHIL,29/01/2017,00Z,5.6,90%,1017.0 Hpa,calm.,,8/8,4/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
GHAZVIN,29/01/2017,21Z,-6.1,89%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,29/01/2017,18Z,-3.9,82%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,29/01/2017,15Z,-1.5,73%,1022.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,4.3,-,Clear
GHAZVIN,29/01/2017,12Z,2.0,63%,1018.6 Hpa,310º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHAZVIN,29/01/2017,09Z,1.5,61%,1018.5 Hpa,270º (W ),10.8,8/8,2/8 CU,AC,,-,-,-,Overcast
GHAZVIN,29/01/2017,06Z,0.4,70%,1018.2 Hpa,360º (N ),7.2,7/8,-,2/8 AC,CI,8.0(24h),-,-,Cloudy
GHAZVIN,29/01/2017,03Z,-4.0,87%,1017.0 Hpa,calm.,,3/8,-,-,CI,-,-,-4.0,Scattered clouds
GHAZVIN,29/01/2017,00Z,-2.0,79%,1016.0 Hpa,270º (W ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,29/01/2017,21Z,-2.9,100%,1019.2 Hpa,270º (W ),21.6,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
GHUCHAN,29/01/2017,18Z,-2.4,100%,1019.3 Hpa,260º (W ),18.0,8/8,6/8 ST,AC,,10.0(6h),-,-,"Overcast, snow"
GHUCHAN,29/01/2017,15Z,-1.7,98%,1017.2 Hpa,280º (W ),18.0,8/8,5/8 ST,AC,,-,1.6,-,"Overcast, snow"
GHUCHAN,29/01/2017,12Z,0.8,100%,1012.9 Hpa,270º (W ),10.8,8/8,8/8 ST,,,0.5(6h),-,-,"Overcast, rain"
GHUCHAN,29/01/2017,09Z,1.6,100%,1013.9 Hpa,280º (W ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, snow"
GHUCHAN,29/01/2017,06Z,0.2,100%,1015.3 Hpa,070º (E ),18.0,8/8,8/8 ST,,,0.2(24h),-,-,"Overcast, mist"
GHUCHAN,29/01/2017,03Z,-0.1,100%,1014.3 Hpa,080º (E ),21.6,8/8,8/8 ST,,,-,-,-0.2,"Overcast, fog"
GHUCHAN,29/01/2017,00Z,0.0,97%,1014.4 Hpa,070º (E ),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GORGAN,29/01/2017,21Z,3.7,91%,1025.3 Hpa,110º (E ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,29/01/2017,18Z,3.9,93%,1025.8 Hpa,calm.,,8/8,4/8 ST,AC,,9.0(6h),-,-,"Overcast, rain"
GORGAN,29/01/2017,15Z,5.5,95%,1023.6 Hpa,360º (N ),7.2,8/8,6/8 ST,AC,,-,7.5,-,"Overcast, rain"
GORGAN,29/01/2017,12Z,5.6,91%,1020.8 Hpa,270º (W ),25.2,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
GORGAN,29/01/2017,09Z,7.1,93%,1020.0 Hpa,250º (W ),18.0,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
GORGAN,29/01/2017,06Z,6.8,93%,1020.3 Hpa,220º (SW),7.2,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
GORGAN,29/01/2017,03Z,6.4,96%,1018.7 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,5.9,"Overcast, mist"
GORGAN,29/01/2017,00Z,6.1,97%,1017.9 Hpa,calm.,,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
HAMEDAN,29/01/2017,21Z,-9.4,71%,1027.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/01/2017,18Z,-8.9,72%,1025.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/01/2017,15Z,-6.7,68%,1024.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-2.5,-,Clear
HAMEDAN,29/01/2017,12Z,-3.1,53%,1020.9 Hpa,280º (W ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,29/01/2017,09Z,-3.5,65%,1021.1 Hpa,250º (W ),18.0,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,29/01/2017,06Z,-3.6,62%,1018.5 Hpa,260º (W ),21.6,3/8,2/8 SC,-,CI,0.9(6h),-,-,Scattered clouds
HAMEDAN,29/01/2017,03Z,-3.3,68%,1015.1 Hpa,210º (SW),14.4,7/8,4/8 CB,AC,-,-,-,-4.1,"Cloudy, haze"
HAMEDAN,29/01/2017,00Z,-2.6,53%,1014.6 Hpa,200º (S ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ILAM,29/01/2017,21Z,-6.1,82%,1030.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,29/01/2017,18Z,-5.2,87%,1029.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ILAM,29/01/2017,15Z,-2.5,92%,1026.8 Hpa,040º (NE),3.6,3/8,2/8 SC,AC,-,-,4.5,-,"Scattered clouds, mist"
ILAM,29/01/2017,12Z,2.5,66%,1023.3 Hpa,130º (SE),3.6,5/8,5/8 CB,-,-,0.2(6h),-,-,"Cloudy, haze"
ILAM,29/01/2017,09Z,-0.1,95%,1024.0 Hpa,350º (N ),3.6,8/8,7/8 CB,AC,,-,-,-,"Overcast, snow"
ILAM,29/01/2017,06Z,-0.5,88%,1022.3 Hpa,160º (S ),10.8,8/8,7/8 CB,AC,,0.6(6h),-,-,"Overcast, snow"
ILAM,29/01/2017,03Z,0.1,80%,1019.9 Hpa,170º (S ),10.8,8/8,5/8 CB,AC,,-,-,-0.3,"Overcast, snow"
ILAM,29/01/2017,00Z,0.0,77%,1019.0 Hpa,190º (S ),10.8,7/8,4/8 CB,AC,-,1.0(6h),-,-,Cloudy
IRANSHAHR,29/01/2017,21Z,14.5,86%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/01/2017,18Z,16.1,75%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/01/2017,15Z,19.3,56%,1017.0 Hpa,calm.,,0/8,-,-,-,-,22.6,-,Clear
IRANSHAHR,29/01/2017,12Z,22.4,41%,1015.6 Hpa,270º (W ),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,29/01/2017,09Z,21.3,42%,1017.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/01/2017,06Z,17.0,56%,1019.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/01/2017,03Z,10.5,83%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
IRANSHAHR,29/01/2017,00Z,11.5,81%,1016.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,29/01/2017,21Z,20.3,81%,1017.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,29/01/2017,18Z,21.9,78%,1017.5 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/01/2017,15Z,22.1,79%,1016.8 Hpa,170º (S ),14.4,0/8,-,-,-,-,23.2,-,"Clear, haze"
JASK,29/01/2017,12Z,23.2,260%,1015.8 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,29/01/2017,09Z,22.9,77%,1017.4 Hpa,130º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,29/01/2017,06Z,21.8,471%,1019.5 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/01/2017,03Z,19.5,79%,1017.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,18.3,"Clear, haze"
JASK,29/01/2017,00Z,20.8,77%,1016.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,29/01/2017,21Z,17.4,83%,1012.7 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/01/2017,18Z,17.3,80%,1012.6 Hpa,250º (W ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,29/01/2017,15Z,17.6,76%,1012.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,19.5,-,Cloudy
KAHNUJ,29/01/2017,12Z,19.1,72%,1011.5 Hpa,260º (W ),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,29/01/2017,09Z,18.3,74%,1013.8 Hpa,250º (W ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,29/01/2017,06Z,16.7,84%,1015.4 Hpa,230º (SW),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
KAHNUJ,29/01/2017,03Z,14.8,84%,1013.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,14.0,Scattered clouds
KAHNUJ,29/01/2017,00Z,15.5,81%,1012.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,29/01/2017,21Z,-0.4,62%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/01/2017,18Z,1.6,56%,1021.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,29/01/2017,15Z,3.8,56%,1020.8 Hpa,330º (NW),18.0,5/8,5/8 SC,-,-,-,9.6,-,Cloudy
KASHAN,29/01/2017,12Z,8.0,37%,1015.8 Hpa,060º (NE),18.0,7/8,5/8 SC,AC,-,-,-,-,Cloudy
KASHAN,29/01/2017,09Z,6.6,43%,1016.1 Hpa,310º (NW),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
KASHAN,29/01/2017,06Z,5.2,56%,1016.1 Hpa,250º (W ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,29/01/2017,03Z,3.4,93%,1014.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,3.0,Cloudy
KASHAN,29/01/2017,00Z,3.8,84%,1012.8 Hpa,330º (NW),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,29/01/2017,21Z,1.0,85%,1016.8 Hpa,270º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, rain"
KASHMAR,29/01/2017,18Z,4.7,73%,1015.6 Hpa,330º (NW),21.6,8/8,4/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
KASHMAR,29/01/2017,15Z,11.3,69%,1008.1 Hpa,300º (NW),18.0,7/8,2/8 SC,AC,-,-,14.4,-,"Cloudy, rain, previous thunderstorm"
KASHMAR,29/01/2017,12Z,13.9,57%,1007.8 Hpa,calm.,,4/8,4/8 SC,-,-,1.0(6h),-,-,"Scattered clouds, haze"
KASHMAR,29/01/2017,09Z,12.5,64%,1009.8 Hpa,100º (E ),10.8,6/8,4/8 ST,AC,-,-,-,-,"Cloudy, haze"
KASHMAR,29/01/2017,06Z,9.6,77%,1013.5 Hpa,140º (SE),7.2,8/8,3/8 ST,AC,,0.5(6h),-,-,"Overcast, rain"
KASHMAR,29/01/2017,03Z,6.1,86%,1012.7 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,5.0,"Overcast, rain"
KASHMAR,29/01/2017,00Z,6.5,77%,1011.8 Hpa,100º (E ),7.2,7/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
KERMAN,29/01/2017,21Z,7.8,43%,1013.7 Hpa,260º (W ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,29/01/2017,18Z,9.8,45%,1012.8 Hpa,250º (W ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,29/01/2017,15Z,11.8,43%,1012.3 Hpa,230º (SW),39.6,4/8,4/8 CB,-,-,-,14.5,-,Scattered clouds
KERMAN,29/01/2017,12Z,13.1,44%,1010.0 Hpa,240º (SW),25.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
KERMAN,29/01/2017,09Z,13.4,35%,1011.9 Hpa,230º (SW),28.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
KERMAN,29/01/2017,06Z,10.9,40%,1016.0 Hpa,240º (SW),32.4,1/8,1/8 CU,-,-,1.4(24h),-,-,Few clouds
KERMAN,29/01/2017,03Z,6.1,61%,1015.2 Hpa,230º (SW),21.6,1/8,-,-,CI,-,-,5.9,Few clouds
KERMAN,29/01/2017,00Z,8.7,55%,1012.4 Hpa,250º (W ),25.2,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,29/01/2017,21Z,-6.0,77%,1029.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/01/2017,18Z,-5.2,76%,1028.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/01/2017,15Z,-1.4,62%,1025.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,1.6,-,Clear
KERMANSHAH,29/01/2017,12Z,1.3,44%,1022.3 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,0.1(6h),-,-,Few clouds
KERMANSHAH,29/01/2017,09Z,-0.5,69%,1021.7 Hpa,260º (W ),18.0,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
KERMANSHAH,29/01/2017,06Z,-2.0,80%,1020.3 Hpa,310º (NW),10.8,8/8,3/8 SC,AC,,1.0(6h),-,-,"Overcast, snow"
KERMANSHAH,29/01/2017,03Z,-2.5,65%,1018.2 Hpa,250º (W ),7.2,5/8,3/8 SC,AC,-,-,-,-2.9,Cloudy
KERMANSHAH,29/01/2017,00Z,-1.5,88%,1017.3 Hpa,050º (NE),7.2,8/8,6/8 CB,AC,,0.6(6h),-,-,"Overcast, snow"
KHARG,29/01/2017,15Z,16.5,53%,1021.9 Hpa,320º (NW),36.0,0/8,-,-,-,-,18.2,-,Clear
KHARG,29/01/2017,12Z,17.2,50%,1020.5 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,29/01/2017,09Z,17.5,49%,1021.2 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,29/01/2017,06Z,15.9,57%,1021.5 Hpa,350º (N ),25.2,0/8,-,-,-,30.0(18h),-,-,Clear
KHARG,29/01/2017,03Z,15.0,64%,1018.6 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,14.9,Clear
KHOR,29/01/2017,21Z,5.2,33%,1019.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,29/01/2017,18Z,7.0,31%,1017.3 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,29/01/2017,15Z,8.2,32%,1015.2 Hpa,290º (W ),25.2,3/8,3/8 SC,-,-,-,14.0,-,"Scattered clouds, dust"
KHOR,29/01/2017,12Z,12.6,34%,1009.5 Hpa,330º (NW),43.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
KHOR,29/01/2017,09Z,13.8,42%,1010.0 Hpa,300º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,29/01/2017,06Z,11.4,52%,1011.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,29/01/2017,03Z,6.0,71%,1010.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,4.0,Scattered clouds
KHOR,29/01/2017,00Z,6.6,64%,1010.0 Hpa,210º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,29/01/2017,21Z,-9.4,90%,1031.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/01/2017,18Z,-6.0,91%,1029.0 Hpa,130º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,29/01/2017,15Z,-5.1,92%,1027.1 Hpa,120º (SE),7.2,3/8,2/8 SC,AC,-,-,2.8,-,Scattered clouds
KHORRAM ABAD,29/01/2017,12Z,0.2,97%,1023.2 Hpa,calm.,,5/8,4/8 CB,AC,-,3.0(6h),-,-,Cloudy
KHORRAM ABAD,29/01/2017,09Z,0.1,99%,1022.0 Hpa,290º (W ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, snow"
KHORRAM ABAD,29/01/2017,06Z,1.7,66%,1020.2 Hpa,270º (W ),18.0,8/8,6/8 CB,AC,,4.4(24h),-,-,Overcast
KHORRAM ABAD,29/01/2017,03Z,2.3,51%,1018.2 Hpa,230º (SW),10.8,7/8,5/8 CB,AC,-,-,-,2.1,Cloudy
KHORRAM ABAD,29/01/2017,00Z,2.6,47%,1017.6 Hpa,180º (S ),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHOY,29/01/2017,21Z,-14.2,86%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/01/2017,18Z,-10.0,72%,1027.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,29/01/2017,15Z,-5.0,54%,1025.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-1.0,-,Scattered clouds
KHOY,29/01/2017,12Z,-3.0,45%,1024.6 Hpa,090º (E ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,29/01/2017,09Z,-2.0,52%,1024.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,29/01/2017,06Z,-5.0,89%,1024.0 Hpa,calm.,,4/8,4/8 ST,-,-,7.5(24h),-,-,Scattered clouds
KHOY,29/01/2017,03Z,-6.2,94%,1021.5 Hpa,340º (N ),7.2,2/8,2/8 ST,-,-,-,-,-6.6,"Few clouds, mist"
KHOY,29/01/2017,00Z,-6.4,94%,1020.1 Hpa,calm.,,4/8,4/8 ST,-,-,1.0(6h),-,-,"Scattered clouds, mist"
KISH ISLAND,29/01/2017,21Z,19.2,87%,1017.1 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,29/01/2017,18Z,19.8,82%,1017.4 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
KISH ISLAND,29/01/2017,15Z,21.4,74%,1016.7 Hpa,140º (SE),7.2,3/8,3/8 CU,-,-,-,24.8,-,"Scattered clouds, haze"
KISH ISLAND,29/01/2017,12Z,23.4,66%,1015.8 Hpa,180º (S ),10.8,3/8,3/8 CU,-,-,Tr(6h),-,-,"Scattered clouds, haze"
KISH ISLAND,29/01/2017,09Z,23.2,62%,1017.3 Hpa,090º (E ),18.0,6/8,1/8 CB,AC,-,-,-,-,Cloudy
KISH ISLAND,29/01/2017,06Z,22.8,61%,1018.6 Hpa,070º (E ),21.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
KISH ISLAND,29/01/2017,03Z,21.0,69%,1016.5 Hpa,070º (E ),18.0,4/8,4/8 SC,-,-,-,-,20.2,"Scattered clouds, haze"
KISH ISLAND,29/01/2017,00Z,21.0,83%,1015.4 Hpa,080º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
KONARAK,29/01/2017,15Z,20.6,72%,1017.8 Hpa,220º (SW),3.6,0/8,-,-,-,-,24.4,-,Clear
KONARAK,29/01/2017,06Z,20.0,65%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,29/01/2017,00Z,14.0,90%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,29/01/2017,21Z,-11.6,92%,1027.5 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
MAKKO,29/01/2017,18Z,-10.0,88%,1026.6 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
MAKKO,29/01/2017,15Z,-9.2,86%,1026.5 Hpa,calm.,,7/8,7/8 SC,-,-,-,-4.0,-,Cloudy
MAKKO,29/01/2017,12Z,-5.0,56%,1023.9 Hpa,180º (S ),10.8,7/8,4/8 SC,-,CI,-,-,-,Cloudy
MAKKO,29/01/2017,09Z,-5.4,54%,1024.3 Hpa,190º (S ),7.2,6/8,4/8 SC,-,CI,-,-,-,Cloudy
MAKKO,29/01/2017,06Z,-6.2,42%,1023.5 Hpa,150º (SE),10.8,5/8,5/8 SC,-,-,4.8(24h),-,-,Cloudy
MAKKO,29/01/2017,03Z,-7.4,52%,1021.0 Hpa,270º (W ),21.6,5/8,5/8 SC,-,-,-,-,-8.6,Cloudy
MAKKO,29/01/2017,00Z,-7.4,93%,1020.6 Hpa,210º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,29/01/2017,21Z,-4.4,82%,1024.5 Hpa,130º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,29/01/2017,18Z,-4.4,78%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/01/2017,15Z,-2.0,66%,1023.7 Hpa,240º (SW),7.2,1/8,1/8 CU/SC,-,CI,-,0.8,-,Few clouds
MARAGHEH,29/01/2017,12Z,-0.8,58%,1021.3 Hpa,250º (W ),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
MARAGHEH,29/01/2017,09Z,-1.0,61%,1021.5 Hpa,160º (S ),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
MARAGHEH,29/01/2017,06Z,-4.2,68%,1020.9 Hpa,080º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,29/01/2017,03Z,-6.2,79%,1018.8 Hpa,070º (E ),14.4,2/8,-,-,CI,-,-,-6.4,Few clouds
MARAGHEH,29/01/2017,00Z,-4.4,78%,1016.4 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,29/01/2017,21Z,0.1,100%,1024.9 Hpa,290º (W ),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, fog"
MARAVEH-TAPPEH,29/01/2017,18Z,1.2,99%,1023.8 Hpa,270º (W ),10.8,8/8,5/8 ST,AC,,8.0(6h),-,-,"Overcast, fog"
MARAVEH-TAPPEH,29/01/2017,15Z,1.4,100%,1021.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,5.8,-,"Overcast, rain"
MARAVEH-TAPPEH,29/01/2017,12Z,2.8,99%,1019.1 Hpa,270º (W ),14.4,8/8,5/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,29/01/2017,09Z,3.3,98%,1018.3 Hpa,280º (W ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, fog"
MARAVEH-TAPPEH,29/01/2017,06Z,4.9,88%,1018.1 Hpa,220º (SW),14.4,8/8,4/8 ST,AC,,0.5(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,29/01/2017,03Z,5.4,83%,1016.3 Hpa,200º (S ),18.0,8/8,2/8 SC,AC,,-,-,4.4,Overcast
MARAVEH-TAPPEH,29/01/2017,00Z,4.4,92%,1015.6 Hpa,200º (S ),18.0,8/8,2/8 SC,AC,,0.2(6h),-,-,"Overcast, rain"
MASHHAD,29/01/2017,21Z,0.4,100%,1016.8 Hpa,310º (NW),14.4,7/8,5/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,29/01/2017,18Z,0.7,100%,1015.7 Hpa,300º (NW),32.4,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, snow or rain/snow mix, previous thunderstorm"
MASHHAD,29/01/2017,15Z,8.2,92%,1011.2 Hpa,310º (NW),14.4,6/8,5/8 CB,-,CI,-,13.8,-,"Cloudy, thunderstorms"
MASHHAD,29/01/2017,12Z,10.6,81%,1010.1 Hpa,120º (SE),10.8,7/8,6/8 CB,-,CI,0.1(6h),-,-,"Cloudy, rain showers"
MASHHAD,29/01/2017,09Z,8.0,80%,1012.7 Hpa,010º (N),7.2,6/8,5/8 CB,-,CI,-,-,-,"Cloudy, rain"
MASHHAD,29/01/2017,06Z,3.7,98%,1015.4 Hpa,360º (N ),10.8,8/8,8/8 ST,,,0.1(6h),-,-,"Overcast, mist"
MASHHAD,29/01/2017,03Z,2.3,100%,1015.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,2.1,"Overcast, fog"
MASHHAD,29/01/2017,00Z,2.2,100%,1014.0 Hpa,070º (E ),10.8,,-,-,-,-,-,-,fog
MASJED-SOLEYMAN,29/01/2017,21Z,5.8,78%,1023.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/01/2017,18Z,7.6,64%,1023.1 Hpa,290º (W ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,29/01/2017,15Z,9.4,55%,1022.8 Hpa,350º (N ),3.6,3/8,3/8 SC,-,-,-,13.4,-,Scattered clouds
MASJED-SOLEYMAN,29/01/2017,12Z,12.3,46%,1020.8 Hpa,290º (W ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,29/01/2017,09Z,12.3,41%,1020.4 Hpa,260º (W ),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,29/01/2017,06Z,11.0,49%,1019.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/01/2017,03Z,6.3,63%,1017.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,6.1,Scattered clouds
MASJED-SOLEYMAN,29/01/2017,00Z,9.9,51%,1016.8 Hpa,310º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
