Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,27/11/2015,12Z,13.8,29%,1019.4 Hpa,060º (NE),7.2,6/8,-,3/8 AC,CC,-,-,-,Cloudy
GHAZVIN,27/11/2015,09Z,12.6,31%,1021.1 Hpa,190º (S ),7.2,5/8,-,4/8 AC,CI,-,-,-,Cloudy
GHAZVIN,27/11/2015,06Z,7.8,49%,1023.8 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,27/11/2015,03Z,2.2,56%,1024.7 Hpa,030º (NE),7.2,6/8,-,3/8 AC,CI,-,-,0.7,Cloudy
GHAZVIN,27/11/2015,00Z,3.6,56%,1022.9 Hpa,020º (N),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHUCHAN,27/11/2015,21Z,2.4,71%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/11/2015,18Z,4.7,66%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/11/2015,15Z,5.5,47%,1021.2 Hpa,calm.,,0/8,-,-,-,-,17.2,-,Clear
GHUCHAN,27/11/2015,12Z,15.9,21%,1017.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/11/2015,09Z,15.2,25%,1018.0 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,27/11/2015,06Z,6.1,63%,1022.2 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,27/11/2015,03Z,-2.2,82%,1023.3 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-2.3,Scattered clouds
GHUCHAN,27/11/2015,00Z,-1.8,84%,1020.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,27/11/2015,21Z,5.8,90%,1017.3 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,27/11/2015,18Z,8.4,85%,1017.3 Hpa,150º (SE),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
GORGAN,27/11/2015,15Z,11.1,89%,1017.3 Hpa,calm.,,5/8,-,-,CI,-,19.8,-,Cloudy
GORGAN,27/11/2015,12Z,18.4,62%,1016.2 Hpa,320º (NW),10.8,6/8,-,1/8 AC,CI,-,-,-,Cloudy
GORGAN,27/11/2015,09Z,18.8,54%,1016.2 Hpa,250º (W ),18.0,5/8,-,-,CI,-,-,-,"Cloudy, haze"
GORGAN,27/11/2015,06Z,11.6,70%,1017.0 Hpa,040º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,27/11/2015,03Z,5.5,82%,1015.4 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,2.8,Cloudy
GORGAN,27/11/2015,00Z,5.5,82%,1015.8 Hpa,360º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,27/11/2015,21Z,5.4,37%,1023.5 Hpa,120º (SE),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,27/11/2015,18Z,8.2,33%,1023.1 Hpa,090º (E ),3.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,27/11/2015,15Z,11.4,27%,1021.5 Hpa,calm.,,4/8,2/8 SC,AC,-,-,15.8,-,Scattered clouds
HAMEDAN,27/11/2015,12Z,15.0,13%,1020.0 Hpa,290º (W ),21.6,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
HAMEDAN,27/11/2015,09Z,12.0,32%,1020.9 Hpa,100º (E ),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
HAMEDAN,27/11/2015,06Z,4.2,53%,1026.4 Hpa,120º (SE),10.8,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
HAMEDAN,27/11/2015,03Z,-1.4,90%,1024.9 Hpa,150º (SE),7.2,6/8,-,4/8 AC,CI,-,-,-1.6,Cloudy
HAMEDAN,27/11/2015,00Z,-1.6,84%,1025.0 Hpa,150º (SE),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
ILAM,27/11/2015,21Z,10.4,49%,1018.9 Hpa,210º (SW),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,27/11/2015,18Z,10.9,42%,1021.2 Hpa,130º (SE),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
ILAM,27/11/2015,15Z,12.4,36%,1021.3 Hpa,calm.,,5/8,-,5/8 AC,-,-,18.3,-,Cloudy
ILAM,27/11/2015,12Z,16.6,19%,1019.3 Hpa,140º (SE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,27/11/2015,09Z,17.6,19%,1021.2 Hpa,120º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,27/11/2015,06Z,8.7,36%,1024.4 Hpa,130º (SE),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,27/11/2015,03Z,6.6,37%,1024.1 Hpa,090º (E ),7.2,7/8,-,3/8 AC,CS,-,-,4.6,Cloudy
ILAM,27/11/2015,00Z,6.4,40%,1021.7 Hpa,120º (SE),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
IRANSHAHR,27/11/2015,21Z,11.6,23%,1016.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/11/2015,18Z,14.6,19%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/11/2015,15Z,20.0,13%,1016.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,24.9,-,Clear
IRANSHAHR,27/11/2015,12Z,24.4,12%,1015.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/11/2015,09Z,23.3,13%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/11/2015,06Z,20.0,15%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/11/2015,03Z,9.0,30%,1020.6 Hpa,calm.,,1/8,-,1/8 AC,CI,-,-,8.9,Few clouds
IRANSHAHR,27/11/2015,00Z,9.8,28%,1019.4 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
JASK,27/11/2015,21Z,24.6,39%,1013.6 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/11/2015,18Z,25.6,36%,1014.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,27/11/2015,15Z,26.5,35%,1013.5 Hpa,310º (NW),28.8,0/8,-,-,-,-,28.8,-,"Clear, dust"
JASK,27/11/2015,12Z,27.5,337%,1012.5 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
JASK,27/11/2015,09Z,27.8,37%,1014.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,27/11/2015,06Z,25.9,595%,1017.3 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
JASK,27/11/2015,03Z,21.8,58%,1016.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,21.4,Clear
JASK,27/11/2015,00Z,22.2,56%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/11/2015,18Z,15.4,35%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/11/2015,15Z,18.4,28%,1013.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,25.3,-,Clear
KAHNUJ,27/11/2015,12Z,25.2,17%,1012.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/11/2015,09Z,23.2,19%,1013.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/11/2015,06Z,19.3,32%,1016.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/11/2015,03Z,7.9,64%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,7.9,Clear
KAHNUJ,27/11/2015,00Z,9.4,56%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/11/2015,21Z,5.8,46%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/11/2015,18Z,8.6,36%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/11/2015,15Z,13.2,19%,1021.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,19.6,-,Clear
KASHAN,27/11/2015,12Z,19.6,12%,1020.9 Hpa,060º (NE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,27/11/2015,09Z,17.4,16%,1021.7 Hpa,090º (E ),21.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,27/11/2015,06Z,9.4,35%,1026.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,27/11/2015,03Z,3.4,40%,1025.5 Hpa,calm.,,4/8,-,-,CI,-,-,2.0,Scattered clouds
KASHAN,27/11/2015,00Z,3.6,52%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/11/2015,21Z,7.3,30%,1018.2 Hpa,080º (E ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,27/11/2015,18Z,5.5,36%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/11/2015,15Z,10.3,28%,1020.8 Hpa,280º (W ),10.8,1/8,-,-,CI,-,15.5,-,Few clouds
KASHMAR,27/11/2015,12Z,15.5,20%,1018.6 Hpa,270º (W ),28.8,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,27/11/2015,09Z,13.8,25%,1019.5 Hpa,270º (W ),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,27/11/2015,06Z,11.0,30%,1022.5 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,27/11/2015,03Z,1.9,47%,1023.5 Hpa,calm.,,1/8,-,-,CI,-,-,1.9,Few clouds
KASHMAR,27/11/2015,00Z,4.0,42%,1022.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,27/11/2015,21Z,0.9,34%,1018.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,27/11/2015,18Z,6.0,20%,1019.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,27/11/2015,15Z,10.8,11%,1023.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,20.0,-,Clear
KERMAN,27/11/2015,12Z,19.4,3%,1018.4 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,27/11/2015,09Z,17.0,2%,1020.8 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,27/11/2015,06Z,11.0,15%,1024.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,27/11/2015,03Z,-4.0,50%,1027.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-4.0,Clear
KERMAN,27/11/2015,00Z,-2.5,49%,1023.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/11/2015,21Z,7.6,59%,1020.4 Hpa,080º (E ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,27/11/2015,18Z,9.2,54%,1022.4 Hpa,150º (SE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,27/11/2015,15Z,12.8,27%,1021.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,16.4,-,Cloudy
KERMANSHAH,27/11/2015,12Z,16.2,19%,1021.1 Hpa,190º (S ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,27/11/2015,09Z,11.4,37%,1024.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,27/11/2015,06Z,4.2,66%,1027.6 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMANSHAH,27/11/2015,03Z,1.6,77%,1025.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,0.5,Cloudy
KERMANSHAH,27/11/2015,00Z,0.6,77%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,27/11/2015,15Z,23.4,56%,1017.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,25.1,-,Clear
KHARG,27/11/2015,12Z,24.4,48%,1016.9 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,27/11/2015,09Z,25.0,45%,1018.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,27/11/2015,06Z,23.9,58%,1020.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,27/11/2015,03Z,22.0,68%,1019.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,16.5,Clear
KHOR,27/11/2015,21Z,9.6,29%,1017.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,27/11/2015,18Z,11.8,26%,1018.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,27/11/2015,15Z,14.4,33%,1019.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,18.8,-,Cloudy
KHOR,27/11/2015,12Z,18.6,20%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/11/2015,09Z,17.0,25%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/11/2015,06Z,11.6,42%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/11/2015,03Z,4.4,51%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,3.2,Clear
KHOR,27/11/2015,00Z,5.8,46%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/11/2015,21Z,4.0,84%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/11/2015,18Z,5.8,78%,1024.2 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
KHORRAM ABAD,27/11/2015,15Z,9.0,62%,1024.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,16.0,-,Few clouds
KHORRAM ABAD,27/11/2015,12Z,15.8,27%,1022.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,27/11/2015,09Z,11.0,42%,1024.3 Hpa,180º (S ),7.2,6/8,2/8 SC,AC,CS,-,-,-,Cloudy
KHORRAM ABAD,27/11/2015,06Z,5.8,71%,1027.7 Hpa,calm.,,8/8,2/8 SC,AC,CS,-,-,-,Overcast
KHORRAM ABAD,27/11/2015,03Z,0.8,84%,1027.7 Hpa,calm.,,5/8,-,4/8 AC,CI,-,-,0.4,Cloudy
KHORRAM ABAD,27/11/2015,00Z,2.6,70%,1025.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOY,27/11/2015,21Z,6.6,64%,1020.9 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
KHOY,27/11/2015,18Z,8.6,55%,1021.1 Hpa,190º (S ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOY,27/11/2015,15Z,11.4,40%,1019.9 Hpa,250º (W ),10.8,5/8,5/8 SC,-,-,-,15.0,-,Cloudy
KHOY,27/11/2015,12Z,14.4,37%,1019.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,27/11/2015,09Z,11.0,48%,1021.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,27/11/2015,06Z,7.2,55%,1022.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,27/11/2015,03Z,5.2,70%,1022.2 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,3.4,Cloudy
KHOY,27/11/2015,00Z,5.4,68%,1022.5 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KISH ISLAND,27/11/2015,21Z,23.4,60%,1014.2 Hpa,300º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,27/11/2015,18Z,24.6,57%,1015.1 Hpa,310º (NW),21.6,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,27/11/2015,15Z,25.4,54%,1014.3 Hpa,330º (NW),28.8,3/8,-,-,CI,-,27.8,-,Scattered clouds
KISH ISLAND,27/11/2015,12Z,27.4,45%,1014.3 Hpa,290º (W ),43.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/11/2015,09Z,27.2,40%,1016.5 Hpa,310º (NW),36.0,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,27/11/2015,06Z,26.0,48%,1018.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/11/2015,03Z,22.0,58%,1018.2 Hpa,320º (NW),14.4,2/8,-,-,CI,-,-,21.2,Few clouds
KISH ISLAND,27/11/2015,00Z,21.4,61%,1017.7 Hpa,320º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,27/11/2015,21Z,7.0,57%,1019.8 Hpa,360º (N ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,27/11/2015,18Z,9.0,52%,1019.3 Hpa,300º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,27/11/2015,15Z,9.4,50%,1020.8 Hpa,260º (W ),28.8,2/8,2/8 SC,-,-,-,13.4,-,Few clouds
MAKKO,27/11/2015,12Z,13.2,39%,1019.1 Hpa,330º (NW),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,27/11/2015,09Z,11.2,47%,1020.4 Hpa,330º (NW),21.6,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
MAKKO,27/11/2015,06Z,8.8,53%,1021.8 Hpa,210º (SW),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,27/11/2015,03Z,1.2,82%,1023.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,0.6,Cloudy
MAKKO,27/11/2015,00Z,2.2,79%,1022.5 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,27/11/2015,21Z,4.2,47%,1020.8 Hpa,080º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,27/11/2015,18Z,5.2,46%,1022.2 Hpa,070º (E ),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAGHEH,27/11/2015,15Z,9.0,40%,1021.9 Hpa,080º (E ),14.4,5/8,3/8 SC,-,CI,-,12.6,-,Cloudy
MARAGHEH,27/11/2015,12Z,12.4,30%,1020.7 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,27/11/2015,09Z,12.4,24%,1021.3 Hpa,220º (SW),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,27/11/2015,06Z,8.0,45%,1022.9 Hpa,070º (E ),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAGHEH,27/11/2015,03Z,2.4,63%,1024.3 Hpa,070º (E ),21.6,1/8,1/8 SC,-,-,-,-,2.4,Few clouds
MARAGHEH,27/11/2015,00Z,3.2,56%,1023.0 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,27/11/2015,21Z,14.1,28%,1016.5 Hpa,160º (S ),14.4,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,27/11/2015,18Z,15.2,27%,1016.6 Hpa,180º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,27/11/2015,15Z,16.8,29%,1016.5 Hpa,160º (S ),14.4,4/8,-,-,CS,-,22.3,-,Scattered clouds
MARAVEH-TAPPEH,27/11/2015,12Z,19.0,34%,1015.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,27/11/2015,09Z,19.8,27%,1015.3 Hpa,250º (W ),7.2,1/8,-,-,CS,-,-,-,Few clouds
MARAVEH-TAPPEH,27/11/2015,06Z,20.1,18%,1016.1 Hpa,140º (SE),21.6,3/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,27/11/2015,03Z,16.9,20%,1015.5 Hpa,140º (SE),28.8,4/8,-,-,CS,-,-,16.2,Scattered clouds
MARAVEH-TAPPEH,27/11/2015,00Z,17.2,20%,1015.5 Hpa,150º (SE),32.4,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,27/11/2015,21Z,10.3,25%,1015.4 Hpa,280º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,27/11/2015,18Z,8.0,34%,1016.9 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,27/11/2015,15Z,10.2,30%,1018.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,20.6,-,Clear
MASHHAD,27/11/2015,12Z,17.8,12%,1015.5 Hpa,200º (S ),14.4,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MASHHAD,27/11/2015,09Z,16.6,17%,1016.8 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,Cloudy
MASHHAD,27/11/2015,06Z,13.0,24%,1019.8 Hpa,130º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,27/11/2015,03Z,4.0,44%,1020.3 Hpa,calm.,,4/8,-,-,CI,-,-,2.2,Scattered clouds
MASHHAD,27/11/2015,00Z,5.0,44%,1018.4 Hpa,210º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,27/11/2015,21Z,13.1,66%,1016.5 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/11/2015,18Z,14.4,61%,1017.5 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/11/2015,15Z,16.6,58%,1017.5 Hpa,260º (W ),3.6,0/8,-,-,-,-,21.7,-,Clear
MASJED-SOLEYMAN,27/11/2015,12Z,21.1,46%,1016.9 Hpa,340º (N ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,27/11/2015,09Z,20.6,44%,1018.4 Hpa,330º (NW),3.6,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,27/11/2015,06Z,16.2,56%,1020.5 Hpa,010º (N),3.6,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,27/11/2015,03Z,10.9,72%,1019.9 Hpa,340º (N ),3.6,3/8,-,-,CI,-,-,10.6,Scattered clouds
MASJED-SOLEYMAN,27/11/2015,00Z,11.9,65%,1019.3 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/11/2015,21Z,1.6,89%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/11/2015,18Z,3.2,87%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/11/2015,15Z,5.0,79%,1023.6 Hpa,calm.,,1/8,-,1/8 AC,CI,-,7.2,-,Few clouds
MEYANEH,27/11/2015,12Z,6.8,69%,1022.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,27/11/2015,09Z,3.2,83%,1025.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
MEYANEH,27/11/2015,06Z,0.0,100%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
MEYANEH,27/11/2015,03Z,-0.4,99%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,"Clear, rime"
MEYANEH,27/11/2015,00Z,-0.2,100%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, rime"
MOHABAD,27/11/2015,21Z,6.8,40%,1018.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,27/11/2015,18Z,10.2,26%,1020.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MOHABAD,27/11/2015,15Z,11.0,23%,1021.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,16.4,-,Cloudy
MOHABAD,27/11/2015,12Z,14.2,19%,1018.8 Hpa,240º (SW),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,27/11/2015,09Z,14.6,20%,1018.9 Hpa,180º (S ),18.0,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,27/11/2015,06Z,7.6,39%,1022.1 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,27/11/2015,03Z,3.0,65%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
MOHABAD,27/11/2015,00Z,6.2,46%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/11/2015,21Z,5.4,27%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/11/2015,18Z,8.2,22%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/11/2015,15Z,14.3,13%,1020.1 Hpa,calm.,,0/8,-,-,-,-,19.1,-,Clear
NEHBANDAN,27/11/2015,12Z,18.7,10%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/11/2015,09Z,18.1,11%,1019.0 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/11/2015,06Z,13.0,20%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/11/2015,03Z,-0.4,52%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-4.4,Clear
NEHBANDAN,27/11/2015,00Z,1.7,46%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/11/2015,21Z,10.2,74%,1017.4 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/11/2015,18Z,11.4,61%,1014.2 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,27/11/2015,15Z,14.6,63%,1013.8 Hpa,090º (E ),7.2,3/8,-,-,CI,-,23.6,-,Scattered clouds
NOSHAHR,27/11/2015,12Z,21.6,32%,1014.2 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,27/11/2015,09Z,23.2,24%,1014.4 Hpa,330º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,27/11/2015,06Z,16.0,42%,1015.8 Hpa,210º (SW),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
NOSHAHR,27/11/2015,03Z,9.8,100%,1015.0 Hpa,260º (W ),7.2,,-,-,-,-,-,6.4,fog
NOSHAHR,27/11/2015,00Z,8.0,80%,1013.0 Hpa,calm.,,4/8,-,1/8 AC,CS,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,27/11/2015,21Z,13.9,47%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
