Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BANDAR-E-DAYYER,11/04/2010,06Z,31.4,92%,1011.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,11/04/2010,18Z,26.0,76%,1007.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,11/04/2010,15Z,28.0,67%,1006.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,33.0,-,"Clear, haze"
BANDARABBASS,11/04/2010,12Z,31.0,59%,1005.6 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,11/04/2010,09Z,32.0,52%,1007.6 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,11/04/2010,06Z,30.0,61%,1008.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,11/04/2010,21Z,12.4,38%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/04/2010,18Z,17.4,31%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/04/2010,15Z,20.6,20%,1007.6 Hpa,330º (NW),18.0,1/8,-,-,CI,-,25.6,-,Few clouds
BIRJAND,11/04/2010,12Z,24.6,18%,1005.5 Hpa,310º (NW),21.6,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,11/04/2010,09Z,24.4,21%,1006.2 Hpa,320º (NW),18.0,2/8,2/8 CU,-,CI,-,-,-,Few clouds
BIRJAND,11/04/2010,06Z,22.0,33%,1005.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/04/2010,18Z,8.4,81%,1017.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/04/2010,15Z,12.4,62%,1016.1 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,15.4,-,Few clouds
BOJNOURD,11/04/2010,12Z,14.6,55%,1014.4 Hpa,280º (W ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,11/04/2010,09Z,14.2,57%,1014.8 Hpa,280º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BOJNOURD,11/04/2010,06Z,9.4,75%,1016.5 Hpa,320º (NW),14.4,7/8,4/8 ST,AC,-,Tr(6h),-,-,"Cloudy, haze"
BUSHEHR,11/04/2010,18Z,25.4,228%,1009.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,11/04/2010,15Z,25.6,53%,1009.8 Hpa,330º (NW),18.0,3/8,-,-,CI,-,28.0,-,Scattered clouds
BUSHEHR,11/04/2010,12Z,26.2,217%,1010.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,11/04/2010,09Z,27.2,50%,1012.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,11/04/2010,06Z,25.6,18%,1013.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),11/04/2010,18Z,25.4,54%,1008.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),11/04/2010,15Z,25.2,61%,1009.6 Hpa,330º (NW),21.6,3/8,-,-,CI,-,28.8,-,Scattered clouds
BUSHEHR (AIRPORT),11/04/2010,12Z,26.8,53%,1010.8 Hpa,340º (N ),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),11/04/2010,09Z,28.2,51%,1012.9 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),11/04/2010,06Z,25.2,69%,1013.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,11/04/2010,18Z,29.7,48%,1006.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,11/04/2010,15Z,29.1,64%,1005.3 Hpa,310º (NW),14.4,3/8,0/8 CU,AC,-,-,50.1,-,"Scattered clouds, haze"
CHAHBAHAR,11/04/2010,12Z,31.0,64%,1004.2 Hpa,250º (W ),18.0,3/8,0/8 CU,AC,CI,-,50.1,-,"Scattered clouds, haze"
CHAHBAHAR,11/04/2010,09Z,30.4,68%,1006.5 Hpa,210º (SW),25.2,1/8,0/8 CU,AC,CI,-,50.1,-,"Few clouds, dust"
CHAHBAHAR,11/04/2010,06Z,29.8,72%,1008.4 Hpa,240º (SW),7.2,0/8,0/8 CU,AC,CS,-,50.1,-,Clear
ESFAHAN,11/04/2010,21Z,14.4,38%,1011.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/04/2010,18Z,17.4,29%,1011.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/04/2010,15Z,20.8,21%,1009.6 Hpa,090º (E ),7.2,3/8,-,-,CI,-,23.4,-,Scattered clouds
ESFAHAN,11/04/2010,12Z,23.0,13%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/04/2010,09Z,19.6,16%,1009.7 Hpa,100º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,11/04/2010,06Z,16.2,29%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/04/2010,03Z,8.6,53%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
ESFAHAN,11/04/2010,00Z,11.4,40%,1006.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,11/04/2010,18Z,18.2,37%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,11/04/2010,15Z,24.0,23%,1006.1 Hpa,280º (W ),10.8,2/8,-,-,CI,-,29.8,-,"Few clouds, dust"
FASA,11/04/2010,12Z,29.4,13%,1004.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,11/04/2010,09Z,26.4,19%,1007.0 Hpa,260º (W ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, dust"
FASA,11/04/2010,06Z,22.4,23%,1009.0 Hpa,320º (NW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
FERDOUS,11/04/2010,18Z,16.2,24%,1011.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/04/2010,15Z,19.4,20%,1009.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,23.0,-,Clear
FERDOUS,11/04/2010,12Z,21.6,22%,1006.9 Hpa,320º (NW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,11/04/2010,09Z,21.4,23%,1007.7 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,11/04/2010,06Z,19.2,42%,1006.9 Hpa,330º (NW),18.0,0/8,-,-,-,2.0(24h),-,-,Clear
GACH SARAN DU GUNBADAN,11/04/2010,18Z,22.4,19%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/04/2010,15Z,25.6,13%,1008.2 Hpa,270º (W ),7.2,2/8,-,-,CI,-,29.0,-,Few clouds
GACH SARAN DU GUNBADAN,11/04/2010,12Z,28.4,11%,1007.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/04/2010,09Z,27.6,11%,1009.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/04/2010,06Z,23.6,24%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,11/04/2010,18Z,12.0,97%,1015.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,11/04/2010,15Z,15.4,85%,1016.5 Hpa,030º (NE),10.8,1/8,-,1/8 AC,-,-,16.8,-,Few clouds
GHARAKHIL,11/04/2010,12Z,15.8,80%,1016.8 Hpa,350º (N ),14.4,6/8,5/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,11/04/2010,09Z,15.0,82%,1016.6 Hpa,060º (NE),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,11/04/2010,06Z,12.6,90%,1016.8 Hpa,calm.,,8/8,4/8 SC,AC,,2.0(6h),-,-,Overcast
GHAZVIN,11/04/2010,18Z,11.8,52%,1014.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,11/04/2010,15Z,15.6,38%,1013.6 Hpa,calm.,,5/8,-,5/8 AC,-,-,19.4,-,Cloudy
GHAZVIN,11/04/2010,12Z,18.6,20%,1013.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,11/04/2010,09Z,15.2,40%,1013.1 Hpa,180º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,11/04/2010,06Z,12.8,49%,1014.3 Hpa,010º (N),288.0,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,11/04/2010,18Z,6.2,94%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/04/2010,15Z,12.8,67%,1011.8 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,13.4,-,Few clouds
GHUCHAN,11/04/2010,12Z,13.2,66%,1011.1 Hpa,280º (W ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,11/04/2010,09Z,12.2,75%,1011.7 Hpa,280º (W ),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,11/04/2010,06Z,8.2,92%,1012.6 Hpa,300º (NW),10.8,8/8,5/8 ST,AC,,1.0(6h),-,-,Overcast
HAMEDAN,11/04/2010,21Z,8.1,61%,1014.6 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,11/04/2010,18Z,11.0,50%,1015.3 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,11/04/2010,15Z,14.4,36%,1016.1 Hpa,300º (NW),18.0,6/8,2/8 CU,-,CI,-,18.4,-,Cloudy
HAMEDAN,11/04/2010,12Z,17.4,25%,1013.4 Hpa,280º (W ),28.8,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
HAMEDAN,11/04/2010,09Z,15.8,24%,1013.6 Hpa,280º (W ),36.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
HAMEDAN,11/04/2010,06Z,12.2,40%,1014.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/04/2010,03Z,3.3,75%,1015.4 Hpa,090º (E ),10.8,6/8,1/8 CU,-,CI,-,-,2.3,Cloudy
HAMEDAN,11/04/2010,00Z,3.9,74%,1013.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,11/04/2010,18Z,12.6,61%,1016.9 Hpa,100º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,11/04/2010,15Z,16.8,39%,1015.6 Hpa,calm.,,8/8,1/8 SC,AC,,-,18.8,-,Overcast
ILAM,11/04/2010,12Z,18.2,36%,1015.8 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
ILAM,11/04/2010,09Z,16.8,31%,1017.0 Hpa,230º (SW),10.8,6/8,-,-,CI,-,-,-,Cloudy
ILAM,11/04/2010,06Z,13.4,47%,1016.9 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,11/04/2010,18Z,26.9,12%,1006.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,11/04/2010,15Z,33.0,6%,1004.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,36.3,-,"Clear, haze"
IRANSHAHR,11/04/2010,12Z,36.2,9%,1003.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,11/04/2010,09Z,34.7,12%,1008.2 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,11/04/2010,06Z,30.7,23%,1008.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/04/2010,18Z,27.4,339%,1007.1 Hpa,240º (SW),21.6,3/8,-,-,CS,-,-,-,"Scattered clouds, haze"
JASK,11/04/2010,15Z,28.8,60%,1005.8 Hpa,230º (SW),18.0,6/8,-,-,CI,-,33.2,-,"Cloudy, haze"
JASK,11/04/2010,12Z,30.4,171%,1005.8 Hpa,220º (SW),28.8,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
JASK,11/04/2010,09Z,31.6,53%,1007.3 Hpa,210º (SW),28.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
JASK,11/04/2010,06Z,31.6,267%,1008.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,11/04/2010,18Z,28.2,39%,1004.1 Hpa,200º (S ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/04/2010,15Z,31.4,33%,1002.0 Hpa,210º (SW),36.0,0/8,-,-,-,-,36.0,-,Clear
KAHNUJ,11/04/2010,12Z,35.0,31%,1001.2 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/04/2010,09Z,33.4,38%,1002.5 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/04/2010,06Z,29.0,52%,1003.9 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,11/04/2010,21Z,16.4,37%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/04/2010,18Z,19.0,29%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/04/2010,15Z,23.0,24%,1011.6 Hpa,calm.,,0/8,-,-,-,-,25.4,-,Clear
KASHAN,11/04/2010,12Z,24.6,21%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/04/2010,09Z,22.0,25%,1013.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,11/04/2010,06Z,17.6,35%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/04/2010,00Z,13.0,,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/04/2010,18Z,14.8,41%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/04/2010,15Z,20.0,18%,1009.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,23.8,-,Clear
KASHMAR,11/04/2010,12Z,23.2,12%,1007.6 Hpa,260º (W ),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,11/04/2010,09Z,21.6,29%,1008.3 Hpa,260º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,11/04/2010,06Z,19.6,45%,1007.1 Hpa,calm.,,2/8,2/8 SC,-,-,2.9(24h),-,-,Few clouds
KERMAN,11/04/2010,21Z,15.0,29%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,11/04/2010,18Z,18.8,27%,1007.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,11/04/2010,15Z,23.2,16%,1006.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,26.8,-,Clear
KERMAN,11/04/2010,12Z,26.4,13%,1003.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,11/04/2010,09Z,23.6,18%,1005.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,11/04/2010,06Z,20.4,22%,1007.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,11/04/2010,00Z,16.8,33%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/04/2010,21Z,10.0,68%,1014.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,11/04/2010,18Z,12.1,61%,1015.5 Hpa,calm.,,8/8,-,-,CI,-,-,-,Overcast
KERMANSHAH,11/04/2010,15Z,16.6,37%,1016.9 Hpa,310º (NW),10.8,8/8,-,-,CS,-,19.6,-,Overcast
