Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ANZALI,06/05/2023,09Z,21.9,62%,1016.1 Hpa,040º (NE),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
ANZALI,06/05/2023,06Z,21.0,24%,1015.4 Hpa,050º (NE),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ANZALI,06/05/2023,03Z,17.1,86%,1015.2 Hpa,320º (NW),3.6,1/8,1/8 SC,-,-,-,18.4,14.3,Few clouds
ANZALI,06/05/2023,00Z,15.1,94%,1014.5 Hpa,calm.,,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
ARAK,06/05/2023,21Z,14.6,26%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,06/05/2023,18Z,17.7,21%,1008.5 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ARAK,06/05/2023,15Z,25.4,11%,1007.4 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,27.9,9.0,Few clouds
ARAK,06/05/2023,12Z,26.9,12%,1007.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,06/05/2023,09Z,24.2,16%,1008.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,06/05/2023,06Z,18.9,21%,1010.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,06/05/2023,03Z,9.6,38%,1010.5 Hpa,070º (E ),3.6,0/8,-,-,-,-,21.7,6.4,Clear
ARAK,06/05/2023,00Z,7.7,38%,1009.7 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ARDEBIL,06/05/2023,21Z,8.0,81%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,06/05/2023,18Z,12.6,79%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,06/05/2023,15Z,19.0,58%,1010.7 Hpa,040º (NE),14.4,2/8,-,-,CI,-,24.0,5.4,Few clouds
ARDEBIL,06/05/2023,12Z,22.4,40%,1010.0 Hpa,040º (NE),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ARDEBIL,06/05/2023,09Z,23.0,27%,1009.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,06/05/2023,06Z,15.4,50%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,06/05/2023,03Z,5.4,93%,1013.1 Hpa,calm.,,0/8,-,-,-,-,15.2,3.0,Clear
ARDEBIL,06/05/2023,00Z,4.0,93%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,06/05/2023,21Z,18.0,85%,1014.4 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,06/05/2023,18Z,19.0,79%,1014.4 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,06/05/2023,15Z,21.0,69%,1013.7 Hpa,120º (SE),3.6,0/8,-,-,-,-,23.8,15.4,Clear
BABULSAR,06/05/2023,12Z,23.2,65%,1014.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,06/05/2023,09Z,22.6,64%,1014.6 Hpa,350º (N ),10.8,1/8,1/8 ST,-,-,-,-,-,Few clouds
BABULSAR,06/05/2023,06Z,21.0,71%,1014.7 Hpa,010º (N),10.8,1/8,1/8 ST,-,-,-,-,-,Few clouds
BABULSAR,06/05/2023,03Z,15.4,91%,1013.5 Hpa,calm.,,0/8,-,-,-,-,19.6,13.4,Clear
BABULSAR,06/05/2023,00Z,14.0,88%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,06/05/2023,21Z,14.6,33%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,06/05/2023,18Z,18.2,22%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,06/05/2023,15Z,21.0,12%,1005.6 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,24.4,15.4,Few clouds
BAFT,06/05/2023,12Z,24.0,9%,1006.1 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,06/05/2023,09Z,23.4,6%,1007.2 Hpa,290º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,06/05/2023,06Z,19.6,22%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,06/05/2023,03Z,15.4,36%,1007.1 Hpa,calm.,,0/8,-,-,-,-,19.6,10.8,Clear
BAFT,06/05/2023,00Z,11.8,45%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,06/05/2023,21Z,22.4,13%,1007.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,06/05/2023,18Z,25.6,11%,1008.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,06/05/2023,15Z,28.8,9%,1007.0 Hpa,020º (N),7.2,2/8,2/8 SC,-,-,-,32.2,19.3,Few clouds
BAM,06/05/2023,12Z,31.2,8%,1006.4 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,06/05/2023,09Z,30.0,9%,1008.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,06/05/2023,06Z,27.4,10%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,06/05/2023,03Z,21.6,17%,1010.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,27.2,19.3,"Clear, haze"
BAM,06/05/2023,00Z,20.5,16%,1008.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,06/05/2023,21Z,23.2,64%,1007.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,06/05/2023,18Z,26.3,56%,1008.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,06/05/2023,15Z,28.8,66%,1007.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,31.2,23.9,"Clear, haze"
BANDAR LENGEH,06/05/2023,12Z,29.6,66%,1008.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,06/05/2023,09Z,29.7,66%,1009.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,06/05/2023,06Z,29.0,25%,1010.1 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,06/05/2023,03Z,23.9,94%,1008.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,27.5,21.5,"Clear, mist"
BANDAR LENGEH,06/05/2023,00Z,21.8,83%,1006.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,06/05/2023,21Z,25.6,69%,1009.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,06/05/2023,18Z,26.4,72%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,06/05/2023,15Z,27.7,57%,1008.2 Hpa,190º (S ),3.6,0/8,-,-,-,-,30.2,24.3,Clear
BANDAR-E-DAYYER,06/05/2023,12Z,27.8,198%,1008.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,06/05/2023,09Z,28.6,62%,1010.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,06/05/2023,06Z,26.8,210%,1009.1 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,06/05/2023,03Z,24.0,38%,1007.6 Hpa,calm.,,0/8,-,-,-,-,32.7,22.4,Clear
BANDAR-E-DAYYER,06/05/2023,00Z,23.8,32%,1006.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,06/05/2023,21Z,24.8,69%,1007.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,06/05/2023,18Z,28.7,64%,1008.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,06/05/2023,15Z,31.1,44%,1006.8 Hpa,220º (SW),14.4,0/8,-,-,-,-,35.9,27.7,Clear
BANDARABBASS,06/05/2023,12Z,34.8,39%,1007.1 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,06/05/2023,09Z,35.8,31%,1008.8 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,06/05/2023,06Z,34.0,44%,1010.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,06/05/2023,03Z,26.3,85%,1008.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,28.2,24.8,"Clear, mist"
BANDARABBASS,06/05/2023,00Z,24.9,89%,1007.1 Hpa,350º (N ),7.2,6/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
BIRJAND,06/05/2023,21Z,9.6,17%,1011.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/05/2023,18Z,17.7,10%,1009.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/05/2023,15Z,21.6,7%,1010.6 Hpa,360º (N ),21.6,0/8,-,-,-,-,26.3,10.6,Clear
BIRJAND,06/05/2023,12Z,25.7,6%,1010.4 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/05/2023,09Z,24.3,7%,1011.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/05/2023,06Z,22.4,11%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/05/2023,03Z,10.6,25%,1012.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,19.1,4.4,Clear
BIRJAND,06/05/2023,00Z,6.5,30%,1011.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,06/05/2023,21Z,9.2,66%,1015.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,06/05/2023,18Z,10.9,61%,1016.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,06/05/2023,15Z,17.2,31%,1015.4 Hpa,310º (NW),14.4,1/8,1/8 SC,-,-,-,21.0,7.6,Few clouds
BOJNOURD,06/05/2023,12Z,20.6,24%,1014.7 Hpa,290º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,06/05/2023,09Z,19.0,32%,1014.5 Hpa,280º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,06/05/2023,06Z,14.2,57%,1016.0 Hpa,Vble.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
BOJNOURD,06/05/2023,03Z,7.7,77%,1016.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,12.8,4.4,Clear
BOJNOURD,06/05/2023,00Z,4.9,85%,1016.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),06/05/2023,21Z,18.2,75%,1009.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),06/05/2023,18Z,21.8,77%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),06/05/2023,15Z,26.0,65%,1007.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,29.6,22.0,Clear
BUSHEHR (AIRPORT),06/05/2023,12Z,28.4,53%,1008.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),06/05/2023,09Z,26.8,56%,1009.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),06/05/2023,06Z,25.4,57%,1009.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),06/05/2023,03Z,22.1,72%,1008.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,24.8,18.6,Clear
BUSHEHR (AIRPORT),06/05/2023,00Z,20.2,73%,1007.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,06/05/2023,21Z,27.8,86%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,06/05/2023,18Z,28.2,83%,1007.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,06/05/2023,15Z,28.6,1215%,1006.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,31.6,27.6,"Clear, mist"
CHAHBAHAR,06/05/2023,12Z,30.8,71%,1005.2 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,06/05/2023,09Z,31.3,1538%,1006.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,06/05/2023,06Z,30.3,66%,1008.7 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,06/05/2023,03Z,27.6,1903%,1007.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,28.5,25.8,"Clear, haze"
CHAHBAHAR,06/05/2023,00Z,26.2,81%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,06/05/2023,21Z,14.8,23%,1010.3 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/05/2023,18Z,19.7,18%,1008.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/05/2023,15Z,26.3,11%,1007.2 Hpa,130º (SE),3.6,0/8,-,-,-,-,29.0,15.7,Clear
ESFAHAN,06/05/2023,12Z,28.1,8%,1008.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/05/2023,09Z,26.3,9%,1010.7 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/05/2023,06Z,24.0,11%,1011.5 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/05/2023,03Z,15.6,22%,1011.5 Hpa,calm.,,0/8,-,-,-,-,21.8,7.8,Clear
ESFAHAN,06/05/2023,00Z,9.6,28%,1010.7 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
FASA,06/05/2023,21Z,12.8,27%,1009.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,06/05/2023,18Z,19.2,19%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,06/05/2023,15Z,26.4,10%,1008.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,31.4,11.0,Clear
FASA,06/05/2023,12Z,30.8,5%,1007.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,06/05/2023,09Z,29.6,4%,1008.9 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
FASA,06/05/2023,06Z,25.8,7%,1009.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
FASA,06/05/2023,03Z,11.0,32%,1009.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,26.8,9.0,Clear
FASA,06/05/2023,00Z,10.8,32%,1006.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/05/2023,21Z,15.8,20%,1010.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/05/2023,18Z,20.1,16%,1010.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/05/2023,15Z,22.4,11%,1011.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,24.7,13.8,Clear
FERDOUS,06/05/2023,12Z,24.1,12%,1011.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/05/2023,09Z,23.0,14%,1012.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/05/2023,06Z,20.4,17%,1013.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/05/2023,03Z,13.9,26%,1013.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,22.1,9.2,Clear
FERDOUS,06/05/2023,00Z,10.6,30%,1011.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/05/2023,21Z,17.3,27%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/05/2023,18Z,23.7,19%,1008.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/05/2023,15Z,32.0,8%,1008.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,35.0,14.6,Clear
GACH SARAN DU GUNBADAN,06/05/2023,12Z,34.4,9%,1008.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/05/2023,09Z,33.8,9%,1008.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/05/2023,06Z,30.6,9%,1009.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/05/2023,03Z,14.6,27%,1009.8 Hpa,calm.,,0/8,-,-,-,-,29.5,10.9,Clear
GACH SARAN DU GUNBADAN,06/05/2023,00Z,12.9,29%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,06/05/2023,21Z,13.7,91%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,06/05/2023,18Z,17.6,74%,1015.7 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,06/05/2023,15Z,22.0,55%,1014.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,26.8,17.3,Clear
GHARAKHIL,06/05/2023,12Z,26.1,51%,1014.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,06/05/2023,09Z,25.4,45%,1014.7 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,06/05/2023,06Z,22.2,59%,1015.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,06/05/2023,03Z,16.2,66%,1014.6 Hpa,calm.,,0/8,-,-,-,-,21.1,9.3,Clear
GHARAKHIL,06/05/2023,00Z,10.5,92%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/05/2023,21Z,13.5,46%,1010.3 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/05/2023,18Z,16.1,40%,1011.1 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/05/2023,15Z,24.1,26%,1008.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,27.6,13.7,Clear
GHAZVIN,06/05/2023,12Z,26.4,19%,1010.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/05/2023,09Z,24.3,21%,1011.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/05/2023,06Z,19.5,35%,1012.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/05/2023,03Z,13.7,41%,1012.4 Hpa,020º (N),3.6,0/8,-,-,-,-,19.6,7.8,Clear
GHAZVIN,06/05/2023,00Z,8.4,50%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/05/2023,21Z,6.1,73%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/05/2023,18Z,10.4,55%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/05/2023,15Z,16.4,32%,1013.9 Hpa,290º (W ),14.4,1/8,1/8 SC,-,-,-,19.7,7.6,Few clouds
GHUCHAN,06/05/2023,12Z,19.7,32%,1013.0 Hpa,280º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,06/05/2023,09Z,17.0,39%,1014.7 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
