Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,20/12/2003,06Z,-1.0,83%,1019.5 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,20/12/2003,03Z,-3.6,87%,1017.5 Hpa,170º (S ),7.2,4/8,-,-,CI,-,-,-3.8,Scattered clouds
ORUMIEH,20/12/2003,00Z,-7.4,87%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/12/2003,18Z,3.4,86%,1021.8 Hpa,calm.,,6/8,2/8 ST,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,20/12/2003,12Z,7.0,65%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,20/12/2003,06Z,4.0,76%,1018.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,20/12/2003,00Z,1.0,92%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/12/2003,18Z,8.4,97%,1023.1 Hpa,calm.,,7/8,4/8 CB,AC,-,8.0(6h),-,-,"Cloudy, rain"
RAMSAR,20/12/2003,12Z,10.0,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,20/12/2003,06Z,9.8,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,20/12/2003,00Z,7.4,85%,1024.9 Hpa,260º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RASHT,20/12/2003,18Z,7.8,100%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,20/12/2003,12Z,8.6,91%,1023.8 Hpa,240º (SW),7.2,7/8,5/8 CB,AC,-,0.3(6h),-,-,"Cloudy, mist"
RASHT,20/12/2003,06Z,7.8,100%,1024.5 Hpa,260º (W ),7.2,8/8,6/8 ST,AC,-,2.0(6h),-,-,"Overcast, rain"
RASHT,20/12/2003,00Z,7.0,100%,1027.8 Hpa,calm.,,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
SABZEVAR,20/12/2003,21Z,5.6,73%,1015.1 Hpa,270º (W ),7.2,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, thunderstorms"
SABZEVAR,20/12/2003,18Z,13.0,47%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,20/12/2003,15Z,14.0,34%,1013.4 Hpa,calm.,,5/8,1/8 SC,-,CI,-,19.8,-,Cloudy
SABZEVAR,20/12/2003,12Z,17.2,29%,1011.6 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,20/12/2003,09Z,19.2,25%,1012.8 Hpa,240º (SW),10.8,5/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,20/12/2003,06Z,14.0,32%,1016.6 Hpa,110º (E ),10.8,1/8,-,-,CC,-,-,-,Few clouds
SABZEVAR,20/12/2003,03Z,8.0,52%,1016.2 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,7.8,Cloudy
SABZEVAR,20/12/2003,00Z,4.0,71%,1017.5 Hpa,calm.,,0/8,-,-,-,0.4(6h),-,-,"Clear, haze"
SAFI-ABAD DEZFUL,20/12/2003,18Z,9.8,78%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/12/2003,12Z,16.6,49%,1023.0 Hpa,280º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,20/12/2003,06Z,11.0,77%,1023.9 Hpa,calm.,,2/8,-,-,CI,3.4(24h),-,-,Few clouds
SAFI-ABAD DEZFUL,20/12/2003,00Z,6.4,97%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/12/2003,18Z,-2.8,80%,1027.3 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,20/12/2003,12Z,1.2,64%,1021.9 Hpa,260º (W ),18.0,4/8,5/8 CU,-,-,0.7(6h),-,-,Scattered clouds
SAGHEZ,20/12/2003,06Z,-1.0,87%,-,120º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,20/12/2003,00Z,-9.6,79%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/12/2003,18Z,1.0,43%,1024.8 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,20/12/2003,12Z,2.5,86%,1021.5 Hpa,150º (SE),7.2,4/8,3/8 CB,AC,-,0.3(6h),-,-,"Scattered clouds, mist"
SANANDAJ,20/12/2003,06Z,3.3,58%,1020.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,20/12/2003,00Z,-4.2,87%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,20/12/2003,12Z,0.8,54%,1018.7 Hpa,210º (SW),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,20/12/2003,06Z,-1.6,79%,1019.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAB,20/12/2003,00Z,-3.6,87%,1026.0 Hpa,calm.,,8/8,4/8 SC,AC,,0.1(6h),-,-,Overcast
SARAKHS,20/12/2003,18Z,7.0,81%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/12/2003,12Z,15.6,58%,1013.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAKHS,20/12/2003,06Z,14.0,57%,1015.8 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAKHS,20/12/2003,00Z,5.8,81%,1019.0 Hpa,320º (NW),10.8,8/8,2/8 ST,AC,,-,-,-,Overcast
SARAVAN,20/12/2003,18Z,15.0,33%,1021.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,20/12/2003,12Z,22.6,15%,1019.3 Hpa,240º (SW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,20/12/2003,06Z,13.6,54%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,20/12/2003,00Z,9.2,72%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/12/2003,18Z,4.8,53%,1016.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/12/2003,12Z,14.2,27%,1013.3 Hpa,120º (SE),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SEMNAN,20/12/2003,06Z,11.8,28%,1017.4 Hpa,150º (SE),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,20/12/2003,18Z,4.8,38%,1019.3 Hpa,230º (SW),46.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,20/12/2003,12Z,8.2,33%,1014.3 Hpa,240º (SW),50.4,3/8,3/8 SC,-,-,0.9(6h),-,-,Scattered clouds
SHAHRE-KORD,20/12/2003,06Z,5.2,78%,1017.1 Hpa,250º (W ),10.8,7/8,7/8 CB,-,-,0.2(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,20/12/2003,00Z,1.8,49%,1019.8 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/12/2003,21Z,2.0,66%,1017.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,20/12/2003,18Z,3.0,65%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/12/2003,15Z,4.6,59%,1017.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,13.4,-,Clear
SHAHRUD,20/12/2003,12Z,12.6,27%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/12/2003,09Z,12.6,32%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/12/2003,06Z,9.2,45%,1017.6 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,20/12/2003,03Z,3.0,71%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
SHAHRUD,20/12/2003,00Z,0.4,75%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/12/2003,18Z,11.2,62%,1020.0 Hpa,090º (E ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHIRAZ,20/12/2003,12Z,18.8,26%,1016.4 Hpa,210º (SW),36.0,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
SHIRAZ,20/12/2003,06Z,12.0,52%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/12/2003,00Z,8.8,72%,1017.8 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SIRI ISLAND,20/12/2003,12Z,23.8,61%,-,130º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,20/12/2003,06Z,23.4,66%,-,130º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,20/12/2003,18Z,9.6,47%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/12/2003,12Z,16.8,31%,1016.7 Hpa,240º (SW),25.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,20/12/2003,06Z,11.8,35%,-,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/12/2003,00Z,7.6,52%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/12/2003,12Z,20.0,23%,1013.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
TABAS,20/12/2003,06Z,13.4,34%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,20/12/2003,00Z,11.2,44%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,20/12/2003,18Z,-0.8,86%,1027.0 Hpa,010º (N),10.8,6/8,2/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,20/12/2003,12Z,1.5,87%,1021.1 Hpa,360º (N ),21.6,7/8,4/8 CB,AC,CI,0.8(6h),-,-,"Cloudy, mist"
TABRIZ,20/12/2003,06Z,1.2,95%,5997 m(500 Hpa),calm.,,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, snow"
TABRIZ,20/12/2003,00Z,-1.8,74%,1028.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,20/12/2003,18Z,7.0,42%,1018.6 Hpa,280º (W ),32.4,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/12/2003,12Z,13.0,35%,1012.9 Hpa,270º (W ),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/12/2003,06Z,10.2,51%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,20/12/2003,00Z,2.6,61%,1020.3 Hpa,270º (W ),39.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/12/2003,21Z,6.2,56%,1014.5 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,20/12/2003,18Z,5.0,45%,1016.0 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,20/12/2003,15Z,7.0,39%,1018.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,14.8,-,Few clouds
TORBAT-HEYDARIEH,20/12/2003,12Z,12.8,28%,1016.9 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,20/12/2003,09Z,14.4,28%,1016.9 Hpa,180º (S ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/12/2003,06Z,11.2,30%,1020.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/12/2003,03Z,1.8,43%,1021.5 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,1.4,Scattered clouds
TORBAT-HEYDARIEH,20/12/2003,00Z,3.0,68%,1015.5 Hpa,340º (N ),7.2,0/8,-,-,-,Tr(6h),-,-,Clear
YASOGE,20/12/2003,18Z,4.0,93%,1026.5 Hpa,180º (S ),18.0,7/8,4/8 CB,AC,-,4.0(6h),-,-,Cloudy
YASOGE,20/12/2003,12Z,4.4,97%,1024.8 Hpa,160º (S ),14.4,8/8,6/8 CB,AC,,13.0(6h),-,-,"Overcast, rain"
YASOGE,20/12/2003,06Z,5.4,94%,-,160º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
YASOGE,20/12/2003,00Z,4.4,93%,1025.6 Hpa,180º (S ),7.2,8/8,4/8 CB,AC,,5.0(6h),-,-,Overcast
YAZD,20/12/2003,21Z,10.0,50%,1016.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,20/12/2003,18Z,14.2,41%,1016.6 Hpa,250º (W ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,20/12/2003,15Z,16.6,34%,1016.3 Hpa,220º (SW),18.0,7/8,4/8 CB,AC,-,-,21.0,-,Cloudy
YAZD,20/12/2003,12Z,20.2,21%,1013.2 Hpa,210º (SW),14.4,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
YAZD,20/12/2003,09Z,20.8,25%,1014.3 Hpa,220º (SW),25.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
YAZD,20/12/2003,06Z,14.0,31%,-,110º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
YAZD,20/12/2003,03Z,11.4,35%,1015.5 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,10.2,Few clouds
YAZD,20/12/2003,00Z,7.2,52%,1018.5 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZABOL,20/12/2003,18Z,10.4,25%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,20/12/2003,12Z,18.2,13%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,20/12/2003,06Z,7.8,24%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ZABOL,20/12/2003,00Z,5.2,29%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/12/2003,18Z,14.0,32%,-,160º (S ),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/12/2003,12Z,21.0,14%,1016.2 Hpa,200º (S ),28.8,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ZAHEDAN,20/12/2003,06Z,16.0,16%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,20/12/2003,00Z,11.2,40%,1015.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/12/2003,21Z,-7.4,82%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/12/2003,18Z,-1.6,64%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,20/12/2003,15Z,-1.0,77%,1022.8 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,4.6,-,Few clouds
ZANJAN,20/12/2003,12Z,1.2,77%,1020.5 Hpa,270º (W ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZANJAN,20/12/2003,09Z,2.2,60%,1020.5 Hpa,260º (W ),18.0,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
ZANJAN,20/12/2003,06Z,1.0,60%,1021.5 Hpa,150º (SE),10.8,3/8,3/8 CB,-,-,Tr(24h),-,-,Scattered clouds
ZANJAN,20/12/2003,03Z,-0.6,74%,1019.3 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-1.8,Scattered clouds
ZANJAN,20/12/2003,00Z,-8.0,87%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
