Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SEMNAN,19/04/2003,06Z,9.6,59%,1019.5 Hpa,180º (S ),10.8,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,19/04/2003,00Z,9.4,75%,1012.6 Hpa,300º (NW),10.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,19/04/2003,12Z,19.2,18%,1011.1 Hpa,280º (W ),32.4,7/8,4/8 CB,-,CI,-,-,-,Cloudy
SHAHRE-KORD,19/04/2003,00Z,11.2,49%,1005.6 Hpa,calm.,,7/8,2/8 SC,AC,CS,-,-,-,Cloudy
SHAHRUD,19/04/2003,18Z,8.0,74%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/04/2003,15Z,10.6,58%,-,080º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,19/04/2003,12Z,10.2,58%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,19/04/2003,09Z,8.4,60%,-,070º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,19/04/2003,06Z,6.0,61%,1021.0 Hpa,090º (E ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,19/04/2003,03Z,2.8,71%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,19/04/2003,00Z,6.2,74%,1015.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,19/04/2003,18Z,20.2,25%,1008.2 Hpa,300º (NW),18.0,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,19/04/2003,06Z,17.0,45%,1012.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,19/04/2003,00Z,16.8,39%,1005.8 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,Cloudy
SIRI ISLAND,19/04/2003,12Z,28.6,63%,-,300º (NW),255.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/04/2003,06Z,25.8,85%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/04/2003,12Z,24.2,21%,1006.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,19/04/2003,06Z,16.2,39%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/04/2003,00Z,,0%,-,130º (SE),21.6,2/8,-,-,-,-,-,-,Few clouds
TABAS,19/04/2003,18Z,18.6,36%,1012.9 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABAS,19/04/2003,12Z,21.4,27%,1013.9 Hpa,320º (NW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,19/04/2003,06Z,15.0,42%,1018.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,19/04/2003,00Z,18.8,32%,1011.0 Hpa,090º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
TABRIZ,19/04/2003,18Z,14.5,53%,1006.3 Hpa,calm.,,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
TABRIZ,19/04/2003,12Z,16.6,,1010.0 Hpa,260º (W ),14.4,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
TABRIZ,19/04/2003,06Z,9.7,72%,1014.4 Hpa,calm.,,7/8,3/8 SC,AC,-,0.4(6h),-,-,Cloudy
TABRIZ,19/04/2003,00Z,14.0,44%,1002.7 Hpa,270º (W ),21.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,19/04/2003,18Z,14.2,55%,-,130º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,19/04/2003,12Z,16.0,51%,-,150º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,19/04/2003,06Z,10.0,64%,-,150º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,19/04/2003,00Z,13.0,72%,1008.5 Hpa,calm.,,5/8,2/8 SC,AC,-,Tr(6h),-,-,"Cloudy, rain"
TORBAT-HEYDARIEH,19/04/2003,18Z,5.4,79%,1019.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/04/2003,15Z,6.4,72%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,19/04/2003,12Z,6.0,69%,1019.9 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,19/04/2003,10Z,3.8,75%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,19/04/2003,09Z,5.4,71%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,19/04/2003,06Z,3.8,75%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,19/04/2003,03Z,1.6,93%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,19/04/2003,00Z,2.4,90%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/04/2003,12Z,20.8,22%,-,320º (NW),36.0,7/8,-,-,-,-,-,-,Cloudy
YASOGE,19/04/2003,06Z,13.0,55%,1015.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,19/04/2003,00Z,11.0,56%,1012.3 Hpa,calm.,,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
YAZD,19/04/2003,15Z,22.2,24%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YAZD,19/04/2003,12Z,23.0,23%,1011.1 Hpa,060º (NE),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
YAZD,19/04/2003,09Z,19.8,28%,-,280º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,19/04/2003,06Z,15.0,42%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/04/2003,03Z,8.8,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/04/2003,00Z,,0%,1008.4 Hpa,010º (N),180.0,1/8,1/8 SC,AC,CI,-,-,-,Few clouds
ZABOL,19/04/2003,20Z,19.8,30%,-,320º (NW),36.0,1/8,-,-,-,-,-,-,Few clouds
ZABOL,19/04/2003,12Z,19.8,30%,1015.8 Hpa,320º (NW),36.0,1/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,19/04/2003,06Z,12.4,40%,1021.3 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,19/04/2003,00Z,10.2,60%,1014.9 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/04/2003,18Z,13.2,37%,1013.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/04/2003,12Z,20.6,20%,1011.9 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/04/2003,06Z,15.0,32%,1015.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,19/04/2003,00Z,9.0,40%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/04/2003,18Z,9.8,78%,1010.5 Hpa,090º (E ),10.8,5/8,5/8 CB,-,-,Tr(6h),-,-,Cloudy
ZANJAN,19/04/2003,09Z,14.0,50%,-,240º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,19/04/2003,06Z,7.8,67%,1016.2 Hpa,090º (E ),14.4,7/8,2/8 SC,AC,-,Tr(24h),-,-,Cloudy
ZANJAN,19/04/2003,03Z,4.4,79%,-,120º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,19/04/2003,00Z,8.6,80%,1005.3 Hpa,090º (E ),10.8,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
