Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BAFT,27/09/2019,21Z,19.8,43%,1005.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAFT,27/09/2019,18Z,21.0,41%,1008.5 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,27/09/2019,15Z,24.8,25%,1007.0 Hpa,240º (SW),18.0,6/8,6/8 CB,-,-,-,30.8,-,Cloudy
BAFT,27/09/2019,12Z,28.4,19%,1003.6 Hpa,250º (W ),36.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
BAFT,27/09/2019,09Z,29.6,16%,1004.1 Hpa,090º (E ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
BAFT,27/09/2019,06Z,26.6,18%,1006.2 Hpa,250º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,27/09/2019,03Z,17.4,52%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
BAFT,27/09/2019,00Z,20.2,44%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,27/09/2019,21Z,29.0,11%,1004.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,27/09/2019,18Z,31.8,9%,1004.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,27/09/2019,15Z,33.8,9%,1005.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,39.6,-,Clear
BAM,27/09/2019,12Z,38.8,7%,1003.5 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,27/09/2019,09Z,38.8,7%,1005.1 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,27/09/2019,06Z,36.2,9%,1007.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,27/09/2019,03Z,28.4,12%,1006.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,27.5,Clear
BAM,27/09/2019,00Z,28.5,14%,1004.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,27/09/2019,21Z,32.4,72%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,27/09/2019,18Z,33.0,73%,1008.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,27/09/2019,15Z,33.6,68%,1007.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,37.4,-,"Clear, haze"
BANDAR LENGEH,27/09/2019,12Z,35.2,63%,1007.7 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,27/09/2019,09Z,36.4,58%,1010.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,27/09/2019,06Z,35.8,63%,1011.2 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,27/09/2019,03Z,30.0,85%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,29.8,"Clear, mist"
BANDAR LENGEH,27/09/2019,00Z,30.8,84%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,27/09/2019,21Z,32.3,61%,1008.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,27/09/2019,18Z,33.6,62%,1009.4 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,27/09/2019,15Z,34.0,68%,1008.8 Hpa,240º (SW),10.8,2/8,-,2/8 AC,-,-,35.8,-,"Few clouds, haze"
BANDAR-E-DAYYER,27/09/2019,12Z,35.1,75%,1009.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,27/09/2019,09Z,35.3,61%,1010.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,27/09/2019,06Z,34.7,77%,1011.9 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,27/09/2019,03Z,30.7,71%,1010.1 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,30.2,"Clear, dust"
BANDAR-E-DAYYER,27/09/2019,00Z,30.3,72%,1008.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,27/09/2019,21Z,31.2,76%,1008.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,27/09/2019,18Z,32.2,79%,1008.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,27/09/2019,15Z,32.7,76%,1007.1 Hpa,190º (S ),21.6,1/8,1/8 SC,-,-,-,36.7,-,"Few clouds, haze"
BANDARABBASS,27/09/2019,12Z,35.6,57%,1007.2 Hpa,180º (S ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
BANDARABBASS,27/09/2019,09Z,35.2,62%,1009.2 Hpa,200º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,27/09/2019,06Z,35.3,59%,1011.2 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,27/09/2019,03Z,29.8,84%,1010.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,29.0,"Clear, mist"
BANDARABBASS,27/09/2019,00Z,29.4,81%,1009.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,27/09/2019,21Z,17.4,12%,1008.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,27/09/2019,18Z,25.6,6%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,27/09/2019,15Z,29.8,6%,1007.9 Hpa,360º (N ),21.6,0/8,-,-,-,-,36.2,-,Clear
BIRJAND,27/09/2019,12Z,34.8,4%,1005.9 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
BIRJAND,27/09/2019,09Z,35.1,5%,1007.2 Hpa,170º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,27/09/2019,06Z,32.6,7%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,27/09/2019,03Z,19.1,16%,1010.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,17.7,Clear
BIRJAND,27/09/2019,00Z,19.6,14%,1007.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,27/09/2019,21Z,16.2,74%,1011.0 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,27/09/2019,18Z,19.4,66%,1012.4 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,27/09/2019,15Z,22.8,49%,1012.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,36.0,-,Clear
BOJNOURD,27/09/2019,12Z,31.1,20%,1009.1 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,27/09/2019,09Z,34.8,7%,1009.1 Hpa,220º (SW),18.0,1/8,1/8 SC,AC,-,-,-,-,Few clouds
BOJNOURD,27/09/2019,06Z,24.0,27%,1012.6 Hpa,300º (NW),3.6,2/8,1/8 SC,AC,-,-,-,-,Few clouds
BOJNOURD,27/09/2019,03Z,14.4,54%,1013.1 Hpa,230º (SW),7.2,2/8,1/8 SC,AC,-,-,-,11.2,Few clouds
BOJNOURD,27/09/2019,00Z,13.1,56%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),27/09/2019,21Z,31.6,66%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),27/09/2019,18Z,31.8,69%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),27/09/2019,15Z,32.4,67%,1008.4 Hpa,calm.,,0/8,-,-,-,-,35.2,-,"Clear, haze"
BUSHEHR (AIRPORT),27/09/2019,12Z,33.9,59%,1009.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),27/09/2019,09Z,34.6,57%,1010.6 Hpa,260º (W ),10.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
BUSHEHR (AIRPORT),27/09/2019,06Z,32.9,64%,1011.3 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BUSHEHR (AIRPORT),27/09/2019,03Z,27.8,88%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,27.4,"Clear, mist"
BUSHEHR (AIRPORT),27/09/2019,00Z,29.0,78%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,27/09/2019,21Z,30.3,79%,1009.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,27/09/2019,18Z,30.6,79%,1010.0 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,27/09/2019,15Z,31.0,696%,1008.8 Hpa,240º (SW),14.4,1/8,-,-,CI,-,33.8,-,"Few clouds, haze"
CHAHBAHAR,27/09/2019,12Z,32.3,984%,1008.1 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,27/09/2019,09Z,33.6,1357%,1010.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,27/09/2019,06Z,32.7,75%,1012.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,27/09/2019,03Z,30.4,1625%,1011.3 Hpa,240º (SW),7.2,2/8,1/8 ST,-,CI,-,-,30.0,"Few clouds, mist"
CHAHBAHAR,27/09/2019,00Z,30.1,83%,1009.0 Hpa,270º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
ESFAHAN,27/09/2019,21Z,22.2,26%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/09/2019,18Z,25.8,20%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/09/2019,15Z,30.0,9%,1008.1 Hpa,calm.,,0/8,-,-,-,-,35.8,-,Clear
ESFAHAN,27/09/2019,12Z,35.4,9%,1005.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/09/2019,09Z,33.8,8%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/09/2019,06Z,27.2,11%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/09/2019,03Z,15.0,25%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
ESFAHAN,27/09/2019,00Z,18.2,20%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,27/09/2019,21Z,22.2,47%,1003.2 Hpa,160º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
FASA,27/09/2019,18Z,25.4,38%,1004.2 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
FASA,27/09/2019,15Z,29.6,29%,1003.0 Hpa,160º (S ),18.0,4/8,4/8 CB,-,-,-,36.2,-,"Scattered clouds, haze"
FASA,27/09/2019,12Z,34.8,20%,1000.7 Hpa,340º (N ),10.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
FASA,27/09/2019,09Z,35.2,23%,1001.8 Hpa,230º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
FASA,27/09/2019,06Z,30.8,34%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,27/09/2019,03Z,20.2,59%,1004.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,20.2,"Few clouds, haze"
FASA,27/09/2019,00Z,21.6,52%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
FERDOUS,27/09/2019,21Z,22.8,11%,1007.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,27/09/2019,18Z,24.7,10%,1007.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,27/09/2019,15Z,30.0,7%,1008.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,36.2,-,Clear
FERDOUS,27/09/2019,12Z,34.9,6%,1006.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,27/09/2019,09Z,35.2,5%,1008.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,27/09/2019,06Z,33.0,11%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,27/09/2019,03Z,22.8,13%,1009.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,21.2,Clear
FERDOUS,27/09/2019,00Z,22.1,13%,1007.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/09/2019,21Z,25.9,39%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/09/2019,18Z,30.6,27%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/09/2019,15Z,33.7,25%,1004.4 Hpa,calm.,,0/8,-,-,-,-,37.0,-,Clear
GACH SARAN DU GUNBADAN,27/09/2019,12Z,35.7,36%,1004.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/09/2019,09Z,36.2,32%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/09/2019,06Z,33.3,44%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/09/2019,03Z,25.4,80%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,24.4,Clear
GACH SARAN DU GUNBADAN,27/09/2019,00Z,25.1,80%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,27/09/2019,21Z,22.0,98%,1015.0 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,27/09/2019,18Z,22.8,96%,1015.0 Hpa,270º (W ),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,27/09/2019,15Z,23.6,89%,1013.5 Hpa,300º (NW),10.8,8/8,6/8 CB,AC,,-,25.8,-,Overcast
GHARAKHIL,27/09/2019,12Z,25.8,74%,1013.7 Hpa,360º (N ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,27/09/2019,09Z,24.8,83%,1013.7 Hpa,300º (NW),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,27/09/2019,06Z,23.0,79%,1015.4 Hpa,210º (SW),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,27/09/2019,03Z,20.4,90%,1014.6 Hpa,190º (S ),7.2,8/8,4/8 SC,AC,,-,-,19.2,Overcast
GHARAKHIL,27/09/2019,00Z,20.4,90%,1012.5 Hpa,190º (S ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,27/09/2019,21Z,14.7,34%,1008.9 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,27/09/2019,18Z,19.8,23%,1009.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,27/09/2019,15Z,24.5,24%,1007.7 Hpa,250º (W ),3.6,0/8,-,-,-,-,35.2,-,Clear
GHAZVIN,27/09/2019,12Z,34.8,11%,1004.5 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,27/09/2019,09Z,33.1,14%,1007.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,27/09/2019,06Z,27.0,22%,1010.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,27/09/2019,03Z,18.3,32%,1010.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,17.1,Clear
GHAZVIN,27/09/2019,00Z,20.4,27%,1007.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
