Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,29/08/2018,03Z,17.5,37%,1013.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,14.9,Clear
GHUCHAN,29/08/2018,00Z,16.7,36%,1010.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,29/08/2018,21Z,26.2,85%,1014.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
GORGAN,29/08/2018,18Z,26.3,82%,1014.3 Hpa,210º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,29/08/2018,15Z,29.3,67%,1013.2 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,34.4,-,Few clouds
GORGAN,29/08/2018,12Z,31.9,57%,1012.9 Hpa,220º (SW),25.2,6/8,4/8 CU,AC,-,-,-,-,"Cloudy, haze"
GORGAN,29/08/2018,09Z,33.5,49%,1013.7 Hpa,090º (E ),10.8,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
GORGAN,29/08/2018,06Z,29.9,62%,1015.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,29/08/2018,03Z,26.0,84%,1014.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,25.3,Cloudy
GORGAN,29/08/2018,00Z,25.5,84%,1013.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
HAMEDAN,29/08/2018,21Z,16.8,30%,1004.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/08/2018,18Z,23.5,20%,1003.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/08/2018,15Z,32.4,9%,1002.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,35.8,-,Clear
HAMEDAN,29/08/2018,12Z,35.4,8%,1001.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/08/2018,09Z,33.1,10%,1002.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/08/2018,06Z,25.3,18%,1004.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/08/2018,03Z,13.7,29%,1005.2 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,11.4,Clear
HAMEDAN,29/08/2018,00Z,13.9,28%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,29/08/2018,21Z,23.3,23%,1003.1 Hpa,calm.,,0/8,-,-,-,-,12.2,2.3,Clear
ILAM,29/08/2018,18Z,27.2,20%,1003.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,29/08/2018,15Z,32.5,17%,1003.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,37.3,-,Clear
ILAM,29/08/2018,12Z,36.5,13%,1002.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,29/08/2018,06Z,31.7,18%,1002.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,29/08/2018,03Z,20.0,31%,1003.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,19.1,Clear
ILAM,29/08/2018,00Z,20.9,30%,1002.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/08/2018,21Z,31.5,14%,999.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,29/08/2018,18Z,34.3,10%,1000.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/08/2018,15Z,39.1,9%,998.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,41.8,-,"Clear, haze"
IRANSHAHR,29/08/2018,12Z,41.6,8%,998.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/08/2018,09Z,40.5,7%,1000.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,29/08/2018,06Z,36.9,19%,1002.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,29/08/2018,03Z,30.0,15%,1002.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,28.2,"Clear, haze"
IRANSHAHR,29/08/2018,00Z,29.4,14%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/08/2018,21Z,30.6,75%,1002.2 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/08/2018,18Z,30.7,74%,1002.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/08/2018,15Z,31.1,74%,1001.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,32.3,-,Clear
JASK,29/08/2018,12Z,32.2,154%,1001.6 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/08/2018,09Z,31.6,82%,1003.1 Hpa,120º (SE),25.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
JASK,29/08/2018,06Z,30.6,169%,1004.2 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,29/08/2018,03Z,28.5,90%,1002.8 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,28.3,"Clear, mist"
JASK,29/08/2018,00Z,28.9,89%,1001.8 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,29/08/2018,21Z,31.7,39%,997.2 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/08/2018,18Z,34.1,37%,997.7 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/08/2018,15Z,39.3,22%,995.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,44.3,-,Clear
KAHNUJ,29/08/2018,12Z,43.9,7%,995.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/08/2018,09Z,42.1,7%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/08/2018,06Z,36.6,25%,998.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/08/2018,03Z,28.3,41%,998.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,27.8,Clear
KAHNUJ,29/08/2018,00Z,30.1,43%,996.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,29/08/2018,21Z,29.8,13%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/08/2018,18Z,31.4,15%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/08/2018,15Z,38.0,8%,1000.7 Hpa,calm.,,0/8,-,-,-,-,41.0,-,Clear
KASHAN,29/08/2018,12Z,39.8,6%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/08/2018,09Z,36.8,9%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/08/2018,06Z,31.0,17%,1005.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,29/08/2018,03Z,26.0,20%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,24.8,Clear
KASHAN,29/08/2018,00Z,26.4,19%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/08/2018,21Z,23.6,23%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/08/2018,18Z,27.1,18%,1007.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/08/2018,15Z,31.6,15%,1005.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,34.4,-,Clear
KASHMAR,29/08/2018,12Z,34.0,13%,1005.2 Hpa,120º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,29/08/2018,09Z,32.9,13%,1007.3 Hpa,150º (SE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,29/08/2018,06Z,29.4,16%,1008.3 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/08/2018,03Z,25.1,20%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,23.1,Clear
KASHMAR,29/08/2018,00Z,24.4,19%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,29/08/2018,21Z,22.5,9%,1002.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,29/08/2018,18Z,24.4,6%,1002.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,29/08/2018,15Z,30.0,5%,1004.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,34.1,-,Clear
KERMAN,29/08/2018,12Z,33.8,4%,1003.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,29/08/2018,09Z,33.2,5%,1003.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,29/08/2018,06Z,30.4,5%,1004.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,29/08/2018,03Z,15.8,7%,1006.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,11.7,Clear
KERMAN,29/08/2018,00Z,14.0,6%,1004.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/08/2018,21Z,21.6,21%,1003.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/08/2018,18Z,29.3,13%,1002.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/08/2018,15Z,34.8,3%,1002.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,38.6,-,Clear
KERMANSHAH,29/08/2018,12Z,37.6,3%,1002.3 Hpa,340º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,29/08/2018,09Z,35.4,4%,1002.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/08/2018,06Z,28.8,9%,1003.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/08/2018,03Z,15.7,30%,1004.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,15.5,Clear
KERMANSHAH,29/08/2018,00Z,17.3,28%,1003.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,29/08/2018,15Z,34.1,80%,1001.0 Hpa,230º (SW),14.4,0/8,-,-,-,-,41.4,-,"Clear, mist"
KHARG,29/08/2018,12Z,37.0,77%,1001.5 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,29/08/2018,09Z,39.4,48%,1002.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,29/08/2018,06Z,37.8,55%,1002.3 Hpa,140º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KHARG,29/08/2018,03Z,31.5,97%,1000.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,29.7,"Clear, mist"
KHOR,29/08/2018,21Z,29.2,19%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/08/2018,18Z,32.6,16%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/08/2018,15Z,39.8,10%,1000.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,41.2,-,Clear
KHOR,29/08/2018,12Z,41.2,9%,1001.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,29/08/2018,09Z,38.2,10%,1003.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,29/08/2018,06Z,31.6,16%,1004.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,29/08/2018,03Z,25.6,21%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,25.6,Clear
KHOR,29/08/2018,00Z,28.2,21%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/08/2018,21Z,23.6,15%,1002.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/08/2018,18Z,28.2,12%,1003.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/08/2018,15Z,33.4,11%,1003.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,39.3,-,Clear
KHORRAM ABAD,29/08/2018,12Z,39.2,7%,1001.3 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/08/2018,09Z,36.8,7%,1002.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/08/2018,06Z,27.7,14%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/08/2018,03Z,17.0,24%,1004.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,16.5,Clear
KHORRAM ABAD,29/08/2018,00Z,19.2,21%,1002.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,29/08/2018,21Z,21.8,53%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/08/2018,18Z,26.4,38%,1004.3 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,29/08/2018,15Z,33.0,20%,1003.7 Hpa,calm.,,0/8,-,-,-,-,34.2,-,Clear
KHOY,29/08/2018,12Z,33.6,25%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/08/2018,09Z,29.0,33%,1006.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,29/08/2018,06Z,25.4,41%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/08/2018,03Z,18.0,65%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
KHOY,29/08/2018,00Z,22.8,49%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/08/2018,21Z,30.6,87%,1001.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,29/08/2018,18Z,31.2,72%,1002.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/08/2018,15Z,34.4,57%,1001.1 Hpa,210º (SW),7.2,2/8,-,-,CI,-,37.6,-,"Few clouds, haze"
KISH ISLAND,29/08/2018,12Z,36.6,54%,1001.4 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,29/08/2018,09Z,37.4,53%,1002.8 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/08/2018,06Z,36.2,62%,1003.0 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/08/2018,03Z,32.6,63%,1001.0 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,31.6,Scattered clouds
KISH ISLAND,29/08/2018,00Z,32.6,69%,999.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,29/08/2018,21Z,23.0,39%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,29/08/2018,18Z,25.4,34%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,29/08/2018,15Z,29.4,27%,1004.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,30.6,-,Clear
MAKKO,29/08/2018,12Z,29.6,28%,1005.0 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,29/08/2018,09Z,27.4,34%,1006.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,29/08/2018,06Z,23.4,44%,1007.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,29/08/2018,03Z,18.2,59%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
MAKKO,29/08/2018,00Z,20.8,51%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/08/2018,21Z,26.4,25%,1003.6 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/08/2018,18Z,25.5,29%,1004.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/08/2018,15Z,32.8,18%,1003.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,34.6,-,Clear
MARAGHEH,29/08/2018,12Z,34.1,20%,1003.1 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,29/08/2018,09Z,32.2,22%,1004.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/08/2018,06Z,27.2,32%,1006.6 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/08/2018,03Z,21.7,40%,1005.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,21.5,Clear
MARAGHEH,29/08/2018,00Z,22.5,41%,1003.7 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/08/2018,21Z,26.5,68%,1011.1 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/08/2018,18Z,28.2,59%,1011.4 Hpa,200º (S ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/08/2018,15Z,32.9,32%,1010.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,35.9,-,Clear
MARAVEH-TAPPEH,29/08/2018,12Z,35.1,31%,1010.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/08/2018,09Z,33.4,37%,1011.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/08/2018,06Z,29.0,53%,1013.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,29/08/2018,03Z,24.4,70%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,22.9,Clear
MARAVEH-TAPPEH,29/08/2018,00Z,23.5,71%,1012.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/08/2018,21Z,20.5,27%,1012.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/08/2018,18Z,22.1,24%,1013.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/08/2018,15Z,25.8,18%,1012.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,31.6,-,Clear
MASHHAD,29/08/2018,12Z,31.3,12%,1011.4 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/08/2018,09Z,30.4,12%,1012.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/08/2018,06Z,26.8,16%,1014.5 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/08/2018,03Z,22.5,23%,1013.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,18.4,Clear
MASHHAD,29/08/2018,00Z,19.3,28%,1011.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/08/2018,21Z,34.1,12%,999.7 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/08/2018,18Z,37.6,10%,999.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/08/2018,15Z,41.2,8%,999.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,44.6,-,Clear
MASJED-SOLEYMAN,29/08/2018,12Z,43.8,7%,999.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/08/2018,09Z,43.5,7%,1000.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/08/2018,06Z,38.1,13%,1000.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/08/2018,03Z,30.3,20%,999.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,30.2,Clear
MASJED-SOLEYMAN,29/08/2018,00Z,32.0,18%,998.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/08/2018,21Z,25.2,33%,1006.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/08/2018,18Z,27.0,31%,1006.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/08/2018,15Z,33.0,23%,1004.0 Hpa,090º (E ),25.2,0/8,-,-,-,-,36.0,-,Clear
MEYANEH,29/08/2018,12Z,35.6,22%,1003.5 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/08/2018,09Z,31.0,30%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/08/2018,06Z,24.4,46%,1009.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/08/2018,03Z,20.0,57%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
MEYANEH,29/08/2018,00Z,20.8,55%,1006.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/08/2018,21Z,21.9,38%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/08/2018,18Z,25.2,25%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/08/2018,15Z,31.4,21%,1004.4 Hpa,020º (N),10.8,0/8,-,-,-,-,33.0,-,Clear
MOHABAD,29/08/2018,12Z,33.1,19%,1004.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/08/2018,09Z,29.0,26%,1006.5 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/08/2018,06Z,26.1,33%,1006.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/08/2018,03Z,15.6,39%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
MOHABAD,29/08/2018,00Z,17.2,32%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/08/2018,21Z,26.8,14%,1001.4 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/08/2018,18Z,27.9,11%,1003.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/08/2018,15Z,31.2,9%,1002.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,37.5,-,Clear
NEHBANDAN,29/08/2018,12Z,35.8,5%,1001.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/08/2018,09Z,37.1,3%,1001.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/08/2018,06Z,33.7,8%,1003.1 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/08/2018,03Z,29.6,12%,1001.9 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,28.2,Clear
NEHBANDAN,29/08/2018,00Z,28.5,12%,999.8 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/08/2018,21Z,22.6,81%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/08/2018,18Z,24.4,83%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/08/2018,15Z,27.4,72%,1011.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,29.6,-,Few clouds
NOSHAHR,29/08/2018,12Z,28.8,65%,1011.9 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,29/08/2018,09Z,28.6,70%,1012.8 Hpa,060º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,29/08/2018,06Z,28.2,71%,1012.7 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,29/08/2018,03Z,23.2,84%,1012.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,23.0,Clear
NOSHAHR,29/08/2018,00Z,23.4,86%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/08/2018,21Z,32.1,54%,1002.0 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,29/08/2018,18Z,34.9,16%,1001.8 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/08/2018,15Z,42.9,10%,1000.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,46.4,-,Clear
OMIDYEH-AGHAJARI,29/08/2018,12Z,46.4,8%,1000.8 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/08/2018,09Z,44.8,10%,1002.2 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/08/2018,06Z,40.2,14%,1002.2 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/08/2018,03Z,28.3,26%,1000.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,28.2,Clear
OMIDYEH-AGHAJARI,29/08/2018,00Z,32.7,20%,999.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/08/2018,21Z,17.8,53%,1006.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/08/2018,18Z,19.8,56%,1006.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/08/2018,15Z,29.8,28%,1005.9 Hpa,calm.,,0/8,-,-,-,-,32.6,-,Clear
ORUMIEH,29/08/2018,12Z,32.4,23%,1006.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/08/2018,09Z,29.2,30%,1006.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/08/2018,06Z,24.8,38%,1008.8 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/08/2018,03Z,13.6,64%,1008.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,12.0,Clear
ORUMIEH,29/08/2018,00Z,14.4,61%,1006.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/08/2018,21Z,24.4,86%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/08/2018,18Z,25.0,86%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
