Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GORGAN,10/04/2007,09Z,15.6,81%,1019.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
GORGAN,10/04/2007,06Z,13.4,93%,1021.2 Hpa,calm.,,8/8,5/8 ST,AC,,5.0(18h),-,-,"Overcast, drizzle"
GORGAN,10/04/2007,03Z,11.4,96%,1019.6 Hpa,200º (S ),7.2,8/8,5/8 ST,AC,,-,-,10.6,"Overcast, mist"
HAMEDAN,10/04/2007,21Z,4.5,95%,1016.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
HAMEDAN,10/04/2007,18Z,4.4,93%,1017.7 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
HAMEDAN,10/04/2007,15Z,4.9,88%,1015.8 Hpa,300º (NW),18.0,8/8,7/8 CB,AC,,-,12.8,-,"Overcast, rain"
HAMEDAN,10/04/2007,12Z,6.9,85%,1013.6 Hpa,300º (NW),25.2,8/8,7/8 CB,AC,,4.0(6h),-,-,Overcast
HAMEDAN,10/04/2007,09Z,8.9,83%,1013.0 Hpa,090º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
HAMEDAN,10/04/2007,06Z,10.9,52%,1012.0 Hpa,300º (NW),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
HAMEDAN,10/04/2007,03Z,11.9,40%,1010.4 Hpa,210º (SW),36.0,5/8,5/8 CB,-,-,-,-,7.8,"Cloudy, dust"
HAMEDAN,10/04/2007,00Z,12.7,30%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,10/04/2007,21Z,9.2,90%,1012.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,10/04/2007,18Z,15.6,59%,1010.7 Hpa,160º (S ),25.2,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, thunderstorm"
ILAM,10/04/2007,15Z,16.8,66%,1007.3 Hpa,120º (SE),21.6,8/8,3/8 SC,AC,,-,19.2,-,"Overcast, haze"
ILAM,10/04/2007,12Z,18.8,53%,1008.8 Hpa,120º (SE),25.2,6/8,2/8 SC,-,CI,0.6(6h),-,-,Cloudy
ILAM,10/04/2007,09Z,12.2,76%,1013.1 Hpa,300º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,10/04/2007,06Z,8.6,92%,1013.8 Hpa,040º (NE),18.0,8/8,4/8 ST,AC,,7.0(6h),-,-,"Overcast, rain"
ILAM,10/04/2007,03Z,12.0,56%,1011.0 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,7.0,"Overcast, rain"
ILAM,10/04/2007,00Z,8.8,58%,1010.3 Hpa,120º (SE),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
IRANSHAHR,10/04/2007,21Z,26.6,31%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/04/2007,18Z,29.6,21%,1007.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/04/2007,15Z,32.6,18%,1006.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,36.4,-,Clear
IRANSHAHR,10/04/2007,12Z,36.0,14%,1006.2 Hpa,250º (W ),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,10/04/2007,09Z,33.2,23%,1008.2 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,10/04/2007,06Z,31.2,27%,1010.7 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
IRANSHAHR,10/04/2007,03Z,23.6,42%,1009.6 Hpa,060º (NE),7.2,5/8,-,-,CI,-,-,22.2,Cloudy
IRANSHAHR,10/04/2007,00Z,22.4,47%,1007.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,10/04/2007,21Z,25.2,93%,1009.3 Hpa,310º (NW),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,10/04/2007,18Z,25.6,18%,1010.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,10/04/2007,15Z,26.4,90%,1009.4 Hpa,210º (SW),10.8,3/8,-,-,CI,-,28.2,-,Scattered clouds
JASK,10/04/2007,12Z,27.0,345%,1009.7 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,10/04/2007,09Z,27.4,69%,1011.2 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/04/2007,06Z,26.0,368%,1012.0 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,10/04/2007,03Z,24.2,94%,1010.6 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,24.2,"Clear, mist"
JASK,10/04/2007,00Z,24.6,645%,1009.5 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,10/04/2007,21Z,14.2,87%,1011.6 Hpa,360º (N ),10.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHAN,10/04/2007,18Z,17.4,59%,1010.1 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,10/04/2007,15Z,19.6,47%,1010.4 Hpa,360º (N ),10.8,4/8,1/8 SC,-,CI,-,26.0,-,Scattered clouds
KASHAN,10/04/2007,12Z,24.2,29%,1008.2 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KASHAN,10/04/2007,09Z,25.4,18%,1009.2 Hpa,270º (W ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,10/04/2007,06Z,21.8,29%,1011.3 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,10/04/2007,03Z,14.6,50%,1010.5 Hpa,190º (S ),7.2,5/8,1/8 SC,-,CI,-,-,14.4,Cloudy
KASHAN,10/04/2007,00Z,16.2,40%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/04/2007,21Z,22.0,36%,1008.8 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,10/04/2007,18Z,19.8,54%,1009.6 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,10/04/2007,15Z,22.6,42%,1009.1 Hpa,270º (W ),7.2,6/8,2/8 SC,-,CI,-,25.6,-,Cloudy
KASHMAR,10/04/2007,12Z,25.2,27%,1009.2 Hpa,260º (W ),18.0,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,10/04/2007,09Z,24.6,30%,1010.1 Hpa,260º (W ),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,10/04/2007,06Z,23.4,34%,1010.0 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,10/04/2007,03Z,18.8,51%,1008.9 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,17.4,Cloudy
KASHMAR,10/04/2007,00Z,19.0,41%,1006.5 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
KERMAN,10/04/2007,21Z,13.2,85%,1009.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,10/04/2007,18Z,14.0,83%,1012.8 Hpa,090º (E ),7.2,7/8,5/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain"
KERMAN,10/04/2007,15Z,16.2,68%,1013.6 Hpa,040º (NE),18.0,7/8,4/8 CB,AC,-,-,25.6,-,"Cloudy, thunderstorm"
KERMAN,10/04/2007,12Z,22.4,32%,1007.6 Hpa,120º (SE),21.6,7/8,4/8 CB,AC,-,0.2(6h),-,-,Cloudy
KERMAN,10/04/2007,09Z,25.2,24%,1007.1 Hpa,040º (NE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,10/04/2007,06Z,21.2,33%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/04/2007,03Z,11.4,67%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
KERMAN,10/04/2007,00Z,12.4,62%,1007.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/04/2007,21Z,7.9,95%,1014.6 Hpa,080º (E ),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
KERMANSHAH,10/04/2007,18Z,8.0,87%,1013.7 Hpa,100º (E ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
KERMANSHAH,10/04/2007,15Z,8.5,80%,1013.3 Hpa,290º (W ),18.0,8/8,4/8 CB,AC,,-,14.1,-,Overcast
KERMANSHAH,10/04/2007,12Z,10.0,76%,1016.8 Hpa,270º (W ),18.0,8/8,4/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
KERMANSHAH,10/04/2007,09Z,10.0,83%,1015.0 Hpa,170º (S ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
KERMANSHAH,10/04/2007,06Z,10.9,74%,1013.6 Hpa,100º (E ),10.8,8/8,4/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
KERMANSHAH,10/04/2007,03Z,14.1,42%,1010.4 Hpa,140º (SE),21.6,8/8,4/8 CB,AC,,-,-,7.4,Overcast
KERMANSHAH,10/04/2007,00Z,8.5,74%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,10/04/2007,15Z,27.6,44%,1007.2 Hpa,180º (S ),14.4,1/8,-,-,CI,-,31.0,-,Few clouds
KHARG,10/04/2007,12Z,29.4,39%,1008.5 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,10/04/2007,09Z,28.8,41%,1010.4 Hpa,150º (SE),21.6,6/8,-,-,CI,-,-,-,"Cloudy, dust"
KHARG,10/04/2007,06Z,25.0,61%,1011.1 Hpa,180º (S ),18.0,8/8,1/8 SC,AC,,-,-,-,"Overcast, haze"
KHARG,10/04/2007,03Z,22.2,87%,1008.7 Hpa,170º (S ),14.4,8/8,2/8 SC,AC,,-,-,22.0,"Overcast, mist"
KHOR,10/04/2007,21Z,21.2,42%,1007.4 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,10/04/2007,18Z,23.2,36%,1007.6 Hpa,190º (S ),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,10/04/2007,15Z,26.0,22%,1007.4 Hpa,100º (E ),10.8,7/8,2/8 SC,AC,-,-,28.6,-,Cloudy
KHOR,10/04/2007,12Z,27.8,19%,1007.9 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
KHOR,10/04/2007,09Z,27.4,17%,1009.8 Hpa,calm.,,8/8,-,4/8 AC,CS,-,-,-,Overcast
KHOR,10/04/2007,06Z,25.8,25%,1010.4 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
KHOR,10/04/2007,03Z,22.6,31%,1008.3 Hpa,290º (W ),7.2,6/8,-,-,CI,-,-,17.2,Cloudy
KHOR,10/04/2007,00Z,18.2,47%,1007.7 Hpa,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,10/04/2007,21Z,13.4,76%,1009.4 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,10/04/2007,18Z,14.6,63%,1010.9 Hpa,070º (E ),14.4,6/8,4/8 CB,AC,CI,1.0(6h),-,-,Cloudy
KHORRAM ABAD,10/04/2007,15Z,18.4,43%,1009.6 Hpa,110º (E ),7.2,8/8,5/8 CB,AC,,-,21.4,-,Overcast
KHORRAM ABAD,10/04/2007,12Z,20.0,54%,1008.8 Hpa,310º (NW),10.8,7/8,3/8 CU,AC,-,1.0(6h),-,-,"Cloudy, dust"
KHORRAM ABAD,10/04/2007,09Z,17.0,62%,1010.9 Hpa,140º (SE),7.2,6/8,3/8 CU,-,CI,-,-,-,"Cloudy, rain showers"
KHORRAM ABAD,10/04/2007,06Z,14.4,75%,1012.5 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,0.4(6h),-,-,"Overcast, rain showers"
KHORRAM ABAD,10/04/2007,03Z,10.4,78%,1010.6 Hpa,090º (E ),7.2,7/8,5/8 CB,AC,-,-,9.0,-,Cloudy
KHORRAM ABAD,10/04/2007,00Z,9.0,77%,1009.9 Hpa,140º (SE),10.8,3/8,-,-,CS,-,-,-,Scattered clouds
KHOY,10/04/2007,21Z,6.4,86%,1010.9 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,10/04/2007,18Z,9.0,72%,1011.3 Hpa,030º (NE),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,10/04/2007,15Z,13.0,57%,1009.1 Hpa,360º (N ),10.8,7/8,7/8 CB,-,-,-,16.6,-,"Cloudy, thunderstorm no precipitation"
KHOY,10/04/2007,12Z,15.6,55%,1008.6 Hpa,050º (NE),10.8,5/8,3/8 CB,-,CI,-,-,-,Cloudy
KHOY,10/04/2007,09Z,12.4,69%,1012.3 Hpa,calm.,,5/8,3/8 CB,-,CI,-,-,-,Cloudy
KHOY,10/04/2007,06Z,8.4,89%,1013.7 Hpa,calm.,,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, mist"
KHOY,10/04/2007,03Z,7.0,92%,1012.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,7.0,"Overcast, snow showers"
KHOY,10/04/2007,00Z,7.4,88%,1011.6 Hpa,calm.,,7/8,4/8 CB,AC,-,0.4(6h),-,-,Cloudy
KISH ISLAND,10/04/2007,21Z,25.8,60%,1008.3 Hpa,120º (SE),10.8,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,10/04/2007,18Z,26.8,61%,1008.1 Hpa,160º (S ),7.2,6/8,-,4/8 AC,CS,-,-,-,"Cloudy, haze"
KISH ISLAND,10/04/2007,15Z,27.6,50%,1007.6 Hpa,030º (NE),7.2,6/8,-,4/8 AC,CS,-,31.6,-,"Cloudy, haze"
KISH ISLAND,10/04/2007,12Z,31.4,40%,1009.6 Hpa,110º (E ),10.8,7/8,3/8 CB,-,CS,-,-,-,"Cloudy, haze"
KISH ISLAND,10/04/2007,09Z,30.4,47%,1010.9 Hpa,140º (SE),10.8,7/8,2/8 CU,-,CS,-,-,-,"Cloudy, haze"
KISH ISLAND,10/04/2007,06Z,29.8,46%,1011.7 Hpa,190º (S ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,10/04/2007,03Z,24.4,80%,1009.9 Hpa,120º (SE),10.8,4/8,-,-,CI,-,-,23.4,"Scattered clouds, mist"
KISH ISLAND,10/04/2007,00Z,24.2,72%,1007.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
MAKKO,10/04/2007,21Z,7.8,79%,1012.3 Hpa,050º (NE),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,10/04/2007,18Z,9.0,77%,1011.9 Hpa,300º (NW),7.2,7/8,7/8 CB,-,-,1.0(6h),-,-,"Cloudy, lightning"
MAKKO,10/04/2007,15Z,9.6,76%,1011.1 Hpa,120º (SE),10.8,6/8,6/8 CB,-,-,-,11.0,-,"Cloudy, thunderstorm"
MAKKO,10/04/2007,12Z,9.8,69%,1012.0 Hpa,090º (E ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,10/04/2007,09Z,8.4,79%,1013.7 Hpa,120º (SE),14.4,7/8,5/8 ST,AC,-,-,-,-,Cloudy
MAKKO,10/04/2007,06Z,5.8,88%,1014.8 Hpa,calm.,,7/8,5/8 ST,AC,-,9.1(24h),-,-,Cloudy
MAKKO,10/04/2007,03Z,4.4,91%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
MAKKO,10/04/2007,00Z,4.2,93%,1013.4 Hpa,calm.,,8/8,6/8 ST,AC,,2.0(6h),-,-,Overcast
MARAGHEH,10/04/2007,21Z,7.8,79%,1011.0 Hpa,110º (E ),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,10/04/2007,18Z,9.0,77%,1010.2 Hpa,090º (E ),25.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,10/04/2007,15Z,12.0,64%,1011.1 Hpa,120º (SE),10.8,6/8,3/8 SC,AC,CI,-,16.4,-,Cloudy
MARAGHEH,10/04/2007,12Z,13.4,56%,1010.5 Hpa,170º (S ),21.6,7/8,3/8 CU,AC,-,Tr(6h),-,-,Cloudy
MARAGHEH,10/04/2007,09Z,11.2,66%,1012.3 Hpa,180º (S ),28.8,8/8,5/8 CB,AC,,-,-,-,Overcast
MARAGHEH,10/04/2007,06Z,13.6,50%,1011.1 Hpa,110º (E ),10.8,5/8,4/8 SC,AC,-,4.0(24h),-,-,Cloudy
MARAGHEH,10/04/2007,03Z,7.4,81%,1010.1 Hpa,060º (NE),7.2,6/8,3/8 CB,-,CI,-,-,7.4,Cloudy
MARAGHEH,10/04/2007,00Z,8.2,79%,1008.8 Hpa,120º (SE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
MASHHAD,10/04/2007,21Z,14.8,64%,1014.9 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
MASHHAD,10/04/2007,18Z,15.0,66%,1016.3 Hpa,190º (S ),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,10/04/2007,15Z,17.0,60%,1015.4 Hpa,150º (SE),14.4,6/8,1/8 SC,-,CS,-,21.2,-,"Cloudy, haze"
MASHHAD,10/04/2007,12Z,19.6,57%,1013.9 Hpa,150º (SE),14.4,8/8,3/8 SC,-,CS,-,-,-,"Overcast, haze"
MASHHAD,10/04/2007,09Z,20.2,58%,1013.6 Hpa,110º (E ),7.2,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,10/04/2007,06Z,18.2,69%,1013.8 Hpa,090º (E ),10.8,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,10/04/2007,03Z,15.0,82%,1011.4 Hpa,calm.,,7/8,4/8 SC,AC,CI,-,-,13.8,Cloudy
MASHHAD,10/04/2007,00Z,14.2,82%,1008.8 Hpa,calm.,,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,10/04/2007,21Z,19.6,76%,1010.6 Hpa,180º (S ),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,10/04/2007,18Z,20.6,71%,1007.3 Hpa,calm.,,8/8,3/8 SC,AC,,0.7(6h),-,-,Overcast
MASJED-SOLEYMAN,10/04/2007,15Z,29.0,30%,-,180º (S ),21.6,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,10/04/2007,12Z,30.4,25%,1006.0 Hpa,150º (SE),21.6,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, dust"
MASJED-SOLEYMAN,10/04/2007,09Z,29.4,26%,-,180º (S ),28.8,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,10/04/2007,06Z,23.4,51%,1006.4 Hpa,130º (SE),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,10/04/2007,03Z,20.4,57%,1007.1 Hpa,120º (SE),7.2,8/8,-,5/8 AC,CS,-,-,18.0,Overcast
MASJED-SOLEYMAN,10/04/2007,00Z,21.8,48%,1006.3 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MOHABAD,10/04/2007,18Z,8.8,74%,1010.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,10/04/2007,15Z,12.6,59%,1010.7 Hpa,180º (S ),18.0,6/8,4/8 SC,-,CI,-,16.2,-,Cloudy
MOHABAD,10/04/2007,12Z,12.8,56%,1010.4 Hpa,160º (S ),25.2,7/8,3/8 CB,AC,-,4.0(6h),-,-,Cloudy
MOHABAD,10/04/2007,09Z,10.6,74%,1011.0 Hpa,190º (S ),28.8,8/8,4/8 CB,AC,,252.2(24h),9.2,3.6,"Overcast, rain showers"
MOHABAD,10/04/2007,06Z,14.2,56%,1009.0 Hpa,190º (S ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,10/04/2007,03Z,7.8,79%,1009.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,7.6,Scattered clouds
MOHABAD,10/04/2007,00Z,9.6,69%,1007.8 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
NEHBANDAN,10/04/2007,21Z,24.3,27%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/04/2007,18Z,26.8,21%,1008.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,10/04/2007,15Z,29.0,21%,1008.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,32.4,-,Scattered clouds
NEHBANDAN,10/04/2007,12Z,32.0,15%,1007.5 Hpa,270º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
NEHBANDAN,10/04/2007,09Z,30.2,18%,1009.3 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,10/04/2007,06Z,27.8,18%,1011.3 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
NEHBANDAN,10/04/2007,03Z,18.8,45%,1010.7 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,17.0,Scattered clouds
NEHBANDAN,10/04/2007,00Z,20.6,39%,1007.6 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
NOSHAHR,10/04/2007,21Z,12.0,94%,1015.8 Hpa,Vble.,,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,10/04/2007,18Z,12.0,94%,1018.6 Hpa,Vble.,,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,10/04/2007,15Z,12.6,93%,1019.3 Hpa,300º (NW),14.4,8/8,5/8 CB,AC,,-,14.2,-,Overcast
NOSHAHR,10/04/2007,12Z,13.0,88%,1017.6 Hpa,050º (NE),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
NOSHAHR,10/04/2007,09Z,13.4,83%,1018.9 Hpa,340º (N ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,10/04/2007,06Z,12.8,93%,1020.4 Hpa,Vble.,,8/8,5/8 ST,AC,,2.0(6h),-,-,Overcast
NOSHAHR,10/04/2007,03Z,11.4,97%,1018.8 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,10.6,"Overcast, drizzle"
NOSHAHR,10/04/2007,00Z,11.6,94%,1017.1 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,10/04/2007,21Z,19.6,92%,1012.6 Hpa,350º (N ),36.0,8/8,8/8 CB,,,-,-,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,10/04/2007,18Z,29.4,43%,1007.8 Hpa,130º (SE),10.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
OMIDYEH-AGHAJARI,10/04/2007,15Z,31.2,37%,1007.7 Hpa,130º (SE),18.0,0/8,-,-,-,-,35.6,-,Clear
OMIDYEH-AGHAJARI,10/04/2007,12Z,34.8,29%,1008.4 Hpa,150º (SE),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/04/2007,09Z,33.0,33%,-,120º (SE),43.2,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,10/04/2007,06Z,28.0,42%,-,150º (SE),21.6,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,10/04/2007,03Z,22.8,61%,1009.5 Hpa,150º (SE),18.0,8/8,-,8/8 AC,,-,-,21.8,"Overcast, dust"
OMIDYEH-AGHAJARI,10/04/2007,00Z,22.4,66%,1009.0 Hpa,100º (E ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
ORUMIEH,10/04/2007,21Z,4.4,91%,1010.0 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,10/04/2007,18Z,9.2,77%,1010.6 Hpa,150º (SE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,10/04/2007,15Z,14.0,44%,1009.0 Hpa,200º (S ),18.0,5/8,2/8 CB,-,CS,-,16.2,-,Cloudy
ORUMIEH,10/04/2007,12Z,14.0,59%,1008.4 Hpa,120º (SE),25.2,6/8,5/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,10/04/2007,09Z,13.6,63%,1010.4 Hpa,060º (NE),18.0,6/8,5/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,10/04/2007,06Z,9.8,80%,1011.7 Hpa,360º (N ),7.2,7/8,5/8 CB,-,CI,2.8(24h),-,-,Cloudy
ORUMIEH,10/04/2007,03Z,5.4,93%,1010.8 Hpa,280º (W ),7.2,7/8,5/8 CB,-,CI,-,-,5.4,Cloudy
ORUMIEH,10/04/2007,00Z,6.6,88%,1009.3 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain showers"
PARS ABAD MOGHAN,10/04/2007,21Z,8.8,89%,1013.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,10/04/2007,18Z,8.6,91%,1014.2 Hpa,calm.,,8/8,7/8 ST,-,-,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,10/04/2007,15Z,10.0,84%,1014.2 Hpa,090º (E ),21.6,8/8,5/8 SC,AC,,-,12.2,-,Overcast
PARS ABAD MOGHAN,10/04/2007,12Z,11.2,77%,1014.7 Hpa,090º (E ),25.2,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,10/04/2007,09Z,11.4,85%,1015.7 Hpa,080º (E ),25.2,8/8,6/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,10/04/2007,06Z,11.8,88%,1015.6 Hpa,090º (E ),14.4,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,10/04/2007,03Z,10.4,94%,1013.5 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,10.0,"Overcast, rain"
PARS ABAD MOGHAN,10/04/2007,00Z,12.0,80%,1012.2 Hpa,090º (E ),14.4,8/8,4/8 SC,AC,,0.4(6h),-,-,Overcast
RAMSAR,10/04/2007,21Z,11.2,97%,1015.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,10/04/2007,18Z,11.4,97%,1017.3 Hpa,calm.,,8/8,5/8 CB,AC,,5.0(6h),-,-,Overcast
RAMSAR,10/04/2007,15Z,11.8,97%,1019.2 Hpa,calm.,,8/8,7/8 CB,AC,,-,13.0,-,"Overcast, rain"
RAMSAR,10/04/2007,12Z,12.2,92%,1017.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,10/04/2007,09Z,12.8,88%,1018.3 Hpa,00º (N),-,6/8,8/8 SC,AC,CS,-,-,-,Cloudy
