Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,27/06/2005,21Z,31.4,22%,997.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,27/06/2005,18Z,35.0,15%,997.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
AHWAZ,27/06/2005,15Z,40.2,9%,996.1 Hpa,270º (W ),28.8,0/8,-,-,-,-,44.2,-,Clear
AHWAZ,27/06/2005,12Z,42.8,6%,996.4 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,27/06/2005,09Z,42.8,5%,996.9 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,27/06/2005,06Z,37.6,20%,997.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,27/06/2005,03Z,28.8,33%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,28.6,"Clear, haze"
AHWAZ,27/06/2005,00Z,28.8,26%,997.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ALI-GOODARZ,27/06/2005,21Z,18.4,22%,996.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,27/06/2005,18Z,22.4,18%,995.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,27/06/2005,15Z,27.6,11%,994.9 Hpa,280º (W ),21.6,0/8,-,-,-,-,30.0,-,Clear
ALI-GOODARZ,27/06/2005,12Z,29.8,7%,993.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,27/06/2005,09Z,28.0,12%,994.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,27/06/2005,06Z,24.2,19%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,27/06/2005,03Z,14.8,27%,997.1 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,13.4,Clear
ALI-GOODARZ,27/06/2005,00Z,17.8,22%,995.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,27/06/2005,21Z,22.0,75%,-,240º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
ANZALI,27/06/2005,18Z,24.2,67%,1011.6 Hpa,330º (NW),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ANZALI,27/06/2005,15Z,25.2,54%,-,340º (N ),14.4,5/8,-,-,-,-,-,-,Cloudy
ANZALI,27/06/2005,12Z,25.0,,1011.5 Hpa,330º (NW),18.0,7/8,2/8 CU,AC,-,-,-,-,Cloudy
ANZALI,27/06/2005,09Z,25.0,52%,-,330º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
ANZALI,27/06/2005,06Z,23.8,65%,-,300º (NW),18.0,7/8,-,-,-,-,-,-,Cloudy
ANZALI,27/06/2005,03Z,23.8,62%,-,350º (N ),18.0,8/8,-,-,-,-,-,-,Overcast
ANZALI,27/06/2005,00Z,20.4,76%,1011.2 Hpa,240º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
ARAK,27/06/2005,21Z,20.2,24%,995.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,27/06/2005,18Z,27.2,19%,993.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,27/06/2005,15Z,30.4,18%,993.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,33.6,-,Clear
ARAK,27/06/2005,12Z,32.6,15%,992.4 Hpa,290º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,27/06/2005,09Z,30.6,14%,993.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ARAK,27/06/2005,06Z,26.4,20%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,27/06/2005,03Z,18.4,33%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
ARAK,27/06/2005,00Z,17.4,31%,995.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,27/06/2005,21Z,11.0,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,27/06/2005,18Z,11.4,84%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,27/06/2005,15Z,14.6,75%,-,060º (NE),36.0,2/8,-,-,-,-,-,-,Few clouds
ARDEBIL,27/06/2005,12Z,17.2,68%,-,090º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
ARDEBIL,27/06/2005,09Z,10.2,100%,-,090º (E ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
ARDEBIL,27/06/2005,06Z,15.8,61%,-,090º (E ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
ARDEBIL,27/06/2005,03Z,10.4,85%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ARDEBIL,27/06/2005,00Z,10.0,92%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BABULSAR,27/06/2005,21Z,21.0,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,27/06/2005,18Z,22.6,82%,1011.2 Hpa,270º (W ),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
BABULSAR,27/06/2005,15Z,24.6,60%,-,290º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
BABULSAR,27/06/2005,12Z,25.6,59%,-,310º (NW),25.2,8/8,-,-,-,-,-,-,Overcast
BABULSAR,27/06/2005,09Z,26.0,60%,-,270º (W ),28.8,8/8,-,-,-,-,-,-,Overcast
BABULSAR,27/06/2005,06Z,23.4,78%,-,240º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,27/06/2005,03Z,21.6,91%,-,180º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
BABULSAR,27/06/2005,00Z,20.4,88%,-,250º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
BAFT,27/06/2005,21Z,22.0,21%,988.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,27/06/2005,15Z,30.6,15%,989.4 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,35.6,-,Few clouds
BAFT,27/06/2005,12Z,34.6,10%,988.0 Hpa,180º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,27/06/2005,09Z,34.0,10%,988.4 Hpa,180º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,27/06/2005,06Z,31.4,15%,991.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,27/06/2005,03Z,22.4,24%,991.5 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,20.0,Few clouds
BAFT,27/06/2005,00Z,20.0,25%,988.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,27/06/2005,21Z,36.4,17%,981.7 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BAM,27/06/2005,15Z,43.4,10%,982.0 Hpa,170º (S ),18.0,2/8,2/8 SC,-,-,-,47.0,-,Few clouds
BAM,27/06/2005,12Z,46.0,8%,981.9 Hpa,070º (E ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,27/06/2005,06Z,43.2,8%,985.4 Hpa,030º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,27/06/2005,03Z,34.0,16%,985.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,32.4,Clear
BAM,27/06/2005,00Z,35.0,21%,981.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,27/06/2005,15Z,33.8,80%,990.6 Hpa,260º (W ),21.6,0/8,-,-,-,-,37.0,-,"Clear, mist"
BANDAR LENGEH,27/06/2005,12Z,35.2,79%,991.4 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,27/06/2005,09Z,34.4,82%,992.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,27/06/2005,06Z,34.0,83%,993.8 Hpa,140º (SE),18.0,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
BANDAR LENGEH,27/06/2005,03Z,31.0,91%,992.8 Hpa,130º (SE),10.8,5/8,5/8 ST,-,-,-,-,30.4,"Cloudy, mist"
BANDARABBASS,27/06/2005,21Z,32.8,78%,991.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,27/06/2005,18Z,33.2,76%,992.4 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,27/06/2005,15Z,34.8,70%,991.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,37.6,-,"Clear, haze"
BANDARABBASS,27/06/2005,12Z,36.6,53%,991.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,27/06/2005,09Z,36.6,54%,993.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,27/06/2005,06Z,35.6,62%,995.4 Hpa,160º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,27/06/2005,03Z,32.0,83%,994.7 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,31.2,"Scattered clouds, mist"
BANDARABBASS,27/06/2005,00Z,31.8,84%,991.9 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,27/06/2005,21Z,25.8,23%,989.4 Hpa,060º (NE),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
BIRJAND,27/06/2005,18Z,27.6,21%,990.1 Hpa,050º (NE),21.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BIRJAND,27/06/2005,15Z,33.0,18%,989.2 Hpa,050º (NE),25.2,1/8,1/8 SC,-,-,-,42.4,-,Few clouds
BIRJAND,27/06/2005,12Z,41.2,11%,986.3 Hpa,270º (W ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BIRJAND,27/06/2005,09Z,40.4,13%,987.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,27/06/2005,06Z,36.8,14%,989.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,27/06/2005,03Z,27.0,21%,991.4 Hpa,090º (E ),7.2,1/8,-,1/8 AC,-,-,-,23.4,Few clouds
BIRJAND,27/06/2005,00Z,25.2,24%,988.5 Hpa,030º (NE),28.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,27/06/2005,21Z,16.6,90%,-,280º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
BOJNOURD,27/06/2005,18Z,18.2,79%,-,280º (W ),28.8,5/8,-,-,-,-,-,-,Cloudy
BOJNOURD,27/06/2005,15Z,21.8,65%,-,280º (W ),28.8,3/8,-,-,-,-,-,-,Scattered clouds
BOJNOURD,27/06/2005,12Z,25.0,57%,-,280º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
BOJNOURD,27/06/2005,09Z,24.0,60%,-,280º (W ),25.2,5/8,-,-,-,-,-,-,Cloudy
BOJNOURD,27/06/2005,06Z,21.8,71%,-,270º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
BOJNOURD,27/06/2005,03Z,18.4,87%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BOJNOURD,27/06/2005,00Z,15.8,93%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,27/06/2005,21Z,32.0,49%,996.0 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,27/06/2005,15Z,32.0,60%,995.0 Hpa,300º (NW),43.2,0/8,-,-,-,-,34.6,-,Clear
BUSHEHR,27/06/2005,12Z,41.8,91%,993.6 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,27/06/2005,09Z,33.6,54%,996.4 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,27/06/2005,06Z,33.0,85%,996.6 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,27/06/2005,03Z,30.8,59%,995.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,29.8,Clear
BUSHEHR,27/06/2005,00Z,31.2,163%,996.0 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,27/06/2005,21Z,29.6,84%,994.1 Hpa,090º (E ),10.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,27/06/2005,15Z,30.2,88%,992.7 Hpa,150º (SE),10.8,5/8,0/8 CU,AC,CI,-,70.1,-,"Cloudy, mist"
CHAHBAHAR,27/06/2005,09Z,32.6,75%,994.4 Hpa,150º (SE),18.0,0/8,0/8 CB,-,CI,-,60.2,-,"Clear, haze"
CHAHBAHAR,27/06/2005,03Z,30.0,81%,995.9 Hpa,090º (E ),10.8,0/8,0/8 CU,AC,CI,-,70.1,-,"Clear, mist"
ESFAHAN,27/06/2005,21Z,27.6,22%,989.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/06/2005,15Z,35.0,4%,988.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,37.2,-,Clear
ESFAHAN,27/06/2005,12Z,36.0,5%,988.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/06/2005,09Z,34.0,15%,990.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/06/2005,06Z,30.6,11%,991.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/06/2005,03Z,24.2,15%,991.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,23.6,Clear
ESFAHAN,27/06/2005,00Z,24.2,21%,990.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,27/06/2005,15Z,36.0,11%,988.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,41.0,-,Clear
FASA,27/06/2005,12Z,39.8,7%,988.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FASA,27/06/2005,09Z,39.4,8%,989.7 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
FASA,27/06/2005,06Z,34.4,12%,991.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,27/06/2005,03Z,23.4,33%,987.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,27/06/2005,00Z,22.8,26%,987.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,27/06/2005,18Z,27.4,31%,991.2 Hpa,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
FERDOUS,27/06/2005,15Z,33.8,16%,991.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,39.0,-,Clear
FERDOUS,27/06/2005,12Z,38.0,13%,990.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,27/06/2005,09Z,36.8,14%,991.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,27/06/2005,06Z,33.6,17%,992.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,27/06/2005,03Z,24.0,40%,993.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,22.6,Few clouds
FERDOUS,27/06/2005,00Z,24.0,30%,991.7 Hpa,calm.,,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,27/06/2005,21Z,29.4,18%,995.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/06/2005,18Z,33.4,11%,992.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/06/2005,15Z,37.0,10%,991.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,39.0,-,Clear
GACH SARAN DU GUNBADAN,27/06/2005,12Z,38.8,7%,992.1 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/06/2005,09Z,38.0,12%,992.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/06/2005,06Z,35.2,16%,992.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/06/2005,03Z,27.2,23%,993.6 Hpa,calm.,,0/8,-,-,-,-,-,27.2,Clear
GACH SARAN DU GUNBADAN,27/06/2005,00Z,26.8,23%,992.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,27/06/2005,21Z,20.2,78%,-,180º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,27/06/2005,18Z,21.2,77%,-,180º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,27/06/2005,15Z,22.8,73%,-,210º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,27/06/2005,12Z,23.6,69%,-,290º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,27/06/2005,09Z,24.0,73%,-,260º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,27/06/2005,06Z,21.4,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,27/06/2005,03Z,20.6,87%,-,190º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,27/06/2005,00Z,19.0,86%,-,180º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,27/06/2005,21Z,17.0,49%,999.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,27/06/2005,18Z,18.4,42%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,27/06/2005,15Z,25.2,34%,998.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,31.4,-,Clear
GHAZVIN,27/06/2005,12Z,30.0,26%,997.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,27/06/2005,09Z,26.8,28%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,27/06/2005,06Z,21.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,27/06/2005,03Z,14.6,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,27/06/2005,00Z,15.4,52%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/06/2005,21Z,20.2,39%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,27/06/2005,18Z,22.2,33%,-,080º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,27/06/2005,15Z,24.0,28%,-,080º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
GHUCHAN,27/06/2005,12Z,27.4,23%,999.2 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,27/06/2005,09Z,28.0,23%,998.4 Hpa,070º (E ),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GHUCHAN,27/06/2005,06Z,24.8,30%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,27/06/2005,03Z,16.8,83%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/06/2005,00Z,14.4,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,27/06/2005,21Z,21.0,73%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
GORGAN,27/06/2005,18Z,22.4,,-,190º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
GORGAN,27/06/2005,15Z,24.0,61%,-,250º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
GORGAN,27/06/2005,12Z,25.8,55%,1009.0 Hpa,270º (W ),32.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,27/06/2005,09Z,26.4,52%,-,250º (W ),25.2,8/8,-,-,-,-,-,-,Overcast
GORGAN,27/06/2005,06Z,25.0,57%,-,250º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
GORGAN,27/06/2005,03Z,22.6,72%,-,240º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
GORGAN,27/06/2005,00Z,20.0,85%,-,180º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,27/06/2005,21Z,15.4,54%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/06/2005,18Z,20.0,30%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/06/2005,15Z,27.0,21%,995.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,30.2,-,Clear
HAMEDAN,27/06/2005,12Z,29.0,21%,996.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/06/2005,09Z,28.4,17%,-,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/06/2005,06Z,22.6,38%,998.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/06/2005,03Z,17.4,44%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
HAMEDAN,27/06/2005,00Z,13.0,68%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,27/06/2005,21Z,19.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,27/06/2005,18Z,23.0,37%,999.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,27/06/2005,15Z,27.8,21%,999.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,29.4,-,Clear
ILAM,27/06/2005,12Z,29.0,16%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,27/06/2005,06Z,26.8,20%,999.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,27/06/2005,03Z,19.0,29%,999.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,17.8,"Clear, haze"
ILAM,27/06/2005,00Z,18.0,45%,999.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,27/06/2005,21Z,38.0,34%,988.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,27/06/2005,15Z,45.2,13%,985.8 Hpa,270º (W ),28.8,4/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, dust"
IRANSHAHR,27/06/2005,12Z,46.4,13%,986.0 Hpa,290º (W ),28.8,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,27/06/2005,09Z,44.2,20%,988.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,27/06/2005,06Z,40.6,30%,990.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,27/06/2005,03Z,36.2,45%,990.8 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,35.4,"Few clouds, haze"
IRANSHAHR,27/06/2005,00Z,36.4,32%,988.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,27/06/2005,21Z,31.2,85%,993.1 Hpa,100º (E ),14.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,27/06/2005,18Z,31.4,13%,993.6 Hpa,130º (SE),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,27/06/2005,15Z,31.8,84%,992.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,33.0,-,"Clear, mist"
