Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ANZALI,12/11/2013,18Z,16.2,91%,1020.2 Hpa,270º (W ),7.2,8/8,6/8 ST,AC,,-,-,-,Overcast
ANZALI,12/11/2013,15Z,16.4,87%,1020.4 Hpa,260º (W ),7.2,8/8,5/8 CB,AC,,-,17.8,-,Overcast
ANZALI,12/11/2013,12Z,17.0,121%,1020.0 Hpa,360º (N ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
ANZALI,12/11/2013,09Z,17.4,85%,1020.5 Hpa,350º (N ),18.0,8/8,5/8 CU/SC,AC,,-,-,-,Overcast
ANZALI,12/11/2013,06Z,15.4,134%,1021.7 Hpa,310º (NW),10.8,8/8,5/8 CU/SC,AC,,0.2(6h),-,-,Overcast
ANZALI,12/11/2013,03Z,14.8,93%,1021.4 Hpa,240º (SW),14.4,8/8,5/8 ST,AC,,-,-,14.2,"Overcast, drizzle"
ANZALI,12/11/2013,00Z,14.8,91%,1021.5 Hpa,240º (SW),10.8,8/8,5/8 SC,AC,,0.4(6h),-,-,Overcast
ARAK,12/11/2013,21Z,7.0,81%,1015.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,12/11/2013,18Z,8.2,77%,1017.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARAK,12/11/2013,15Z,11.2,67%,1017.9 Hpa,calm.,,2/8,1/8 SC,AC,-,-,16.0,-,Few clouds
ARAK,12/11/2013,12Z,15.0,54%,1015.5 Hpa,calm.,,3/8,2/8 CB,AC,-,-,-,-,"Scattered clouds, haze"
ARAK,12/11/2013,09Z,13.4,63%,1016.7 Hpa,calm.,,2/8,2/8 CB,-,CI,-,-,-,"Few clouds, haze"
ARAK,12/11/2013,06Z,8.2,87%,1019.9 Hpa,calm.,,5/8,1/8 SC,AC,CI,0.1(6h),-,-,"Cloudy, mist"
ARAK,12/11/2013,03Z,4.6,91%,1019.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,4.6,"Few clouds, mist"
ARAK,12/11/2013,00Z,6.0,88%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ARDEBIL,12/11/2013,21Z,6.4,91%,1017.7 Hpa,calm.,,6/8,5/8 CB,AC,CI,-,-,-,"Cloudy, rain showers"
ARDEBIL,12/11/2013,18Z,8.2,87%,1018.8 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,-,Cloudy
ARDEBIL,12/11/2013,15Z,9.4,82%,1019.8 Hpa,calm.,,5/8,4/8 SC,AC,CI,-,15.4,-,Cloudy
ARDEBIL,12/11/2013,12Z,13.6,56%,1016.7 Hpa,330º (NW),21.6,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,12/11/2013,09Z,12.8,62%,1017.9 Hpa,360º (N ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ARDEBIL,12/11/2013,06Z,8.4,76%,1020.2 Hpa,calm.,,0/8,-,-,-,0.9(24h),-,-,Clear
ARDEBIL,12/11/2013,03Z,2.8,96%,1020.9 Hpa,330º (NW),7.2,3/8,2/8 ST,AC,-,-,-,2.8,Scattered clouds
ARDEBIL,12/11/2013,00Z,6.6,83%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,12/11/2013,21Z,16.4,95%,1018.6 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
BABULSAR,12/11/2013,18Z,16.4,91%,1019.1 Hpa,Vble.,,0/8,-,-,-,Tr(6h),-,-,Clear
BABULSAR,12/11/2013,15Z,17.8,83%,1019.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,19.2,-,Cloudy
BABULSAR,12/11/2013,12Z,18.4,80%,1019.3 Hpa,Vble.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,12/11/2013,09Z,19.0,77%,1019.3 Hpa,280º (W ),10.8,7/8,1/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,12/11/2013,06Z,16.2,89%,1021.0 Hpa,Vble.,,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
BABULSAR,12/11/2013,03Z,15.4,95%,1020.4 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,15.4,"Overcast, drizzle"
BABULSAR,12/11/2013,00Z,16.0,91%,1020.4 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
BAFT,12/11/2013,21Z,7.4,29%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,12/11/2013,18Z,9.4,26%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,12/11/2013,15Z,12.6,22%,1015.1 Hpa,calm.,,4/8,-,-,CI,-,20.0,-,Scattered clouds
BAFT,12/11/2013,12Z,19.2,10%,1011.1 Hpa,240º (SW),28.8,1/8,-,-,CI,-,-,-,Few clouds
BAFT,12/11/2013,09Z,19.7,9%,1011.3 Hpa,200º (S ),25.2,1/8,-,-,CI,-,-,-,Few clouds
BAFT,12/11/2013,06Z,17.0,20%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,12/11/2013,03Z,6.6,42%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
BAFT,12/11/2013,00Z,7.2,42%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,12/11/2013,21Z,14.8,33%,1010.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BAM,12/11/2013,18Z,16.0,32%,1010.6 Hpa,290º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
BAM,12/11/2013,15Z,20.0,24%,1011.1 Hpa,calm.,,0/8,-,-,-,-,27.2,-,Clear
BAM,12/11/2013,12Z,25.8,13%,1008.7 Hpa,070º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
BAM,12/11/2013,09Z,25.4,14%,1010.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,12/11/2013,06Z,23.4,18%,1013.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,12/11/2013,03Z,14.6,27%,1013.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,14.4,Clear
BAM,12/11/2013,00Z,15.8,28%,1011.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,12/11/2013,21Z,22.0,76%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,12/11/2013,18Z,25.4,67%,1011.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,12/11/2013,15Z,27.2,60%,1011.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,29.8,-,Clear
BANDAR LENGEH,12/11/2013,12Z,29.0,,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,12/11/2013,09Z,28.2,65%,1013.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,12/11/2013,06Z,27.0,,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,12/11/2013,03Z,19.8,77%,1015.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,19.8,Clear
BANDAR LENGEH,12/11/2013,00Z,22.6,69%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,12/11/2013,21Z,21.4,88%,1012.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,12/11/2013,18Z,25.4,79%,1012.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,12/11/2013,15Z,27.3,72%,1011.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,29.8,-,"Clear, haze"
BANDARABBASS,12/11/2013,12Z,29.6,58%,1011.0 Hpa,190º (S ),21.6,4/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,12/11/2013,09Z,29.0,63%,1012.5 Hpa,190º (S ),18.0,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,12/11/2013,06Z,27.8,69%,1015.1 Hpa,160º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,12/11/2013,03Z,20.3,88%,1013.4 Hpa,340º (N ),10.8,2/8,1/8 SC,AC,-,-,-,19.6,"Few clouds, mist"
BANDARABBASS,12/11/2013,00Z,20.7,87%,1013.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,12/11/2013,21Z,8.2,34%,1013.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/11/2013,18Z,12.6,25%,1013.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/11/2013,15Z,17.1,21%,1014.4 Hpa,calm.,,2/8,1/8 CU,AC,-,-,23.4,-,Few clouds
BIRJAND,12/11/2013,12Z,21.7,17%,1012.6 Hpa,330º (NW),7.2,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
BIRJAND,12/11/2013,09Z,22.6,15%,1013.2 Hpa,250º (W ),21.6,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
BIRJAND,12/11/2013,06Z,18.2,24%,1015.7 Hpa,110º (E ),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
BIRJAND,12/11/2013,03Z,7.5,41%,1016.4 Hpa,060º (NE),14.4,5/8,1/8 SC,AC,CI,-,-,4.8,Cloudy
BIRJAND,12/11/2013,00Z,5.7,45%,1015.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,12/11/2013,21Z,5.2,48%,1020.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BOJNOURD,12/11/2013,18Z,7.8,48%,1021.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BOJNOURD,12/11/2013,15Z,11.8,49%,1020.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,16.0,-,Scattered clouds
BOJNOURD,12/11/2013,12Z,15.4,32%,1018.9 Hpa,260º (W ),10.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
BOJNOURD,12/11/2013,09Z,14.6,32%,1019.8 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
BOJNOURD,12/11/2013,06Z,9.4,44%,1023.0 Hpa,calm.,,7/8,-,2/8 AC,CC,-,-,-,Cloudy
BOJNOURD,12/11/2013,03Z,4.8,58%,1023.1 Hpa,050º (NE),7.2,4/8,-,-,CI,-,-,3.6,Scattered clouds
BOJNOURD,12/11/2013,00Z,8.4,52%,1021.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,12/11/2013,21Z,23.4,76%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,12/11/2013,18Z,26.0,70%,1012.6 Hpa,360º (N ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR,12/11/2013,15Z,26.6,69%,1012.6 Hpa,310º (NW),18.0,4/8,1/8 SC,AC,-,-,28.8,-,Scattered clouds
BUSHEHR,12/11/2013,12Z,27.0,119%,1012.4 Hpa,290º (W ),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
BUSHEHR,12/11/2013,09Z,26.8,56%,1014.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,12/11/2013,06Z,25.6,18%,1015.6 Hpa,360º (N ),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
BUSHEHR,12/11/2013,03Z,20.8,77%,1014.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,18.0,Clear
BUSHEHR,12/11/2013,00Z,22.2,72%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,12/11/2013,21Z,60.0,,1011.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,12/11/2013,18Z,60.0,,1012.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,12/11/2013,15Z,60.0,13%,1012.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,28.3,-,Clear
CHAHBAHAR,12/11/2013,12Z,80.0,6%,1011.2 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,12/11/2013,09Z,70.0,8%,1012.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,12/11/2013,06Z,70.0,7%,1014.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,12/11/2013,03Z,60.0,,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
CHAHBAHAR,12/11/2013,00Z,60.0,,1011.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/11/2013,21Z,11.8,52%,1013.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/11/2013,18Z,14.4,44%,1013.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/11/2013,15Z,15.8,43%,1015.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,20.6,-,Cloudy
ESFAHAN,12/11/2013,12Z,20.0,30%,1011.8 Hpa,150º (SE),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ESFAHAN,12/11/2013,09Z,19.0,36%,1013.0 Hpa,150º (SE),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ESFAHAN,12/11/2013,06Z,15.0,47%,1016.5 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ESFAHAN,12/11/2013,03Z,8.2,69%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
ESFAHAN,12/11/2013,00Z,12.6,56%,1014.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
FASA,12/11/2013,21Z,9.6,50%,1010.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FASA,12/11/2013,18Z,11.6,38%,1012.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,12/11/2013,15Z,17.4,28%,1014.3 Hpa,calm.,,4/8,-,2/8 AC,CI,-,25.2,-,Scattered clouds
FASA,12/11/2013,12Z,24.6,12%,1011.0 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
FASA,12/11/2013,09Z,23.4,15%,1012.2 Hpa,140º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
FASA,12/11/2013,06Z,18.6,30%,1015.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FASA,12/11/2013,03Z,5.4,57%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
FASA,12/11/2013,00Z,6.8,55%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/11/2013,21Z,10.0,46%,1013.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
FERDOUS,12/11/2013,18Z,10.6,48%,1015.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
FERDOUS,12/11/2013,15Z,13.8,42%,1015.5 Hpa,270º (W ),7.2,2/8,-,2/8 AC,-,-,19.8,-,Few clouds
FERDOUS,12/11/2013,12Z,19.0,24%,1013.1 Hpa,280º (W ),14.4,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
FERDOUS,12/11/2013,09Z,18.2,28%,1014.2 Hpa,250º (W ),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
FERDOUS,12/11/2013,06Z,15.6,35%,1016.2 Hpa,110º (E ),7.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
FERDOUS,12/11/2013,03Z,10.2,62%,1015.9 Hpa,050º (NE),7.2,6/8,1/8 SC,AC,CI,-,-,10.0,Cloudy
FERDOUS,12/11/2013,00Z,10.0,49%,1015.0 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,12/11/2013,21Z,17.4,60%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/11/2013,18Z,21.6,44%,1013.5 Hpa,290º (W ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,12/11/2013,15Z,24.0,36%,1014.2 Hpa,300º (NW),18.0,6/8,3/8 SC,AC,-,-,27.6,-,Cloudy
GACH SARAN DU GUNBADAN,12/11/2013,12Z,27.0,29%,1013.0 Hpa,300º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,12/11/2013,09Z,27.0,27%,1014.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/11/2013,06Z,21.2,14%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/11/2013,03Z,14.0,69%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
GACH SARAN DU GUNBADAN,12/11/2013,00Z,15.4,58%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,12/11/2013,21Z,16.0,98%,1019.2 Hpa,180º (S ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,12/11/2013,18Z,15.8,95%,1019.2 Hpa,270º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,12/11/2013,15Z,16.4,91%,1019.8 Hpa,080º (E ),7.2,7/8,2/8 SC,AC,-,-,21.2,-,Cloudy
GHARAKHIL,12/11/2013,12Z,19.0,73%,1019.5 Hpa,020º (N),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,12/11/2013,09Z,20.0,72%,1019.5 Hpa,020º (N),10.8,6/8,2/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,12/11/2013,06Z,16.4,89%,1021.8 Hpa,180º (S ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,12/11/2013,03Z,14.2,96%,1021.2 Hpa,180º (S ),7.2,7/8,2/8 SC,AC,-,-,-,14.0,Cloudy
GHARAKHIL,12/11/2013,00Z,14.5,97%,1021.1 Hpa,190º (S ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,12/11/2013,21Z,6.2,85%,1016.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,12/11/2013,18Z,8.0,86%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/11/2013,15Z,11.4,72%,1018.3 Hpa,calm.,,0/8,-,-,-,-,19.2,-,Clear
GHAZVIN,12/11/2013,12Z,18.0,41%,1015.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,12/11/2013,09Z,17.4,45%,1017.5 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GHAZVIN,12/11/2013,06Z,10.6,76%,1020.8 Hpa,calm.,,7/8,1/8 SC,AC,CC,0.3(24h),-,-,"Cloudy, haze"
GHAZVIN,12/11/2013,03Z,6.2,91%,1020.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,5.0,"Cloudy, mist"
GHAZVIN,12/11/2013,00Z,6.4,85%,1021.0 Hpa,calm.,,4/8,-,4/8 AC,CC,-,-,-,Scattered clouds
GHUCHAN,12/11/2013,21Z,4.2,52%,1017.4 Hpa,080º (E ),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GHUCHAN,12/11/2013,18Z,5.2,40%,1019.0 Hpa,080º (E ),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GHUCHAN,12/11/2013,15Z,8.8,30%,1019.8 Hpa,110º (E ),21.6,5/8,2/8 SC,AC,-,-,15.2,-,Cloudy
GHUCHAN,12/11/2013,12Z,14.2,18%,1017.3 Hpa,130º (SE),25.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,12/11/2013,09Z,12.8,25%,1018.9 Hpa,110º (E ),28.8,6/8,1/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,12/11/2013,06Z,8.6,50%,1020.9 Hpa,090º (E ),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
