Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,03/06/2015,21Z,22.2,40%,1006.5 Hpa,280º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,03/06/2015,18Z,23.2,32%,1007.2 Hpa,020º (N),7.2,2/8,-,-,CI,1.0(6h),-,-,Few clouds
GHAZVIN,03/06/2015,15Z,29.2,23%,1007.5 Hpa,090º (E ),28.8,6/8,1/8 CB,AC,CI,-,36.9,-,Cloudy
GHAZVIN,03/06/2015,12Z,27.5,23%,1008.0 Hpa,080º (E ),28.8,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, thunderstorm"
GHAZVIN,03/06/2015,09Z,34.8,15%,1008.2 Hpa,140º (SE),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
GHAZVIN,03/06/2015,06Z,30.3,23%,1009.1 Hpa,130º (SE),7.2,0/8,-,-,-,Tr(24h),-,-,"Clear, haze"
GHAZVIN,03/06/2015,03Z,21.0,47%,1010.2 Hpa,270º (W ),3.6,1/8,-,1/8 AC,-,-,-,19.4,Few clouds
GHAZVIN,03/06/2015,00Z,22.7,39%,1008.3 Hpa,040º (NE),10.8,6/8,-,6/8 AC,-,Tr(6h),-,-,Cloudy
GHUCHAN,03/06/2015,21Z,15.9,46%,1009.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/06/2015,18Z,20.2,37%,1010.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/06/2015,15Z,26.8,27%,1009.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,30.8,-,Clear
GHUCHAN,03/06/2015,12Z,30.0,23%,1011.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/06/2015,09Z,30.3,22%,1011.5 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/06/2015,06Z,27.8,26%,1011.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/06/2015,03Z,21.5,43%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,11.5,Clear
GHUCHAN,03/06/2015,00Z,11.9,46%,1012.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,03/06/2015,21Z,21.7,85%,1014.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,03/06/2015,18Z,23.6,74%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,03/06/2015,15Z,28.6,52%,1014.3 Hpa,270º (W ),18.0,3/8,-,-,CI,-,34.8,-,Scattered clouds
GORGAN,03/06/2015,12Z,33.6,42%,1014.1 Hpa,300º (NW),32.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,03/06/2015,09Z,31.3,47%,1015.7 Hpa,090º (E ),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,03/06/2015,06Z,27.1,59%,1018.3 Hpa,270º (W ),7.2,6/8,6/8 CU,-,-,-,-,-,Cloudy
GORGAN,03/06/2015,03Z,22.7,78%,1018.5 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,19.9,Scattered clouds
GORGAN,03/06/2015,00Z,23.0,75%,1019.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,03/06/2015,21Z,20.8,27%,1004.7 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/06/2015,18Z,21.3,23%,1005.9 Hpa,120º (SE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,03/06/2015,15Z,30.8,17%,1005.1 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,34.7,-,Few clouds
HAMEDAN,03/06/2015,12Z,34.4,11%,1005.2 Hpa,240º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,03/06/2015,09Z,32.6,11%,1006.3 Hpa,300º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,03/06/2015,06Z,27.2,20%,1007.8 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/06/2015,03Z,16.3,34%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
HAMEDAN,03/06/2015,00Z,15.1,35%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,03/06/2015,21Z,22.1,28%,1005.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,03/06/2015,18Z,27.4,21%,1005.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,03/06/2015,15Z,32.8,14%,1006.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,37.2,-,Clear
ILAM,03/06/2015,12Z,35.8,8%,1006.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,03/06/2015,09Z,36.4,7%,1007.9 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ILAM,03/06/2015,06Z,33.6,10%,1007.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,03/06/2015,03Z,23.1,15%,1006.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,20.2,Clear
ILAM,03/06/2015,00Z,22.6,15%,1006.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/06/2015,21Z,33.9,9%,1000.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,03/06/2015,18Z,36.6,7%,1000.7 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,03/06/2015,15Z,40.3,5%,997.6 Hpa,340º (N ),18.0,0/8,-,-,-,-,42.9,-,"Clear, haze"
IRANSHAHR,03/06/2015,12Z,42.7,4%,998.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/06/2015,09Z,40.4,5%,1001.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/06/2015,06Z,37.6,5%,1002.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/06/2015,03Z,32.1,10%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,28.7,"Clear, haze"
IRANSHAHR,03/06/2015,00Z,31.9,8%,1001.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/06/2015,21Z,35.6,23%,1000.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/06/2015,18Z,34.6,42%,1000.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/06/2015,15Z,32.8,67%,998.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,42.2,-,"Clear, haze"
JASK,03/06/2015,12Z,35.2,130%,999.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/06/2015,09Z,35.2,59%,1001.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/06/2015,06Z,37.2,66%,1002.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/06/2015,03Z,35.4,23%,1002.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,30.9,"Clear, haze"
JASK,03/06/2015,00Z,33.4,38%,1001.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,03/06/2015,21Z,36.3,9%,996.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/06/2015,18Z,38.6,8%,996.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/06/2015,15Z,41.6,7%,995.0 Hpa,calm.,,0/8,-,-,-,-,44.6,-,Clear
KAHNUJ,03/06/2015,12Z,44.3,7%,995.6 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,03/06/2015,09Z,43.5,7%,998.0 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,03/06/2015,06Z,41.5,8%,999.7 Hpa,350º (N ),43.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/06/2015,03Z,36.4,10%,999.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,35.1,Clear
KAHNUJ,03/06/2015,00Z,36.1,9%,998.7 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,03/06/2015,21Z,30.2,21%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/06/2015,18Z,32.8,18%,1005.6 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,03/06/2015,15Z,36.8,14%,1005.5 Hpa,240º (SW),14.4,5/8,5/8 SC,-,-,-,42.2,-,Cloudy
KASHAN,03/06/2015,12Z,36.4,12%,1005.5 Hpa,300º (NW),25.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHAN,03/06/2015,09Z,38.4,13%,1006.7 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,03/06/2015,06Z,34.4,16%,1009.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,03/06/2015,03Z,28.2,24%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,26.4,Clear
KASHAN,03/06/2015,00Z,29.0,22%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/06/2015,21Z,26.6,19%,1006.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/06/2015,18Z,29.4,13%,1006.7 Hpa,030º (NE),21.6,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,03/06/2015,15Z,33.5,11%,1005.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,36.8,-,Clear
KASHMAR,03/06/2015,12Z,36.8,11%,1005.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/06/2015,09Z,35.0,10%,1007.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/06/2015,06Z,31.3,15%,1010.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/06/2015,03Z,27.2,19%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,22.5,Clear
KASHMAR,03/06/2015,00Z,26.1,18%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,03/06/2015,21Z,19.4,17%,1005.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,03/06/2015,18Z,22.0,15%,1005.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,03/06/2015,15Z,29.6,8%,1003.8 Hpa,340º (N ),18.0,0/8,-,-,-,-,32.6,-,Clear
KERMAN,03/06/2015,12Z,32.3,5%,1004.6 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,03/06/2015,09Z,31.8,7%,1006.4 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,03/06/2015,06Z,29.9,10%,1007.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,03/06/2015,03Z,22.8,20%,1008.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,15.2,Clear
KERMAN,03/06/2015,00Z,19.6,20%,1007.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/06/2015,21Z,24.5,20%,1005.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/06/2015,18Z,26.7,21%,1005.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/06/2015,15Z,34.7,6%,1005.6 Hpa,260º (W ),25.2,1/8,1/8 SC,-,-,-,39.0,-,"Few clouds, dust"
KERMANSHAH,03/06/2015,12Z,37.4,3%,1006.3 Hpa,260º (W ),28.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,03/06/2015,09Z,35.2,4%,1006.7 Hpa,140º (SE),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,03/06/2015,06Z,31.0,9%,1007.6 Hpa,120º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,03/06/2015,03Z,17.7,18%,1008.6 Hpa,calm.,,1/8,-,-,CI,-,-,14.9,Few clouds
KERMANSHAH,03/06/2015,00Z,16.7,19%,1007.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,03/06/2015,15Z,36.6,43%,1000.0 Hpa,290º (W ),21.6,1/8,1/8 SC,-,-,-,38.6,-,Few clouds
KHARG,03/06/2015,12Z,37.6,43%,1001.3 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,03/06/2015,09Z,34.2,58%,1003.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,03/06/2015,06Z,33.0,65%,1003.7 Hpa,310º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHARG,03/06/2015,03Z,33.0,56%,1003.0 Hpa,290º (W ),21.6,1/8,-,1/8 AC,-,-,-,30.4,Few clouds
KHOR,03/06/2015,21Z,30.4,16%,1004.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,03/06/2015,18Z,33.2,14%,1005.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,03/06/2015,15Z,37.8,11%,1004.5 Hpa,030º (NE),7.2,1/8,-,-,CI,-,39.6,-,Few clouds
KHOR,03/06/2015,12Z,39.4,10%,1005.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,03/06/2015,09Z,38.0,11%,1008.1 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHOR,03/06/2015,06Z,35.0,12%,1009.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,03/06/2015,03Z,28.8,18%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,27.6,Clear
KHOR,03/06/2015,00Z,28.6,19%,1007.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/06/2015,21Z,23.8,18%,1005.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/06/2015,18Z,31.0,11%,1004.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/06/2015,15Z,37.0,7%,1004.4 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,39.6,-,Few clouds
KHORRAM ABAD,03/06/2015,12Z,39.0,5%,1005.5 Hpa,270º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,03/06/2015,09Z,38.0,7%,1007.0 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,03/06/2015,06Z,32.8,11%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/06/2015,03Z,20.2,25%,1008.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,16.2,Clear
KHORRAM ABAD,03/06/2015,00Z,19.0,26%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/06/2015,21Z,21.0,63%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/06/2015,18Z,25.4,47%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/06/2015,15Z,30.4,35%,1004.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,30.8,-,Few clouds
KHOY,03/06/2015,12Z,30.4,35%,1006.3 Hpa,310º (NW),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KHOY,03/06/2015,09Z,27.2,39%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/06/2015,06Z,23.2,47%,1012.6 Hpa,080º (E ),7.2,0/8,-,-,-,0.7(24h),-,-,Clear
KHOY,03/06/2015,03Z,15.2,87%,1013.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,14.4,Few clouds
KHOY,03/06/2015,00Z,16.0,81%,1013.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,03/06/2015,21Z,31.0,57%,999.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/06/2015,18Z,31.8,59%,999.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/06/2015,15Z,34.0,64%,999.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,43.6,-,"Clear, haze"
KISH ISLAND,03/06/2015,12Z,41.2,15%,1000.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/06/2015,09Z,42.4,15%,1002.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/06/2015,06Z,40.0,15%,1003.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/06/2015,03Z,33.4,36%,1003.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,29.0,"Clear, haze"
KISH ISLAND,03/06/2015,00Z,29.2,72%,1001.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,03/06/2015,21Z,17.0,79%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,03/06/2015,18Z,19.0,81%,1007.4 Hpa,calm.,,7/8,3/8 SC,AC,-,5.0(6h),-,-,Cloudy
MAKKO,03/06/2015,15Z,20.2,72%,1007.7 Hpa,calm.,,7/8,7/8 CB,-,-,-,27.4,-,Cloudy
MAKKO,03/06/2015,12Z,24.0,35%,1009.5 Hpa,090º (E ),18.0,7/8,7/8 CB,-,-,2.0(6h),-,-,"Cloudy, thunderstorm"
MAKKO,03/06/2015,09Z,25.6,29%,1011.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,03/06/2015,06Z,21.4,45%,1013.2 Hpa,calm.,,0/8,-,-,-,0.6(24h),-,-,Clear
MAKKO,03/06/2015,03Z,17.8,54%,1013.6 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,14.2,Few clouds
MAKKO,03/06/2015,00Z,14.2,77%,1014.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/06/2015,21Z,19.6,23%,1006.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/06/2015,18Z,25.2,14%,1005.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/06/2015,15Z,31.2,12%,1004.9 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,34.8,-,Few clouds
MARAGHEH,03/06/2015,12Z,34.2,17%,1004.9 Hpa,250º (W ),18.0,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
MARAGHEH,03/06/2015,09Z,31.0,30%,1006.6 Hpa,230º (SW),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
MARAGHEH,03/06/2015,06Z,27.4,31%,1009.6 Hpa,110º (E ),25.2,2/8,-,2/8 AC,-,1.8(24h),-,-,Few clouds
MARAGHEH,03/06/2015,03Z,18.8,50%,1010.2 Hpa,110º (E ),18.0,1/8,-,-,CI,-,-,15.4,Few clouds
MARAGHEH,03/06/2015,00Z,16.8,56%,1009.8 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,03/06/2015,21Z,23.6,64%,1012.1 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/06/2015,18Z,26.5,54%,1012.9 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/06/2015,15Z,33.5,37%,1011.5 Hpa,190º (S ),32.4,2/8,2/8 CU,-,-,-,39.2,-,Few clouds
MARAVEH-TAPPEH,03/06/2015,12Z,37.1,29%,1011.3 Hpa,280º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,03/06/2015,09Z,34.1,35%,1013.5 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,03/06/2015,06Z,29.4,47%,1015.6 Hpa,260º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,03/06/2015,03Z,23.2,67%,1017.9 Hpa,080º (E ),10.8,2/8,-,2/8 AC,-,-,-,22.0,Few clouds
MARAVEH-TAPPEH,03/06/2015,00Z,22.3,67%,1018.1 Hpa,210º (SW),25.2,8/8,1/8 SC,AC,,-,-,-,Overcast
MASHHAD,03/06/2015,21Z,22.6,27%,1009.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/06/2015,18Z,24.4,21%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/06/2015,15Z,30.5,13%,1009.9 Hpa,020º (N),10.8,0/8,-,-,-,-,35.0,-,Clear
MASHHAD,03/06/2015,12Z,34.3,10%,1010.6 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/06/2015,09Z,34.0,10%,1011.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/06/2015,06Z,30.8,15%,1013.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/06/2015,03Z,26.4,20%,1012.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,20.8,Clear
MASHHAD,03/06/2015,00Z,21.0,30%,1012.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/06/2015,21Z,35.4,17%,1001.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/06/2015,18Z,39.6,13%,1001.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/06/2015,15Z,44.8,6%,1000.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,47.5,-,Clear
MASJED-SOLEYMAN,03/06/2015,12Z,47.2,6%,1001.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/06/2015,09Z,46.1,5%,1003.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/06/2015,06Z,40.4,12%,1004.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/06/2015,03Z,32.6,17%,1003.8 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,30.1,Clear
MASJED-SOLEYMAN,03/06/2015,00Z,32.6,15%,1003.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/06/2015,21Z,25.2,31%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/06/2015,18Z,28.0,24%,1005.8 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,03/06/2015,15Z,32.4,15%,1005.1 Hpa,060º (NE),14.4,3/8,2/8 CB,AC,-,-,36.2,-,Scattered clouds
MEYANEH,03/06/2015,12Z,32.0,18%,1006.8 Hpa,270º (W ),28.8,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
MEYANEH,03/06/2015,09Z,33.4,26%,1007.4 Hpa,calm.,,2/8,1/8 CB,-,CI,-,-,-,Few clouds
MEYANEH,03/06/2015,06Z,25.4,47%,1011.9 Hpa,calm.,,0/8,-,-,-,2.6(24h),-,-,Clear
MEYANEH,03/06/2015,03Z,19.0,64%,1011.6 Hpa,calm.,,1/8,-,-,CI,-,-,17.6,Few clouds
MEYANEH,03/06/2015,00Z,19.2,61%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/06/2015,21Z,24.5,25%,1005.1 Hpa,200º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
MOHABAD,03/06/2015,18Z,24.5,16%,1006.5 Hpa,220º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
MOHABAD,03/06/2015,15Z,32.3,6%,1005.0 Hpa,210º (SW),21.6,0/8,-,-,-,-,36.2,-,"Clear, dust"
MOHABAD,03/06/2015,12Z,35.0,9%,1004.9 Hpa,200º (S ),28.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
MOHABAD,03/06/2015,09Z,31.8,23%,1006.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/06/2015,06Z,25.5,35%,1010.1 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/06/2015,03Z,17.2,60%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
MOHABAD,03/06/2015,00Z,14.4,63%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/06/2015,15Z,30.6,9%,1000.7 Hpa,030º (NE),43.2,0/8,-,-,-,-,34.1,-,"Clear, dust"
NEHBANDAN,03/06/2015,12Z,33.2,7%,1001.5 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,03/06/2015,09Z,32.6,11%,1002.8 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,03/06/2015,06Z,30.0,13%,1005.9 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/06/2015,03Z,26.8,17%,1006.2 Hpa,010º (N),14.4,0/8,-,-,-,-,-,24.1,Clear
NOSHAHR,03/06/2015,21Z,24.0,83%,1011.1 Hpa,calm.,,7/8,3/8 CB,-,CI,-,-,-,Cloudy
NOSHAHR,03/06/2015,18Z,24.4,81%,1013.2 Hpa,calm.,,7/8,3/8 CB,-,CI,-,-,-,Cloudy
NOSHAHR,03/06/2015,15Z,25.8,74%,1011.8 Hpa,080º (E ),10.8,7/8,2/8 CB,-,CI,-,26.6,-,Cloudy
NOSHAHR,03/06/2015,12Z,26.0,61%,1014.2 Hpa,070º (E ),7.2,5/8,1/8 CB,-,CI,-,-,-,Cloudy
NOSHAHR,03/06/2015,09Z,26.4,60%,1015.2 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,03/06/2015,06Z,25.6,67%,1016.5 Hpa,360º (N ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,03/06/2015,03Z,23.0,79%,1016.5 Hpa,090º (E ),7.2,6/8,3/8 CB,AC,CI,-,-,20.6,Cloudy
