Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABADEH,08/12/2015,00Z,-6.4,70%,1024.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ABU MUSA,08/12/2015,15Z,20.2,54%,1016.4 Hpa,270º (W ),32.4,4/8,4/8 SC,-,-,-,22.2,-,Scattered clouds
ABU MUSA,08/12/2015,12Z,20.6,1310%,1016.4 Hpa,270º (W ),36.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ABU MUSA,08/12/2015,09Z,21.0,53%,1018.0 Hpa,270º (W ),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ABU MUSA,08/12/2015,06Z,20.6,1310%,1019.3 Hpa,270º (W ),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ABU MUSA,08/12/2015,03Z,19.8,55%,1017.2 Hpa,270º (W ),39.6,4/8,3/8 SC,AC,-,-,-,19.0,"Scattered clouds, dust"
AHAR,08/12/2015,21Z,-1.8,63%,1025.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
AHAR,08/12/2015,18Z,0.6,55%,1026.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
AHAR,08/12/2015,15Z,2.8,52%,1025.9 Hpa,260º (W ),21.6,0/8,-,-,-,-,8.4,-,Clear
AHAR,08/12/2015,12Z,7.6,37%,1024.3 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
AHAR,08/12/2015,09Z,6.4,41%,1026.7 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
AHAR,08/12/2015,06Z,3.0,50%,1030.4 Hpa,270º (W ),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
AHAR,08/12/2015,03Z,1.2,57%,1029.8 Hpa,260º (W ),14.4,3/8,2/8 SC,AC,-,-,-,-5.6,Scattered clouds
AHAR,08/12/2015,00Z,-0.2,56%,1030.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,08/12/2015,21Z,6.2,93%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
AHWAZ,08/12/2015,18Z,7.6,88%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,08/12/2015,15Z,10.4,76%,1023.1 Hpa,010º (N),3.6,0/8,-,-,-,-,15.2,-,Clear
AHWAZ,08/12/2015,12Z,14.4,52%,1022.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,08/12/2015,09Z,12.2,58%,1024.0 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,08/12/2015,06Z,7.2,68%,1024.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,08/12/2015,03Z,4.4,80%,1023.5 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,4.4,"Clear, mist"
AHWAZ,08/12/2015,00Z,6.4,72%,1024.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,08/12/2015,21Z,-5.8,81%,1030.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,08/12/2015,18Z,-3.8,84%,1032.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,08/12/2015,15Z,-3.0,73%,1033.1 Hpa,150º (SE),3.6,0/8,-,-,-,-,1.0,-,Clear
ALI-GOODARZ,08/12/2015,12Z,0.6,64%,1030.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,08/12/2015,09Z,-1.2,62%,1031.1 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,08/12/2015,06Z,-7.6,77%,1034.3 Hpa,120º (SE),10.8,0/8,-,-,-,0.3(24h),-,-,Clear
ALI-GOODARZ,08/12/2015,03Z,-11.2,77%,1033.4 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-11.6,"Few clouds, haze"
ALI-GOODARZ,08/12/2015,00Z,-9.8,74%,1032.4 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
ANZALI,08/12/2015,21Z,11.6,72%,1026.4 Hpa,280º (W ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,08/12/2015,18Z,12.2,73%,1026.1 Hpa,320º (NW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,08/12/2015,15Z,12.2,69%,1025.6 Hpa,330º (NW),10.8,7/8,3/8 SC,AC,-,-,14.8,-,Cloudy
ANZALI,08/12/2015,12Z,13.6,150%,1024.8 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ANZALI,08/12/2015,09Z,14.2,71%,1025.4 Hpa,330º (NW),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,08/12/2015,06Z,9.2,201%,1026.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ANZALI,08/12/2015,03Z,6.6,72%,1026.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,6.6,Clear
ANZALI,08/12/2015,00Z,7.4,68%,1026.4 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ARAK,08/12/2015,21Z,-5.0,86%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,08/12/2015,18Z,-3.2,72%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,08/12/2015,15Z,-1.0,69%,1031.7 Hpa,calm.,,0/8,-,-,-,-,3.4,-,Clear
ARAK,08/12/2015,12Z,2.2,54%,1029.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,08/12/2015,09Z,0.6,56%,1030.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,08/12/2015,06Z,-1.4,59%,1031.1 Hpa,calm.,,0/8,-,-,-,0.7(24h),-,-,Clear
ARAK,08/12/2015,03Z,-8.2,71%,1031.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-8.6,Clear
ARAK,08/12/2015,00Z,-8.0,71%,1031.3 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
ARDEBIL,08/12/2015,21Z,-4.0,83%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,08/12/2015,18Z,-0.4,73%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,08/12/2015,15Z,3.2,56%,1025.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,8.0,-,Clear
ARDEBIL,08/12/2015,12Z,7.4,61%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,08/12/2015,09Z,3.8,63%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,08/12/2015,06Z,-2.0,88%,1030.5 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
ARDEBIL,08/12/2015,03Z,-4.2,87%,1032.0 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,-7.4,Scattered clouds
ARDEBIL,08/12/2015,00Z,-7.0,85%,1031.3 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
BABULSAR,08/12/2015,21Z,7.2,94%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,08/12/2015,18Z,8.8,89%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,08/12/2015,15Z,11.8,70%,1024.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,16.6,-,Clear
BABULSAR,08/12/2015,12Z,14.4,57%,1024.3 Hpa,030º (NE),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
BABULSAR,08/12/2015,09Z,14.4,52%,1025.2 Hpa,120º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
BABULSAR,08/12/2015,06Z,9.4,73%,1027.5 Hpa,160º (S ),7.2,3/8,-,3/8 AC,-,21.2(24h),-,-,Scattered clouds
BABULSAR,08/12/2015,03Z,6.8,78%,1027.5 Hpa,Vble.,,8/8,5/8 SC,AC,,-,-,6.0,Overcast
BABULSAR,08/12/2015,00Z,6.4,78%,1027.6 Hpa,010º (N),7.2,8/8,-,8/8 AC,,-,-,-,Overcast
BAFT,08/12/2015,21Z,-1.4,46%,1021.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,08/12/2015,18Z,-2.0,44%,1024.2 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,08/12/2015,15Z,1.0,15%,1023.6 Hpa,300º (NW),25.2,0/8,-,-,-,-,6.8,-,Clear
BAFT,08/12/2015,12Z,5.0,14%,1018.4 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,Clear
BAFT,08/12/2015,09Z,5.0,23%,1017.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,08/12/2015,06Z,1.6,37%,1019.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,08/12/2015,03Z,-4.4,59%,1019.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-4.4,Clear
BAFT,08/12/2015,00Z,-0.6,48%,1014.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,08/12/2015,21Z,5.2,54%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,08/12/2015,18Z,7.4,41%,1023.9 Hpa,010º (N),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,08/12/2015,15Z,9.1,45%,1021.9 Hpa,020º (N),7.2,3/8,3/8 CB,-,-,-,12.3,-,Scattered clouds
BAM,08/12/2015,12Z,11.5,41%,1018.1 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,08/12/2015,09Z,11.6,42%,1017.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,08/12/2015,06Z,10.3,49%,1018.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,08/12/2015,03Z,7.1,61%,1016.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,7.0,"Clear, haze"
BAM,08/12/2015,00Z,9.7,50%,1011.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,08/12/2015,21Z,15.2,26%,1018.0 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,08/12/2015,18Z,16.6,31%,1018.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,08/12/2015,15Z,18.6,27%,1017.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,23.4,-,Clear
BANDAR LENGEH,08/12/2015,12Z,22.6,,1015.8 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,08/12/2015,09Z,21.4,13%,1017.5 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,08/12/2015,06Z,17.2,,1018.7 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,08/12/2015,03Z,13.8,26%,1016.9 Hpa,340º (N ),25.2,1/8,-,1/8 AC,-,-,-,13.6,Few clouds
BANDAR LENGEH,08/12/2015,00Z,15.2,42%,1015.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,08/12/2015,21Z,12.7,45%,1019.9 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,08/12/2015,18Z,13.1,45%,1020.5 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,08/12/2015,15Z,14.4,38%,1019.9 Hpa,310º (NW),21.6,0/8,-,-,-,-,18.1,-,Clear
BANDAR-E-DAYYER,08/12/2015,12Z,18.0,362%,1019.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,08/12/2015,09Z,17.2,29%,1020.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,08/12/2015,06Z,12.8,505%,1022.0 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,08/12/2015,03Z,9.7,44%,1020.7 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,9.2,Clear
BANDAR-E-DAYYER,08/12/2015,00Z,9.2,46%,1020.0 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,08/12/2015,21Z,12.7,49%,1018.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,08/12/2015,18Z,14.8,44%,1019.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,08/12/2015,15Z,18.2,37%,1016.8 Hpa,240º (SW),7.2,1/8,-,-,CI,-,22.7,-,Few clouds
BANDARABBASS,08/12/2015,12Z,22.3,32%,1015.6 Hpa,190º (S ),21.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
BANDARABBASS,08/12/2015,09Z,22.3,30%,1016.9 Hpa,190º (S ),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
BANDARABBASS,08/12/2015,06Z,19.9,26%,1018.6 Hpa,280º (W ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
BANDARABBASS,08/12/2015,03Z,13.9,53%,1017.0 Hpa,310º (NW),7.2,3/8,1/8 CU,-,CI,-,-,13.3,"Scattered clouds, haze"
BANDARABBASS,08/12/2015,00Z,17.9,49%,1015.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,08/12/2015,21Z,0.3,80%,1025.9 Hpa,260º (W ),14.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
BIRJAND,08/12/2015,18Z,0.4,83%,1024.1 Hpa,290º (W ),14.4,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, snow showers"
BIRJAND,08/12/2015,15Z,0.6,76%,1023.2 Hpa,260º (W ),10.8,8/8,5/8 CB,AC,,-,3.8,-,"Overcast, rain showers"
BIRJAND,08/12/2015,12Z,2.3,63%,1019.3 Hpa,260º (W ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
BIRJAND,08/12/2015,09Z,2.8,76%,1018.4 Hpa,280º (W ),28.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
BIRJAND,08/12/2015,06Z,3.7,91%,1018.1 Hpa,300º (NW),32.4,6/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, mist"
BIRJAND,08/12/2015,03Z,2.0,93%,1016.1 Hpa,280º (W ),14.4,7/8,4/8 ST,AC,CI,-,-,2.0,"Cloudy, rain showers"
BIRJAND,08/12/2015,00Z,4.4,88%,1011.7 Hpa,270º (W ),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
BOJNOURD,08/12/2015,21Z,0.0,88%,1027.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,08/12/2015,18Z,2.0,86%,1027.8 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
BOJNOURD,08/12/2015,15Z,1.6,82%,1027.5 Hpa,270º (W ),7.2,7/8,6/8 ST,AC,-,-,2.0,-,Cloudy
BOJNOURD,08/12/2015,12Z,1.6,75%,1026.7 Hpa,290º (W ),7.2,7/8,5/8 ST,AC,-,-,-,-,Cloudy
BOJNOURD,08/12/2015,09Z,1.2,79%,1027.4 Hpa,320º (NW),7.2,7/8,4/8 ST,AC,-,-,-,-,Cloudy
BOJNOURD,08/12/2015,06Z,0.0,74%,1029.5 Hpa,300º (NW),7.2,8/8,4/8 ST,AC,,4.8(24h),-,-,Overcast
BOJNOURD,08/12/2015,03Z,-0.6,95%,1028.4 Hpa,300º (NW),14.4,8/8,7/8 SC,AC,,-,-,-0.6,"Overcast, mist"
BOJNOURD,08/12/2015,00Z,-0.2,90%,1028.3 Hpa,340º (N ),10.8,8/8,7/8 SC,AC,,-,-,-,Overcast
BUSHEHR,08/12/2015,21Z,10.1,67%,1022.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/12/2015,18Z,12.4,52%,1023.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/12/2015,15Z,13.8,57%,1022.9 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,16.3,-,Few clouds
BUSHEHR,08/12/2015,12Z,16.1,406%,1022.1 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BUSHEHR,08/12/2015,09Z,14.9,50%,1023.4 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BUSHEHR,08/12/2015,06Z,12.1,879%,1024.7 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BUSHEHR,08/12/2015,03Z,9.3,52%,1022.9 Hpa,010º (N),14.4,1/8,1/8 SC,-,-,-,-,9.2,Few clouds
BUSHEHR,08/12/2015,00Z,9.5,58%,1022.2 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),08/12/2015,21Z,11.4,55%,1022.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),08/12/2015,18Z,13.2,47%,1022.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),08/12/2015,15Z,14.2,50%,1022.1 Hpa,340º (N ),28.8,1/8,1/8 CU,-,-,-,15.2,-,Few clouds
BUSHEHR (AIRPORT),08/12/2015,12Z,15.0,46%,1021.6 Hpa,330º (NW),36.0,1/8,1/8 ST,-,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),08/12/2015,09Z,14.0,43%,1023.0 Hpa,350º (N ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),08/12/2015,06Z,10.6,46%,1023.7 Hpa,360º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),08/12/2015,03Z,9.4,48%,1022.3 Hpa,360º (N ),32.4,1/8,1/8 ST,-,-,-,-,9.4,Few clouds
BUSHEHR (AIRPORT),08/12/2015,00Z,10.2,49%,1022.0 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,08/12/2015,21Z,60.3,,1014.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
CHAHBAHAR,08/12/2015,18Z,50.2,,1015.9 Hpa,290º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
CHAHBAHAR,08/12/2015,15Z,50.2,,1014.4 Hpa,260º (W ),28.8,5/8,1/8 CU,-,CI,-,25.7,-,"Cloudy, dust"
CHAHBAHAR,08/12/2015,12Z,60.2,,1013.3 Hpa,270º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,08/12/2015,09Z,50.1,,1014.5 Hpa,280º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,08/12/2015,06Z,60.1,,1016.8 Hpa,300º (NW),10.8,2/8,-,-,CI,Tr(6h),-,-,"Few clouds, haze"
CHAHBAHAR,08/12/2015,03Z,50.1,,1015.5 Hpa,310º (NW),10.8,4/8,-,-,CI,-,-,22.7,"Scattered clouds, haze"
CHAHBAHAR,08/12/2015,00Z,50.1,,1014.2 Hpa,320º (NW),7.2,3/8,1/8 ST,-,CS,-,-,-,"Scattered clouds, haze"
ESFAHAN,08/12/2015,21Z,-1.0,76%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/12/2015,18Z,0.4,75%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/12/2015,15Z,3.6,57%,1027.5 Hpa,calm.,,0/8,-,-,-,-,8.4,-,Clear
ESFAHAN,08/12/2015,12Z,8.2,35%,1024.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/12/2015,09Z,4.2,47%,1026.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/12/2015,06Z,-0.6,66%,1028.1 Hpa,calm.,,0/8,-,-,-,1.2(24h),-,-,Clear
ESFAHAN,08/12/2015,03Z,-6.0,66%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-6.0,Clear
ESFAHAN,08/12/2015,00Z,-4.2,80%,1026.0 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
FASA,08/12/2015,21Z,0.8,52%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,08/12/2015,18Z,2.2,44%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,08/12/2015,15Z,8.2,22%,1019.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,12.6,-,Clear
FASA,08/12/2015,12Z,12.4,12%,1015.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
FASA,08/12/2015,09Z,11.2,15%,1018.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
FASA,08/12/2015,06Z,8.4,21%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,08/12/2015,03Z,3.2,33%,1018.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,0.6,Clear
FASA,08/12/2015,00Z,4.4,29%,1015.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/12/2015,21Z,-0.6,91%,1026.0 Hpa,300º (NW),10.8,6/8,5/8 ST,AC,-,-,-,-,Cloudy
FERDOUS,08/12/2015,18Z,-0.8,87%,1026.3 Hpa,300º (NW),10.8,8/8,5/8 ST,AC,,0.2(6h),-,-,"Overcast, snow"
FERDOUS,08/12/2015,15Z,0.0,88%,1024.3 Hpa,300º (NW),10.8,6/8,4/8 ST,AC,-,-,2.8,-,Cloudy
FERDOUS,08/12/2015,12Z,1.6,86%,1020.5 Hpa,290º (W ),21.6,8/8,5/8 ST,AC,,0.2(6h),-,-,Overcast
FERDOUS,08/12/2015,09Z,1.4,89%,1020.2 Hpa,280º (W ),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, ice pellets"
FERDOUS,08/12/2015,06Z,0.8,96%,1020.6 Hpa,290º (W ),18.0,8/8,5/8 CB,AC,,0.1(24h),-,-,"Overcast, fog"
FERDOUS,08/12/2015,03Z,0.6,96%,1017.8 Hpa,310º (NW),14.4,8/8,5/8 CB,AC,,-,-,0.0,Overcast
FERDOUS,08/12/2015,00Z,1.6,89%,1015.1 Hpa,280º (W ),14.4,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
GACH SARAN DU GUNBADAN,08/12/2015,21Z,3.0,87%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/12/2015,18Z,4.6,81%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/12/2015,15Z,7.8,61%,1024.5 Hpa,calm.,,0/8,-,-,-,-,13.4,-,Clear
GACH SARAN DU GUNBADAN,08/12/2015,12Z,12.0,50%,1022.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/12/2015,09Z,12.4,44%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/12/2015,06Z,6.0,76%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/12/2015,03Z,-0.4,91%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
GACH SARAN DU GUNBADAN,08/12/2015,00Z,0.0,94%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,08/12/2015,21Z,4.0,86%,1025.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,08/12/2015,18Z,6.6,84%,1025.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,08/12/2015,15Z,10.6,79%,1025.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,17.2,-,Few clouds
GHARAKHIL,08/12/2015,12Z,16.6,43%,1024.1 Hpa,350º (N ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,08/12/2015,09Z,16.0,44%,1024.9 Hpa,170º (S ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
GHARAKHIL,08/12/2015,06Z,10.0,56%,1027.4 Hpa,140º (SE),14.4,5/8,-,2/8 AC,CC,26.4(24h),-,-,Cloudy
GHARAKHIL,08/12/2015,03Z,5.8,81%,1028.0 Hpa,160º (S ),10.8,7/8,5/8 CB,AC,-,-,-,5.6,Cloudy
