Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,01/05/2018,00Z,6.8,95%,1018.7 Hpa,180º (S ),3.6,8/8,1/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
GHUCHAN,01/05/2018,21Z,8.6,56%,1022.4 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/05/2018,18Z,10.8,51%,1023.4 Hpa,050º (NE),28.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,01/05/2018,15Z,12.0,61%,1022.8 Hpa,060º (NE),39.6,5/8,2/8 SC,-,CI,-,16.0,-,Cloudy
GHUCHAN,01/05/2018,12Z,13.7,64%,1022.0 Hpa,060º (NE),28.8,8/8,4/8 SC,AC,,-,-,-,Overcast
GHUCHAN,01/05/2018,09Z,15.9,60%,1021.7 Hpa,030º (NE),25.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,01/05/2018,06Z,10.2,87%,1024.2 Hpa,060º (NE),25.2,8/8,6/8 ST,AC,,1.7(24h),-,-,"Overcast, mist"
GHUCHAN,01/05/2018,03Z,6.6,100%,1024.0 Hpa,260º (W ),7.2,8/8,6/8 ST,AC,,-,-,5.7,"Overcast, fog"
GHUCHAN,01/05/2018,00Z,6.0,100%,1022.7 Hpa,270º (W ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,01/05/2018,21Z,10.9,88%,1024.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,01/05/2018,18Z,13.7,79%,1024.9 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,01/05/2018,15Z,18.4,55%,1024.7 Hpa,270º (W ),7.2,4/8,1/8 SC,AC,-,-,23.1,-,Scattered clouds
GORGAN,01/05/2018,12Z,20.8,46%,1024.8 Hpa,280º (W ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,01/05/2018,09Z,21.1,44%,1025.9 Hpa,190º (S ),10.8,5/8,2/8 CU,AC,-,-,-,-,Cloudy
GORGAN,01/05/2018,06Z,18.5,55%,1026.8 Hpa,030º (NE),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
GORGAN,01/05/2018,03Z,13.7,93%,1026.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,8.5,Scattered clouds
GORGAN,01/05/2018,00Z,9.4,94%,1025.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
HAMEDAN,01/05/2018,21Z,8.4,96%,1016.8 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,01/05/2018,18Z,11.1,91%,1017.3 Hpa,320º (NW),3.6,6/8,5/8 CB,-,CI,4.0(6h),-,-,Cloudy
HAMEDAN,01/05/2018,15Z,15.1,66%,1016.0 Hpa,060º (NE),7.2,6/8,5/8 CB,-,CI,-,16.8,-,Cloudy
HAMEDAN,01/05/2018,12Z,16.0,62%,1015.4 Hpa,060º (NE),7.2,6/8,6/8 CB,-,-,0.1(6h),-,-,"Cloudy, haze"
HAMEDAN,01/05/2018,09Z,14.1,69%,1016.5 Hpa,360º (N ),10.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, haze"
HAMEDAN,01/05/2018,06Z,10.9,82%,1018.2 Hpa,calm.,,7/8,7/8 CB,-,-,0.2(6h),-,-,"Cloudy, mist"
HAMEDAN,01/05/2018,03Z,7.5,99%,1017.6 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,6.4,"Cloudy, mist"
HAMEDAN,01/05/2018,00Z,7.3,98%,1016.0 Hpa,calm.,,6/8,6/8 CB,-,-,3.0(6h),-,-,Cloudy
ILAM,01/05/2018,21Z,13.5,82%,1014.6 Hpa,110º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,01/05/2018,18Z,14.5,77%,1014.2 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,01/05/2018,15Z,19.1,55%,1015.8 Hpa,300º (NW),7.2,6/8,3/8 CU,-,CI,-,21.7,-,Cloudy
ILAM,01/05/2018,12Z,19.9,56%,1015.6 Hpa,280º (W ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,01/05/2018,09Z,20.8,52%,1015.4 Hpa,130º (SE),7.2,5/8,3/8 CU,-,CI,-,-,-,Cloudy
ILAM,01/05/2018,06Z,18.2,59%,1015.2 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,14.1(24h),-,-,Few clouds
ILAM,01/05/2018,03Z,10.1,85%,1015.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,8.2,"Clear, mist"
ILAM,01/05/2018,00Z,9.5,87%,1015.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
IRANSHAHR,01/05/2018,21Z,28.4,18%,1004.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/05/2018,18Z,31.3,10%,1004.8 Hpa,010º (N),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,01/05/2018,15Z,36.3,8%,1003.9 Hpa,260º (W ),18.0,1/8,-,-,CI,-,39.9,-,Few clouds
IRANSHAHR,01/05/2018,12Z,39.3,8%,1003.0 Hpa,240º (SW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,01/05/2018,09Z,38.7,11%,1004.9 Hpa,270º (W ),10.8,2/8,-,-,CC,-,-,-,Few clouds
IRANSHAHR,01/05/2018,06Z,35.3,13%,1006.7 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,01/05/2018,03Z,27.7,18%,1005.9 Hpa,020º (N),10.8,2/8,-,-,CI,-,-,25.2,"Few clouds, haze"
IRANSHAHR,01/05/2018,00Z,26.3,19%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/05/2018,21Z,28.5,59%,1005.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/05/2018,18Z,29.5,61%,1006.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/05/2018,15Z,29.6,63%,1005.6 Hpa,240º (SW),21.6,3/8,-,-,CI,-,34.4,-,"Scattered clouds, haze"
JASK,01/05/2018,12Z,34.2,79%,1004.8 Hpa,280º (W ),32.4,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, dust"
JASK,01/05/2018,09Z,34.1,49%,1006.6 Hpa,260º (W ),25.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,01/05/2018,06Z,32.1,154%,1007.6 Hpa,260º (W ),21.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,01/05/2018,03Z,29.4,60%,1006.0 Hpa,270º (W ),18.0,3/8,-,-,CI,-,-,28.2,"Scattered clouds, haze"
JASK,01/05/2018,00Z,29.0,62%,1004.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,01/05/2018,21Z,28.6,27%,1002.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/05/2018,18Z,31.4,26%,1001.8 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/05/2018,15Z,35.1,21%,1000.2 Hpa,230º (SW),18.0,0/8,-,-,-,-,38.9,-,Clear
KAHNUJ,01/05/2018,12Z,38.6,15%,999.3 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/05/2018,09Z,36.6,16%,1002.3 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/05/2018,06Z,32.2,24%,1004.0 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/05/2018,03Z,25.4,28%,1003.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,24.3,Clear
KAHNUJ,01/05/2018,00Z,27.2,25%,1000.5 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,01/05/2018,21Z,16.4,89%,1016.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,01/05/2018,18Z,17.8,90%,1017.7 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
KASHAN,01/05/2018,15Z,19.2,74%,1017.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,20.0,-,Cloudy
KASHAN,01/05/2018,12Z,19.2,71%,1017.7 Hpa,350º (N ),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KASHAN,01/05/2018,09Z,18.0,82%,1018.6 Hpa,320º (NW),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KASHAN,01/05/2018,06Z,14.4,84%,1019.0 Hpa,020º (N),7.2,4/8,2/8 SC,AC,-,14.0(6h),-,-,Scattered clouds
KASHAN,01/05/2018,03Z,12.6,97%,1017.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,12.6,"Overcast, rain"
KASHAN,01/05/2018,00Z,13.4,95%,1015.8 Hpa,330º (NW),14.4,8/8,4/8 SC,AC,,8.0(6h),-,-,"Overcast, rain"
KASHMAR,01/05/2018,21Z,17.5,40%,1015.7 Hpa,080º (E ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,01/05/2018,18Z,18.9,40%,1015.1 Hpa,110º (E ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,01/05/2018,15Z,20.6,38%,1013.9 Hpa,120º (SE),18.0,3/8,1/8 SC,-,CI,-,24.1,-,Scattered clouds
KASHMAR,01/05/2018,12Z,24.0,33%,1012.2 Hpa,120º (SE),25.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,01/05/2018,09Z,23.0,36%,1013.5 Hpa,090º (E ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,01/05/2018,06Z,20.9,40%,1013.7 Hpa,120º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,01/05/2018,03Z,15.9,55%,1013.4 Hpa,160º (S ),10.8,1/8,-,-,CI,-,-,15.0,Few clouds
KASHMAR,01/05/2018,00Z,15.9,55%,1011.0 Hpa,150º (SE),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMAN,01/05/2018,21Z,16.0,34%,1009.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,01/05/2018,18Z,19.2,23%,1009.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,01/05/2018,15Z,23.3,14%,1007.6 Hpa,340º (N ),21.6,1/8,1/8 CU,-,-,-,28.8,-,Few clouds
KERMAN,01/05/2018,12Z,28.2,6%,1005.8 Hpa,290º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,01/05/2018,09Z,26.5,10%,1006.6 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,01/05/2018,06Z,21.1,29%,1008.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,01/05/2018,03Z,15.7,43%,1007.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,10.5,Clear
KERMAN,01/05/2018,00Z,12.5,43%,1005.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/05/2018,21Z,12.1,86%,1014.7 Hpa,050º (NE),7.2,7/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,01/05/2018,18Z,14.9,79%,1014.6 Hpa,090º (E ),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMANSHAH,01/05/2018,15Z,18.5,60%,1015.8 Hpa,250º (W ),7.2,7/8,-,-,CI,-,20.6,-,Cloudy
KERMANSHAH,01/05/2018,12Z,20.3,45%,1015.4 Hpa,180º (S ),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
KERMANSHAH,01/05/2018,09Z,18.4,56%,1016.5 Hpa,120º (SE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,01/05/2018,06Z,14.3,72%,1017.3 Hpa,100º (E ),10.8,3/8,3/8 ST,-,-,10.6(24h),-,-,Scattered clouds
KERMANSHAH,01/05/2018,03Z,6.5,97%,1017.8 Hpa,130º (SE),7.2,2/8,2/8 SC,-,-,-,-,6.2,Few clouds
KERMANSHAH,01/05/2018,00Z,7.5,97%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,01/05/2018,15Z,28.1,64%,1010.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,31.1,-,Clear
KHARG,01/05/2018,12Z,30.2,55%,1011.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,01/05/2018,09Z,30.5,48%,1013.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,01/05/2018,06Z,28.7,63%,1013.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,01/05/2018,03Z,25.1,80%,1011.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,22.9,Clear
KHOR,01/05/2018,21Z,19.6,45%,1014.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,01/05/2018,18Z,21.4,42%,1015.3 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOR,01/05/2018,15Z,23.0,41%,1014.1 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,23.6,-,Few clouds
KHOR,01/05/2018,12Z,21.4,48%,1015.0 Hpa,270º (W ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOR,01/05/2018,09Z,23.0,38%,1015.8 Hpa,300º (NW),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOR,01/05/2018,06Z,19.6,42%,1016.1 Hpa,330º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,01/05/2018,03Z,15.2,50%,1014.5 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,14.6,Few clouds
KHOR,01/05/2018,00Z,15.0,48%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/05/2018,21Z,12.9,91%,1014.5 Hpa,120º (SE),10.8,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,01/05/2018,18Z,15.0,90%,1014.4 Hpa,110º (E ),7.2,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
KHORRAM ABAD,01/05/2018,15Z,20.2,56%,1015.3 Hpa,260º (W ),7.2,7/8,2/8 SC,-,CI,-,23.0,-,Cloudy
KHORRAM ABAD,01/05/2018,12Z,21.2,48%,1014.5 Hpa,250º (W ),18.0,7/8,5/8 CB,-,CI,-,-,-,Cloudy
KHORRAM ABAD,01/05/2018,09Z,22.0,43%,1014.5 Hpa,250º (W ),7.2,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,01/05/2018,06Z,18.8,58%,1015.5 Hpa,calm.,,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
KHORRAM ABAD,01/05/2018,03Z,10.0,98%,1015.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,9.7,"Clear, mist"
KHORRAM ABAD,01/05/2018,00Z,11.6,94%,1013.6 Hpa,110º (E ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOY,01/05/2018,21Z,14.6,55%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/05/2018,18Z,17.0,44%,1017.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,01/05/2018,15Z,21.2,37%,1017.2 Hpa,calm.,,0/8,-,-,-,-,21.6,-,Clear
KHOY,01/05/2018,12Z,20.4,33%,1017.6 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,01/05/2018,09Z,18.6,32%,1019.7 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,01/05/2018,06Z,14.8,41%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/05/2018,03Z,10.0,66%,1020.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,8.0,Few clouds
KHOY,01/05/2018,00Z,11.4,67%,1018.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,01/05/2018,21Z,26.0,87%,1007.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/05/2018,18Z,26.6,78%,1008.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/05/2018,15Z,28.4,66%,1007.8 Hpa,280º (W ),18.0,1/8,-,-,CI,-,37.2,-,Few clouds
KISH ISLAND,01/05/2018,12Z,34.6,37%,1007.3 Hpa,280º (W ),32.4,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,01/05/2018,09Z,35.8,31%,1008.9 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/05/2018,06Z,36.0,31%,1010.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/05/2018,03Z,27.0,69%,1008.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,26.0,"Clear, haze"
KISH ISLAND,01/05/2018,00Z,26.0,76%,1006.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,01/05/2018,21Z,13.2,48%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,01/05/2018,18Z,14.8,44%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,01/05/2018,15Z,17.8,33%,1016.9 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,18.8,-,Few clouds
MAKKO,01/05/2018,12Z,18.4,27%,1016.8 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,01/05/2018,09Z,16.2,22%,1019.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,01/05/2018,06Z,13.4,31%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,01/05/2018,03Z,6.0,69%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
MAKKO,01/05/2018,00Z,9.0,52%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/05/2018,21Z,11.0,70%,1017.1 Hpa,100º (E ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAGHEH,01/05/2018,18Z,12.2,71%,1017.9 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,01/05/2018,15Z,18.2,49%,1016.8 Hpa,260º (W ),7.2,4/8,3/8 CU/SC,AC,-,-,19.8,-,Scattered clouds
MARAGHEH,01/05/2018,12Z,18.8,42%,1016.5 Hpa,090º (E ),7.2,6/8,6/8 CU,-,-,-,-,-,Cloudy
MARAGHEH,01/05/2018,09Z,16.4,45%,1018.7 Hpa,090º (E ),21.6,7/8,1/8 CU,AC,-,-,-,-,Cloudy
MARAGHEH,01/05/2018,06Z,13.6,43%,1019.0 Hpa,100º (E ),28.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MARAGHEH,01/05/2018,03Z,9.0,49%,1019.0 Hpa,070º (E ),7.2,7/8,2/8 SC,AC,-,-,-,8.8,Cloudy
MARAGHEH,01/05/2018,00Z,9.8,42%,1017.5 Hpa,070º (E ),10.8,7/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,01/05/2018,21Z,13.2,73%,1022.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/05/2018,18Z,15.7,61%,1023.6 Hpa,160º (S ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,01/05/2018,15Z,17.3,56%,1023.2 Hpa,180º (S ),14.4,7/8,2/8 SC,AC,-,-,20.2,-,Cloudy
MARAVEH-TAPPEH,01/05/2018,12Z,19.2,52%,1023.5 Hpa,200º (S ),14.4,6/8,3/8 CU,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,01/05/2018,09Z,19.1,50%,1024.5 Hpa,280º (W ),10.8,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,01/05/2018,06Z,16.1,51%,1025.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,01/05/2018,03Z,12.3,64%,1024.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,9.5,Clear
MARAVEH-TAPPEH,01/05/2018,00Z,9.8,70%,1024.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/05/2018,21Z,14.1,36%,1021.7 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,01/05/2018,18Z,14.7,37%,1023.4 Hpa,160º (S ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,01/05/2018,15Z,16.3,34%,1022.3 Hpa,060º (NE),14.4,7/8,3/8 SC,AC,-,-,20.3,-,"Cloudy, dust"
MASHHAD,01/05/2018,12Z,18.9,35%,1021.0 Hpa,080º (E ),18.0,6/8,6/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,01/05/2018,09Z,20.3,36%,1021.0 Hpa,100º (E ),25.2,6/8,6/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,01/05/2018,06Z,14.5,61%,1023.0 Hpa,140º (SE),14.4,7/8,5/8 SC,AC,-,Tr(24h),-,-,Cloudy
MASHHAD,01/05/2018,03Z,12.2,72%,1022.1 Hpa,130º (SE),7.2,8/8,5/8 SC,AC,,-,-,12.1,Overcast
MASHHAD,01/05/2018,00Z,12.7,66%,1019.6 Hpa,010º (N),10.8,8/8,8/8 SC,,,-,-,-,Overcast
MASJED-SOLEYMAN,01/05/2018,21Z,24.0,42%,1010.0 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/05/2018,18Z,26.4,33%,1009.5 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/05/2018,15Z,30.6,23%,1010.2 Hpa,260º (W ),10.8,3/8,-,-,CI,-,32.9,-,Scattered clouds
MASJED-SOLEYMAN,01/05/2018,12Z,32.4,19%,1010.6 Hpa,220º (SW),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,01/05/2018,09Z,31.5,25%,1011.7 Hpa,210º (SW),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,01/05/2018,06Z,28.7,36%,1011.7 Hpa,160º (S ),7.2,0/8,-,-,-,0.2(24h),-,-,Clear
MASJED-SOLEYMAN,01/05/2018,03Z,21.2,72%,1010.3 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,20.2,Clear
MASJED-SOLEYMAN,01/05/2018,00Z,21.4,74%,1009.4 Hpa,350º (N ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,01/05/2018,21Z,11.8,68%,1019.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,01/05/2018,18Z,15.4,55%,1019.0 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,01/05/2018,15Z,19.6,40%,1017.5 Hpa,180º (S ),10.8,5/8,4/8 CB,-,CI,-,21.0,-,Cloudy
MEYANEH,01/05/2018,12Z,20.0,38%,1017.9 Hpa,090º (E ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,01/05/2018,09Z,17.0,42%,1020.0 Hpa,060º (NE),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,01/05/2018,06Z,13.6,45%,1021.6 Hpa,120º (SE),7.2,6/8,3/8 SC,AC,-,Tr(24h),-,-,Cloudy
MEYANEH,01/05/2018,03Z,9.6,47%,1021.2 Hpa,360º (N ),7.2,6/8,2/8 SC,AC,-,-,-,8.2,Cloudy
MEYANEH,01/05/2018,00Z,9.8,41%,1019.2 Hpa,280º (W ),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,01/05/2018,21Z,10.7,75%,1017.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MOHABAD,01/05/2018,18Z,11.7,68%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/05/2018,15Z,18.6,39%,1016.7 Hpa,290º (W ),7.2,4/8,2/8 CU/SC,AC,CI,-,19.6,-,Scattered clouds
MOHABAD,01/05/2018,12Z,20.2,36%,1017.4 Hpa,calm.,,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
MOHABAD,01/05/2018,09Z,16.1,42%,1019.2 Hpa,030º (NE),10.8,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
MOHABAD,01/05/2018,06Z,13.2,39%,1019.0 Hpa,040º (NE),10.8,5/8,-,3/8 AC,CI,-,-,-,Cloudy
MOHABAD,01/05/2018,03Z,7.6,64%,1019.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,4.8,Scattered clouds
MOHABAD,01/05/2018,00Z,5.2,73%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/05/2018,21Z,17.3,43%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/05/2018,18Z,19.9,38%,1008.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/05/2018,15Z,25.9,27%,1005.7 Hpa,040º (NE),10.8,1/8,-,1/8 AC,-,-,31.4,-,Few clouds
NEHBANDAN,01/05/2018,12Z,30.3,18%,1004.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,01/05/2018,09Z,30.5,17%,1005.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/05/2018,06Z,26.6,23%,1007.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/05/2018,03Z,22.2,32%,1005.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,18.6,Clear
NEHBANDAN,01/05/2018,00Z,20.6,35%,1003.5 Hpa,030º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,01/05/2018,21Z,14.2,75%,1021.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,01/05/2018,18Z,14.8,67%,1023.3 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,01/05/2018,15Z,16.0,59%,1022.9 Hpa,calm.,,3/8,2/8 SC,AC,-,-,18.2,-,Scattered clouds
NOSHAHR,01/05/2018,12Z,17.4,64%,1022.6 Hpa,330º (NW),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
