Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,19/12/2011,18Z,12.6,72%,1021.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,19/12/2011,15Z,16.8,54%,1020.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,21.0,-,Clear
AHWAZ,19/12/2011,12Z,20.6,37%,1019.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,19/12/2011,09Z,16.8,45%,1022.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,19/12/2011,06Z,11.2,56%,1023.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,19/12/2011,03Z,7.8,69%,1022.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,7.6,Clear
AHWAZ,19/12/2011,00Z,9.2,65%,1021.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,19/12/2011,21Z,4.0,43%,1026.7 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,19/12/2011,18Z,4.0,43%,1030.0 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,19/12/2011,15Z,6.8,40%,1029.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,11.6,-,Clear
ALI-GOODARZ,19/12/2011,12Z,11.2,30%,1025.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,19/12/2011,09Z,9.8,34%,1026.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,19/12/2011,06Z,1.2,46%,1032.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,19/12/2011,03Z,-4.6,61%,1031.6 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-5.6,Clear
ALI-GOODARZ,19/12/2011,00Z,-2.6,53%,1027.5 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,19/12/2011,21Z,10.0,97%,1034.7 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
ANZALI,19/12/2011,18Z,10.2,97%,1035.0 Hpa,300º (NW),10.8,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
ANZALI,19/12/2011,15Z,10.6,97%,1034.1 Hpa,330º (NW),10.8,8/8,5/8 SC,AC,,-,11.8,-,"Overcast, mist"
ANZALI,19/12/2011,12Z,11.2,93%,1032.8 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
ANZALI,19/12/2011,09Z,11.2,94%,1033.9 Hpa,150º (SE),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
ANZALI,19/12/2011,06Z,10.0,101%,1033.0 Hpa,140º (SE),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ANZALI,19/12/2011,03Z,9.6,94%,1031.3 Hpa,calm.,,7/8,-,-,CI,-,-,9.6,"Cloudy, mist"
ANZALI,19/12/2011,00Z,10.8,94%,1029.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, mist"
ARAK,19/12/2011,21Z,1.4,61%,1033.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,19/12/2011,18Z,1.2,61%,1034.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,19/12/2011,15Z,3.8,55%,1033.8 Hpa,calm.,,0/8,-,-,-,-,11.0,-,Clear
ARAK,19/12/2011,12Z,10.2,30%,1028.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,19/12/2011,09Z,6.0,44%,1031.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,19/12/2011,06Z,1.0,60%,1032.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,19/12/2011,03Z,-3.8,75%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,-4.4,Clear
ARAK,19/12/2011,00Z,-1.8,68%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,19/12/2011,21Z,-1.8,98%,1032.3 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, fog"
ARDEBIL,19/12/2011,18Z,-1.8,98%,1033.8 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, fog"
ARDEBIL,19/12/2011,15Z,-1.0,99%,1035.3 Hpa,calm.,,6/8,6/8 ST,-,-,-,8.0,-,"Cloudy, fog"
ARDEBIL,19/12/2011,12Z,6.4,69%,1030.7 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ARDEBIL,19/12/2011,09Z,6.4,61%,1029.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,19/12/2011,06Z,1.6,67%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,19/12/2011,03Z,-5.2,100%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-5.2,Clear
ARDEBIL,19/12/2011,00Z,-2.8,94%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,19/12/2011,21Z,9.0,90%,1034.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,19/12/2011,18Z,9.4,86%,1034.0 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
BABULSAR,19/12/2011,15Z,10.6,83%,1033.9 Hpa,calm.,,8/8,3/8 ST,AC,,-,12.4,-,Overcast
BABULSAR,19/12/2011,12Z,11.0,79%,1032.5 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
BABULSAR,19/12/2011,09Z,11.2,77%,1032.8 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, haze"
BABULSAR,19/12/2011,06Z,8.0,85%,1032.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
BABULSAR,19/12/2011,03Z,7.0,92%,1031.0 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,6.4,Cloudy
BABULSAR,19/12/2011,00Z,6.8,90%,1029.9 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
BAFT,19/12/2011,21Z,3.2,42%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,19/12/2011,18Z,3.8,38%,1022.0 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
BAFT,19/12/2011,15Z,5.6,16%,1025.3 Hpa,030º (NE),36.0,0/8,-,-,-,-,12.4,-,Clear
BAFT,19/12/2011,12Z,10.4,9%,1019.1 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
BAFT,19/12/2011,09Z,11.4,8%,1019.8 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
BAFT,19/12/2011,06Z,8.2,17%,1022.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,19/12/2011,03Z,-0.8,51%,1023.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-1.8,Clear
BAFT,19/12/2011,00Z,2.0,47%,1019.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAM,19/12/2011,21Z,9.2,37%,1025.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,19/12/2011,18Z,9.2,35%,1026.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,19/12/2011,15Z,11.2,31%,1027.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,15.6,-,Clear
BAM,19/12/2011,12Z,14.6,29%,1023.5 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,19/12/2011,09Z,15.4,25%,1023.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,19/12/2011,06Z,13.0,32%,1026.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,19/12/2011,03Z,5.2,48%,1025.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,5.0,Clear
BAM,19/12/2011,00Z,8.0,44%,1022.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,19/12/2011,21Z,20.6,36%,1019.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,19/12/2011,18Z,19.2,46%,1019.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,19/12/2011,15Z,20.0,55%,1019.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,24.6,-,"Clear, haze"
BANDAR LENGEH,19/12/2011,12Z,23.6,254%,1017.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,19/12/2011,09Z,23.6,58%,1020.1 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,19/12/2011,06Z,21.4,168%,1020.9 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,19/12/2011,03Z,17.6,89%,1019.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,15.6,"Clear, mist"
BANDAR LENGEH,19/12/2011,00Z,17.8,76%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,19/12/2011,21Z,17.6,50%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,19/12/2011,18Z,19.2,27%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,19/12/2011,15Z,22.8,45%,1018.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,26.2,-,Clear
BANDAR-E-DAYYER,19/12/2011,12Z,25.4,18%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,19/12/2011,09Z,25.6,30%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,19/12/2011,06Z,21.8,163%,1020.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,19/12/2011,03Z,17.0,40%,1018.7 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,16.6,Clear
BANDAR-E-DAYYER,19/12/2011,00Z,17.6,211%,1018.0 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,19/12/2011,21Z,17.4,20%,1021.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,19/12/2011,18Z,18.8,19%,1021.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,19/12/2011,15Z,21.2,17%,1019.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,27.0,-,"Clear, haze"
BANDARABBASS,19/12/2011,12Z,26.5,15%,1017.8 Hpa,080º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,19/12/2011,09Z,26.1,22%,1019.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,19/12/2011,06Z,21.8,43%,1021.9 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,19/12/2011,03Z,16.2,85%,1020.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,15.4,"Clear, mist"
BANDARABBASS,19/12/2011,00Z,15.7,90%,1018.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,19/12/2011,21Z,-5.4,45%,1034.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/12/2011,18Z,-0.1,51%,1034.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/12/2011,15Z,2.4,60%,1034.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,8.8,-,Clear
BIRJAND,19/12/2011,12Z,7.0,45%,1029.9 Hpa,060º (NE),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
BIRJAND,19/12/2011,09Z,7.0,47%,1028.7 Hpa,340º (N ),10.8,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
BIRJAND,19/12/2011,06Z,1.8,66%,1031.3 Hpa,120º (SE),7.2,1/8,1/8 SC,AC,CI,2.4(24h),-,-,Few clouds
BIRJAND,19/12/2011,03Z,-5.6,94%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-5.6,Clear
BIRJAND,19/12/2011,00Z,-2.8,94%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,19/12/2011,21Z,-3.4,33%,1039.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,19/12/2011,18Z,-1.0,38%,1040.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,19/12/2011,15Z,0.2,67%,1039.8 Hpa,calm.,,0/8,-,-,-,-,8.8,-,Clear
BOJNOURD,19/12/2011,12Z,8.0,53%,1035.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,19/12/2011,09Z,6.6,56%,1035.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,19/12/2011,06Z,2.2,69%,1036.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,19/12/2011,03Z,-3.2,88%,1035.2 Hpa,calm.,,0/8,-,-,-,-,-,-3.2,"Clear, mist"
BOJNOURD,19/12/2011,00Z,-0.4,88%,1030.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
BUSHEHR,19/12/2011,21Z,13.6,81%,1021.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,19/12/2011,18Z,15.8,,1040.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,19/12/2011,15Z,16.2,73%,1020.8 Hpa,calm.,,1/8,-,-,CI,-,19.6,-,Few clouds
BUSHEHR,19/12/2011,12Z,19.4,330%,1019.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,19/12/2011,09Z,19.2,66%,1021.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,19/12/2011,06Z,16.4,396%,1023.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,19/12/2011,03Z,14.0,77%,1021.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,14.0,Clear
BUSHEHR,19/12/2011,00Z,17.0,219%,1020.8 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),19/12/2011,21Z,14.0,75%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),19/12/2011,18Z,17.0,71%,1021.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),19/12/2011,15Z,17.0,70%,1020.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,19.2,-,"Clear, haze"
BUSHEHR (AIRPORT),19/12/2011,12Z,18.4,62%,1020.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),19/12/2011,09Z,18.6,64%,1021.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),19/12/2011,06Z,15.2,66%,1022.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),19/12/2011,03Z,14.2,71%,1021.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,14.2,Clear
BUSHEHR (AIRPORT),19/12/2011,00Z,15.8,70%,1020.8 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,19/12/2011,21Z,-10.0,,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,19/12/2011,18Z,-20.0,,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,19/12/2011,15Z,70.0,,1016.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,27.0,-,Clear
CHAHBAHAR,19/12/2011,12Z,80.0,,1015.9 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,19/12/2011,09Z,80.0,,1017.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,19/12/2011,06Z,90.0,,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,19/12/2011,03Z,50.0,,1016.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,18.4,Clear
CHAHBAHAR,19/12/2011,00Z,50.0,,1015.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/12/2011,21Z,0.4,69%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/12/2011,18Z,3.0,59%,1032.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/12/2011,15Z,7.0,43%,1032.0 Hpa,calm.,,0/8,-,-,-,-,12.4,-,Clear
ESFAHAN,19/12/2011,12Z,12.0,24%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/12/2011,09Z,9.6,31%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/12/2011,06Z,3.6,51%,1032.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/12/2011,03Z,-3.2,84%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-3.2,Clear
ESFAHAN,19/12/2011,00Z,-1.8,78%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,19/12/2011,21Z,5.0,37%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,19/12/2011,18Z,9.4,28%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,19/12/2011,15Z,12.8,20%,1022.9 Hpa,050º (NE),21.6,0/8,-,-,-,-,18.0,-,Clear
FASA,19/12/2011,12Z,17.4,13%,1019.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
FASA,19/12/2011,09Z,17.4,15%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,19/12/2011,06Z,10.6,33%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,19/12/2011,03Z,-0.2,66%,1023.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-0.6,Clear
FASA,19/12/2011,00Z,2.2,54%,1019.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/12/2011,21Z,2.0,37%,1032.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/12/2011,18Z,3.8,29%,1032.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/12/2011,15Z,6.0,34%,1032.0 Hpa,calm.,,0/8,-,-,-,-,9.6,-,Clear
FERDOUS,19/12/2011,12Z,7.8,33%,1029.1 Hpa,040º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
FERDOUS,19/12/2011,09Z,8.6,36%,1028.3 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
FERDOUS,19/12/2011,06Z,6.0,55%,1029.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/12/2011,03Z,-1.4,67%,1028.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-1.4,Few clouds
FERDOUS,19/12/2011,00Z,0.0,61%,1026.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,19/12/2011,21Z,7.8,59%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/12/2011,18Z,10.0,53%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/12/2011,15Z,14.6,34%,1022.4 Hpa,calm.,,0/8,-,-,-,-,23.7,-,Clear
GACH SARAN DU GUNBADAN,19/12/2011,12Z,22.4,13%,1019.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/12/2011,09Z,22.2,10%,1020.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/12/2011,06Z,14.4,41%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/12/2011,03Z,4.2,77%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
GACH SARAN DU GUNBADAN,19/12/2011,00Z,6.0,65%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,19/12/2011,21Z,8.8,94%,1033.5 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,19/12/2011,18Z,9.4,94%,1034.2 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,19/12/2011,15Z,10.0,89%,1034.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,12.6,-,Cloudy
GHARAKHIL,19/12/2011,12Z,11.8,73%,1032.5 Hpa,340º (N ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,19/12/2011,09Z,11.8,73%,1033.1 Hpa,030º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHARAKHIL,19/12/2011,06Z,7.4,88%,1033.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,19/12/2011,03Z,3.6,96%,1031.5 Hpa,170º (S ),7.2,3/8,-,-,CI,-,-,3.0,Scattered clouds
GHARAKHIL,19/12/2011,00Z,4.0,96%,1030.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/12/2011,21Z,2.1,68%,1034.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/12/2011,18Z,4.1,62%,1034.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/12/2011,15Z,4.8,54%,1035.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,11.4,-,Clear
GHAZVIN,19/12/2011,12Z,11.2,37%,1030.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/12/2011,09Z,9.0,47%,1031.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/12/2011,06Z,5.2,58%,1033.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,19/12/2011,03Z,-3.3,86%,1032.4 Hpa,calm.,,0/8,-,-,-,-,-,-3.3,Clear
