Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,04/09/2022,09Z,43.8,32%,1001.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,04/09/2022,06Z,36.4,67%,1002.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,04/09/2022,03Z,30.2,80%,1002.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,28.8,"Clear, mist"
AHWAZ,04/09/2022,00Z,29.4,28%,1001.1 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,04/09/2022,21Z,18.0,13%,1004.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,04/09/2022,18Z,23.4,14%,1003.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,04/09/2022,15Z,29.2,10%,1003.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,31.8,-,Clear
ALI-GOODARZ,04/09/2022,12Z,31.4,9%,1002.4 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,04/09/2022,09Z,30.2,9%,1003.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,04/09/2022,06Z,26.0,13%,1004.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,04/09/2022,03Z,14.6,20%,1007.7 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,14.2,Clear
ALI-GOODARZ,04/09/2022,00Z,16.2,18%,1006.0 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ANZALI,04/09/2022,21Z,28.1,76%,1008.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,04/09/2022,18Z,28.3,60%,1006.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,04/09/2022,15Z,29.5,74%,1005.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,34.7,-,Clear
ANZALI,04/09/2022,12Z,32.7,12%,1006.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,04/09/2022,09Z,33.2,39%,1008.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,04/09/2022,06Z,32.2,153%,1010.1 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ANZALI,04/09/2022,03Z,22.1,53%,1010.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,21.2,Clear
ANZALI,04/09/2022,00Z,21.4,67%,1009.7 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ARAK,04/09/2022,21Z,20.4,18%,1003.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,04/09/2022,18Z,25.3,15%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,04/09/2022,15Z,30.3,15%,1003.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,34.9,-,Clear
ARAK,04/09/2022,12Z,34.7,14%,1000.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,04/09/2022,09Z,31.5,14%,1003.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,04/09/2022,06Z,25.5,17%,1005.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,04/09/2022,03Z,14.5,24%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
ARAK,04/09/2022,00Z,17.3,20%,1004.9 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ARDEBIL,04/09/2022,21Z,16.9,45%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,04/09/2022,18Z,21.6,44%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,04/09/2022,15Z,28.4,39%,1005.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,33.8,-,Clear
ARDEBIL,04/09/2022,12Z,33.2,15%,1004.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,04/09/2022,09Z,31.4,15%,1005.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,04/09/2022,06Z,23.2,23%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,04/09/2022,03Z,7.6,37%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
ARDEBIL,04/09/2022,00Z,9.6,41%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,04/09/2022,21Z,25.0,71%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,04/09/2022,18Z,27.6,85%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,04/09/2022,15Z,30.0,78%,1006.2 Hpa,calm.,,0/8,-,-,-,-,35.4,-,Clear
BABULSAR,04/09/2022,12Z,33.6,63%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,04/09/2022,09Z,34.0,45%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,04/09/2022,06Z,31.0,43%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,04/09/2022,03Z,22.0,75%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,21.8,Clear
BABULSAR,04/09/2022,00Z,22.4,79%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,04/09/2022,21Z,23.0,18%,998.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,04/09/2022,18Z,24.0,15%,999.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,04/09/2022,15Z,26.6,6%,998.9 Hpa,360º (N ),21.6,0/8,-,-,-,-,31.6,-,Clear
BAFT,04/09/2022,12Z,30.6,5%,997.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,04/09/2022,09Z,29.0,4%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,04/09/2022,06Z,25.0,5%,1001.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,04/09/2022,03Z,20.8,5%,1002.1 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,19.6,Clear
BAFT,04/09/2022,00Z,20.8,5%,999.8 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BAM,04/09/2022,21Z,27.1,7%,1000.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,04/09/2022,18Z,29.4,7%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,04/09/2022,15Z,33.6,5%,1000.8 Hpa,020º (N),7.2,0/8,-,-,-,-,38.7,-,Clear
BAM,04/09/2022,12Z,37.6,4%,999.1 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
BAM,04/09/2022,09Z,37.0,4%,1000.5 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
BAM,04/09/2022,06Z,35.9,5%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,04/09/2022,03Z,25.6,9%,1004.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,23.9,Clear
BAM,04/09/2022,00Z,26.3,7%,1002.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,04/09/2022,21Z,30.7,80%,1001.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,04/09/2022,18Z,32.1,74%,1001.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,04/09/2022,15Z,33.1,61%,1001.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,35.7,-,"Clear, haze"
BANDAR LENGEH,04/09/2022,12Z,35.1,62%,1001.6 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,04/09/2022,09Z,34.8,63%,1003.5 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,04/09/2022,06Z,33.8,62%,1005.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,04/09/2022,03Z,31.4,76%,1004.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,29.5,"Clear, haze"
BANDAR LENGEH,04/09/2022,00Z,31.0,80%,1002.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,04/09/2022,21Z,32.4,70%,1001.9 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,04/09/2022,18Z,33.2,68%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,04/09/2022,15Z,34.4,62%,1001.8 Hpa,200º (S ),3.6,0/8,-,-,-,-,38.8,-,Clear
BANDAR-E-DAYYER,04/09/2022,12Z,37.1,67%,1002.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,04/09/2022,09Z,37.1,61%,1003.6 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,04/09/2022,06Z,36.8,68%,1004.4 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,04/09/2022,03Z,30.5,67%,1003.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,30.1,"Clear, haze"
BANDAR-E-DAYYER,04/09/2022,00Z,31.9,74%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,04/09/2022,21Z,31.3,80%,1002.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,04/09/2022,18Z,32.9,66%,1002.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,04/09/2022,15Z,34.8,58%,1001.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,36.4,-,"Clear, haze"
BANDARABBASS,04/09/2022,12Z,35.3,56%,1001.3 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,04/09/2022,09Z,35.5,59%,1003.5 Hpa,160º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,04/09/2022,06Z,34.0,62%,1005.6 Hpa,180º (S ),10.8,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
BANDARABBASS,04/09/2022,03Z,28.9,80%,1004.8 Hpa,070º (E ),10.8,5/8,5/8 SC,-,-,-,-,28.5,"Cloudy, mist"
BANDARABBASS,04/09/2022,00Z,28.9,80%,1003.5 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
BIRJAND,04/09/2022,21Z,15.6,13%,1002.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/09/2022,18Z,21.2,8%,1002.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/09/2022,15Z,27.6,5%,1003.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,35.9,-,Clear
BIRJAND,04/09/2022,12Z,33.4,2%,1001.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/09/2022,09Z,33.5,4%,1001.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/09/2022,06Z,28.2,7%,1003.4 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/09/2022,03Z,13.4,17%,1006.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,10.4,Clear
BIRJAND,04/09/2022,00Z,13.1,16%,1004.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,04/09/2022,21Z,17.5,24%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,04/09/2022,18Z,22.0,18%,1007.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,04/09/2022,15Z,27.6,16%,1007.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,33.0,-,Clear
BOJNOURD,04/09/2022,12Z,32.4,11%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,04/09/2022,09Z,30.7,10%,1008.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,04/09/2022,06Z,26.7,22%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,04/09/2022,03Z,15.7,29%,1012.2 Hpa,Vble.,,0/8,-,-,-,-,-,11.4,Clear
BOJNOURD,04/09/2022,00Z,14.5,29%,1010.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),04/09/2022,21Z,31.4,71%,1001.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),04/09/2022,18Z,32.1,67%,1002.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),04/09/2022,15Z,34.4,58%,1001.3 Hpa,190º (S ),14.4,0/8,-,-,-,-,37.8,-,"Clear, haze"
BUSHEHR (AIRPORT),04/09/2022,12Z,36.7,53%,1001.5 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),04/09/2022,09Z,36.8,50%,1002.8 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),04/09/2022,06Z,36.7,48%,1004.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),04/09/2022,03Z,31.3,60%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,31.2,"Clear, haze"
BUSHEHR (AIRPORT),04/09/2022,00Z,31.4,69%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,04/09/2022,21Z,27.7,86%,1002.1 Hpa,160º (S ),10.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,04/09/2022,18Z,28.0,84%,1002.6 Hpa,200º (S ),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,04/09/2022,15Z,28.6,1802%,1001.1 Hpa,170º (S ),10.8,2/8,2/8 ST,-,-,-,31.7,-,"Few clouds, mist"
CHAHBAHAR,04/09/2022,12Z,31.1,73%,999.6 Hpa,140º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,04/09/2022,09Z,30.9,1065%,1002.1 Hpa,150º (SE),25.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,04/09/2022,06Z,30.5,72%,1004.8 Hpa,180º (S ),10.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,04/09/2022,03Z,28.6,1215%,1005.1 Hpa,180º (S ),10.8,3/8,3/8 ST,-,-,-,-,27.4,"Scattered clouds, haze"
CHAHBAHAR,04/09/2022,00Z,27.6,80%,1003.5 Hpa,150º (SE),14.4,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ESFAHAN,04/09/2022,21Z,20.7,18%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/09/2022,18Z,25.5,13%,1002.3 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/09/2022,15Z,30.8,10%,1002.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,36.5,-,Clear
ESFAHAN,04/09/2022,12Z,35.8,6%,1002.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/09/2022,09Z,34.7,8%,1004.3 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/09/2022,06Z,30.0,12%,1006.3 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/09/2022,03Z,18.6,20%,1007.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,16.4,Clear
ESFAHAN,04/09/2022,00Z,17.6,20%,1006.4 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
FASA,04/09/2022,21Z,20.2,17%,1001.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,04/09/2022,18Z,24.0,13%,1001.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,04/09/2022,15Z,32.8,14%,1001.1 Hpa,calm.,,0/8,-,-,-,-,37.2,-,Clear
FASA,04/09/2022,12Z,37.0,6%,1000.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,04/09/2022,09Z,36.0,6%,1002.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
FASA,04/09/2022,06Z,32.0,10%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,04/09/2022,03Z,18.8,18%,1006.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,18.0,Clear
FASA,04/09/2022,00Z,18.2,23%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/09/2022,21Z,23.9,10%,1001.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/09/2022,18Z,25.0,9%,1003.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/09/2022,15Z,29.4,7%,1003.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,33.8,-,Clear
FERDOUS,04/09/2022,12Z,33.3,5%,1001.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/09/2022,09Z,32.3,8%,1002.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/09/2022,06Z,28.0,10%,1005.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/09/2022,03Z,19.7,19%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,17.1,Clear
FERDOUS,04/09/2022,00Z,21.0,14%,1004.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/09/2022,21Z,30.4,53%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/09/2022,18Z,33.2,46%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/09/2022,15Z,35.6,34%,998.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,41.8,-,Clear
GACH SARAN DU GUNBADAN,04/09/2022,12Z,40.4,14%,998.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/09/2022,09Z,40.6,11%,999.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/09/2022,06Z,34.6,26%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/09/2022,03Z,24.2,54%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
GACH SARAN DU GUNBADAN,04/09/2022,00Z,25.8,52%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,04/09/2022,21Z,19.6,90%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,04/09/2022,18Z,21.0,85%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,04/09/2022,15Z,29.4,58%,1006.0 Hpa,calm.,,0/8,-,-,-,-,36.0,-,Clear
GHARAKHIL,04/09/2022,12Z,35.0,32%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,04/09/2022,09Z,35.0,30%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,04/09/2022,06Z,31.8,40%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,04/09/2022,03Z,17.6,85%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,17.5,Clear
GHARAKHIL,04/09/2022,00Z,19.2,86%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,04/09/2022,21Z,20.1,24%,1004.2 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,04/09/2022,18Z,22.0,19%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,04/09/2022,15Z,29.2,12%,1005.7 Hpa,320º (NW),3.6,0/8,-,-,-,-,35.0,-,Clear
GHAZVIN,04/09/2022,12Z,33.8,9%,1005.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,04/09/2022,09Z,31.4,10%,1007.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,04/09/2022,06Z,25.6,20%,1009.2 Hpa,210º (SW),7.2,0/8,-,-,-,0.2(6h),-,-,Clear
GHAZVIN,04/09/2022,03Z,14.2,38%,1010.3 Hpa,010º (N),3.6,0/8,-,-,-,-,-,11.5,Clear
GHAZVIN,04/09/2022,00Z,13.8,34%,1007.8 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/09/2022,21Z,13.9,30%,1007.1 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/09/2022,18Z,21.0,19%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/09/2022,15Z,25.4,14%,1008.3 Hpa,050º (NE),25.2,0/8,-,-,-,-,30.1,-,Clear
GHUCHAN,04/09/2022,12Z,30.1,9%,1007.3 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/09/2022,09Z,28.8,12%,1008.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/09/2022,06Z,24.7,15%,1009.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/09/2022,03Z,11.3,34%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
GHUCHAN,04/09/2022,00Z,9.6,38%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,04/09/2022,21Z,21.6,82%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
