Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,23/04/2021,09Z,27.3,26%,1010.3 Hpa,220º (SW),7.2,8/8,2/8 SC,AC,CS,-,-,-,Overcast
GHAZVIN,23/04/2021,06Z,25.1,31%,1011.1 Hpa,210º (SW),7.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
GHAZVIN,23/04/2021,03Z,15.4,60%,1012.3 Hpa,calm.,,7/8,-,-,CI,-,-,13.8,Cloudy
GHAZVIN,23/04/2021,00Z,16.4,48%,1010.3 Hpa,010º (N),3.6,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,23/04/2021,21Z,14.0,87%,1015.4 Hpa,280º (W ),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,23/04/2021,18Z,16.5,73%,1015.1 Hpa,290º (W ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,23/04/2021,15Z,22.3,47%,1013.4 Hpa,290º (W ),18.0,5/8,5/8 SC,-,-,-,30.1,-,Cloudy
GHUCHAN,23/04/2021,12Z,29.6,17%,1009.9 Hpa,300º (NW),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,23/04/2021,09Z,28.0,21%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/04/2021,06Z,21.6,28%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/04/2021,03Z,11.6,49%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,8.1,Clear
GHUCHAN,23/04/2021,00Z,10.8,41%,1015.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,23/04/2021,21Z,15.3,86%,1027.6 Hpa,210º (SW),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
GORGAN,23/04/2021,18Z,15.8,80%,1026.9 Hpa,240º (SW),18.0,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
GORGAN,23/04/2021,15Z,17.3,78%,1024.8 Hpa,280º (W ),18.0,8/8,5/8 ST,AC,,-,24.6,-,"Overcast, haze"
GORGAN,23/04/2021,12Z,18.5,79%,1023.3 Hpa,270º (W ),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
GORGAN,23/04/2021,09Z,21.6,69%,1020.4 Hpa,270º (W ),32.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
GORGAN,23/04/2021,06Z,20.2,76%,1019.5 Hpa,270º (W ),10.8,7/8,3/8 CU,AC,CI,-,-,-,"Cloudy, haze"
GORGAN,23/04/2021,03Z,17.1,88%,1018.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,16.7,"Scattered clouds, mist"
GORGAN,23/04/2021,00Z,17.6,85%,1019.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
HAMEDAN,23/04/2021,21Z,10.1,69%,1011.6 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,23/04/2021,18Z,15.8,52%,1011.4 Hpa,120º (SE),18.0,7/8,7/8 CB,-,CI,0.2(6h),-,-,Cloudy
HAMEDAN,23/04/2021,15Z,20.2,35%,1011.7 Hpa,120º (SE),14.4,7/8,7/8 CB,-,CI,-,27.0,-,"Cloudy, thunderstorm no precipitation"
HAMEDAN,23/04/2021,12Z,25.8,19%,1009.6 Hpa,300º (NW),25.2,7/8,3/8 CB,-,CI,-,-,-,Cloudy
HAMEDAN,23/04/2021,09Z,25.9,19%,1010.6 Hpa,230º (SW),14.4,7/8,3/8 CB,-,CI,-,-,-,Cloudy
HAMEDAN,23/04/2021,06Z,20.8,35%,1011.7 Hpa,270º (W ),3.6,6/8,-,1/8 AC,CI,-,-,-,Cloudy
HAMEDAN,23/04/2021,03Z,9.7,65%,1013.3 Hpa,calm.,,4/8,-,-,CI,-,-,8.6,Scattered clouds
HAMEDAN,23/04/2021,00Z,10.0,60%,1011.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,23/04/2021,21Z,16.0,29%,1012.7 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,23/04/2021,18Z,19.6,24%,1012.6 Hpa,300º (NW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,23/04/2021,15Z,26.8,18%,1011.4 Hpa,310º (NW),21.6,6/8,1/8 CU,-,CI,-,30.7,-,Cloudy
ILAM,23/04/2021,12Z,29.8,19%,1011.3 Hpa,240º (SW),10.8,5/8,3/8 CU,AC,-,-,-,-,Cloudy
ILAM,23/04/2021,09Z,28.7,19%,1012.7 Hpa,280º (W ),14.4,6/8,3/8 CU,AC,-,-,-,-,Cloudy
ILAM,23/04/2021,06Z,26.6,25%,1012.9 Hpa,140º (SE),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ILAM,23/04/2021,03Z,17.7,38%,1012.6 Hpa,110º (E ),10.8,5/8,2/8 CU,AC,CI,-,-,15.6,Cloudy
ILAM,23/04/2021,00Z,16.4,40%,1011.7 Hpa,100º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,23/04/2021,21Z,29.5,17%,1006.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,23/04/2021,18Z,33.2,10%,1005.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/04/2021,15Z,37.2,10%,1004.5 Hpa,290º (W ),10.8,2/8,2/8 CU,-,-,-,39.9,-,Few clouds
IRANSHAHR,23/04/2021,12Z,39.3,10%,1003.5 Hpa,220º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,23/04/2021,09Z,37.7,11%,1006.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/04/2021,06Z,32.5,16%,1009.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/04/2021,03Z,25.6,17%,1010.0 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,22.1,Few clouds
IRANSHAHR,23/04/2021,00Z,24.4,19%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,23/04/2021,21Z,28.2,53%,1006.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/04/2021,18Z,30.7,41%,1006.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/04/2021,15Z,30.2,54%,1005.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,33.1,-,"Clear, haze"
JASK,23/04/2021,12Z,32.3,87%,1005.2 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/04/2021,09Z,32.5,52%,1007.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/04/2021,06Z,31.9,89%,1008.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/04/2021,03Z,28.5,55%,1008.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,27.3,"Clear, haze"
JASK,23/04/2021,00Z,27.4,56%,1006.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,23/04/2021,21Z,29.0,38%,1002.7 Hpa,260º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,23/04/2021,18Z,30.4,31%,1003.2 Hpa,320º (NW),14.4,3/8,-,1/8 AC,CI,11.0(6h),-,-,Scattered clouds
KAHNUJ,23/04/2021,15Z,32.8,26%,1003.7 Hpa,230º (SW),10.8,7/8,5/8 CB,AC,-,-,40.9,-,"Cloudy, thunderstorm"
KAHNUJ,23/04/2021,12Z,39.5,13%,1000.1 Hpa,260º (W ),25.2,5/8,4/8 CB,AC,CI,-,-,-,Cloudy
KAHNUJ,23/04/2021,09Z,39.1,16%,1002.5 Hpa,240º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,23/04/2021,06Z,34.8,20%,1004.7 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/04/2021,03Z,25.0,39%,1004.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,23.3,Clear
KAHNUJ,23/04/2021,00Z,25.8,37%,1003.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,23/04/2021,21Z,25.4,17%,1009.0 Hpa,160º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,23/04/2021,18Z,28.4,17%,1009.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,11.7,Clear
KASHAN,23/04/2021,15Z,32.0,10%,1007.3 Hpa,030º (NE),3.6,2/8,-,2/8 AC,-,-,36.3,-,Few clouds
KASHAN,23/04/2021,12Z,35.5,9%,1006.3 Hpa,070º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,23/04/2021,09Z,34.1,9%,1008.9 Hpa,010º (N),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,23/04/2021,06Z,30.3,15%,1011.1 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,23/04/2021,03Z,21.4,27%,1011.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,19.6,Scattered clouds
KASHAN,23/04/2021,00Z,23.2,25%,1009.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/04/2021,21Z,23.4,12%,1010.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,23/04/2021,18Z,25.9,15%,1010.6 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,23/04/2021,15Z,29.9,16%,1009.5 Hpa,calm.,,3/8,-,-,CI,-,32.7,-,Scattered clouds
KASHMAR,23/04/2021,12Z,32.2,15%,1008.8 Hpa,220º (SW),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,23/04/2021,09Z,29.1,17%,1011.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/04/2021,06Z,24.8,21%,1013.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/04/2021,03Z,19.4,27%,1014.0 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,17.4,Few clouds
KASHMAR,23/04/2021,00Z,18.6,31%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,23/04/2021,21Z,17.9,22%,1006.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,23/04/2021,18Z,21.5,18%,1007.2 Hpa,160º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,23/04/2021,15Z,26.4,14%,1007.9 Hpa,070º (E ),14.4,3/8,3/8 CU,-,-,-,31.1,-,Scattered clouds
KERMAN,23/04/2021,12Z,30.9,10%,1006.1 Hpa,330º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,23/04/2021,09Z,29.0,11%,1008.0 Hpa,320º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,23/04/2021,06Z,26.0,16%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,23/04/2021,03Z,13.0,31%,1012.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,10.7,Clear
KERMAN,23/04/2021,00Z,11.6,33%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/04/2021,21Z,16.8,20%,1011.4 Hpa,280º (W ),18.0,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,23/04/2021,18Z,21.2,17%,1012.0 Hpa,290º (W ),18.0,7/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,23/04/2021,15Z,26.3,12%,1011.6 Hpa,300º (NW),21.6,6/8,2/8 SC,AC,CI,-,30.2,-,Cloudy
KERMANSHAH,23/04/2021,12Z,28.5,13%,1011.5 Hpa,310º (NW),14.4,5/8,2/8 CU,AC,-,-,-,-,Cloudy
KERMANSHAH,23/04/2021,09Z,28.8,15%,1012.1 Hpa,290º (W ),18.0,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
KERMANSHAH,23/04/2021,06Z,23.5,27%,1013.7 Hpa,calm.,,6/8,2/8 CU,AC,-,Tr(24h),-,-,Cloudy
KERMANSHAH,23/04/2021,03Z,14.3,48%,1012.8 Hpa,150º (SE),7.2,6/8,3/8 SC,AC,-,-,-,13.3,Cloudy
KERMANSHAH,23/04/2021,00Z,13.5,48%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,23/04/2021,15Z,29.5,40%,1008.0 Hpa,260º (W ),14.4,4/8,-,-,CI,-,32.5,-,Scattered clouds
KHARG,23/04/2021,12Z,31.9,40%,1008.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,23/04/2021,09Z,31.8,37%,1010.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,23/04/2021,06Z,29.1,45%,1011.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,23/04/2021,21Z,27.9,24%,1007.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,23/04/2021,18Z,31.4,17%,1006.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,23/04/2021,15Z,34.3,13%,1005.6 Hpa,050º (NE),7.2,6/8,1/8 SC,AC,CI,-,37.3,-,Cloudy
KHOR,23/04/2021,12Z,36.9,12%,1005.6 Hpa,320º (NW),10.8,5/8,-,1/8 AC,CI,-,-,-,Cloudy
KHOR,23/04/2021,09Z,35.5,13%,1008.3 Hpa,090º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,23/04/2021,06Z,31.3,18%,1009.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,23/04/2021,03Z,23.4,23%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,23.2,Clear
KHOR,23/04/2021,00Z,24.0,20%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/04/2021,21Z,16.9,49%,1010.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,23/04/2021,18Z,18.9,47%,1010.8 Hpa,130º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,23/04/2021,15Z,26.6,22%,1010.9 Hpa,250º (W ),10.8,4/8,-,-,CS,-,32.3,-,Scattered clouds
KHORRAM ABAD,23/04/2021,12Z,31.4,14%,1009.9 Hpa,250º (W ),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KHORRAM ABAD,23/04/2021,09Z,31.8,14%,1011.0 Hpa,240º (SW),7.2,4/8,1/8 CU,-,CS,-,-,-,Scattered clouds
KHORRAM ABAD,23/04/2021,06Z,25.1,30%,1013.0 Hpa,010º (N),3.6,6/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,23/04/2021,03Z,12.0,60%,1013.9 Hpa,140º (SE),10.8,6/8,-,-,CI,-,-,11.7,Cloudy
KHORRAM ABAD,23/04/2021,00Z,13.4,54%,1011.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,23/04/2021,21Z,14.2,48%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/04/2021,18Z,16.2,38%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/04/2021,15Z,24.0,21%,1012.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,25.0,-,Clear
KHOY,23/04/2021,12Z,24.4,19%,1012.5 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KHOY,23/04/2021,09Z,22.4,24%,1013.5 Hpa,050º (NE),32.4,0/8,-,-,-,-,-,-,Clear
KHOY,23/04/2021,06Z,19.6,27%,1012.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,23/04/2021,03Z,13.0,38%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
KHOY,23/04/2021,00Z,13.2,40%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/04/2021,21Z,24.6,81%,1008.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,23/04/2021,18Z,26.2,70%,1008.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/04/2021,15Z,27.8,64%,1007.9 Hpa,280º (W ),21.6,0/8,-,-,-,-,34.2,-,"Clear, haze"
KISH ISLAND,23/04/2021,12Z,31.4,46%,1008.8 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/04/2021,09Z,32.2,49%,1010.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/04/2021,06Z,32.2,53%,1010.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/04/2021,03Z,25.2,87%,1009.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,23.2,"Clear, mist"
KISH ISLAND,23/04/2021,00Z,24.4,78%,1008.2 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,23/04/2021,21Z,12.4,43%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/04/2021,18Z,15.8,34%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/04/2021,15Z,19.6,26%,1012.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,22.2,-,Clear
MAKKO,23/04/2021,12Z,21.6,24%,1012.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,23/04/2021,09Z,20.0,23%,1013.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,23/04/2021,06Z,16.4,30%,1013.8 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
MAKKO,23/04/2021,03Z,14.6,23%,1011.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,12.6,Clear
MAKKO,23/04/2021,00Z,12.8,28%,1010.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/04/2021,21Z,14.0,20%,1011.5 Hpa,090º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,23/04/2021,18Z,15.8,16%,1012.4 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,23/04/2021,15Z,26.2,7%,1010.2 Hpa,320º (NW),10.8,4/8,-,-,CI,-,28.6,-,Scattered clouds
MARAGHEH,23/04/2021,12Z,28.2,3%,1009.5 Hpa,270º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,23/04/2021,09Z,27.3,8%,1009.9 Hpa,250º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,23/04/2021,06Z,23.4,28%,1011.2 Hpa,180º (S ),7.2,0/8,-,-,-,0.1(24h),-,-,Clear
MARAGHEH,23/04/2021,03Z,13.4,53%,1012.6 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,12.8,Few clouds
MARAGHEH,23/04/2021,00Z,14.4,54%,1009.7 Hpa,120º (SE),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,23/04/2021,21Z,13.6,82%,1024.8 Hpa,250º (W ),18.0,7/8,4/8 ST,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,23/04/2021,18Z,15.0,81%,1023.9 Hpa,240º (SW),14.4,7/8,4/8 ST,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,23/04/2021,15Z,15.9,82%,1022.6 Hpa,270º (W ),21.6,7/8,4/8 ST,AC,-,-,25.2,-,Cloudy
MARAVEH-TAPPEH,23/04/2021,12Z,21.7,65%,1019.0 Hpa,200º (S ),32.4,6/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,23/04/2021,09Z,23.5,55%,1017.3 Hpa,290º (W ),21.6,7/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,23/04/2021,06Z,20.9,63%,1016.8 Hpa,270º (W ),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,23/04/2021,03Z,16.4,77%,1017.6 Hpa,100º (E ),7.2,4/8,2/8 ST,AC,-,-,-,15.4,Scattered clouds
MARAVEH-TAPPEH,23/04/2021,00Z,15.9,84%,1017.0 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/04/2021,21Z,17.1,24%,1014.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/04/2021,18Z,21.4,26%,1014.6 Hpa,220º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,23/04/2021,15Z,24.8,18%,1013.3 Hpa,160º (S ),14.4,5/8,-,-,CI,-,30.8,-,Cloudy
MASHHAD,23/04/2021,12Z,30.1,19%,1011.7 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,23/04/2021,09Z,28.0,22%,1013.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,23/04/2021,06Z,22.4,23%,1016.2 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,2.3,Few clouds
MASHHAD,23/04/2021,03Z,16.4,32%,1017.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,11.4,Clear
MASHHAD,23/04/2021,00Z,12.5,38%,1017.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/04/2021,21Z,29.0,20%,1006.3 Hpa,160º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,23/04/2021,18Z,31.4,18%,1007.4 Hpa,280º (W ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,23/04/2021,15Z,36.5,13%,1006.7 Hpa,270º (W ),7.2,3/8,-,-,CI,-,39.5,-,Scattered clouds
MASJED-SOLEYMAN,23/04/2021,12Z,39.3,12%,1006.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/04/2021,09Z,38.1,15%,1008.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/04/2021,06Z,32.6,23%,1010.0 Hpa,350º (N ),3.6,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,23/04/2021,03Z,24.5,36%,1009.2 Hpa,330º (NW),3.6,3/8,-,-,CI,-,-,23.8,Scattered clouds
MASJED-SOLEYMAN,23/04/2021,00Z,26.5,29%,1007.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/04/2021,21Z,14.6,65%,1015.2 Hpa,080º (E ),18.0,5/8,-,-,CS,-,-,-,Cloudy
MEYANEH,23/04/2021,18Z,18.8,51%,1013.6 Hpa,050º (NE),32.4,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,23/04/2021,15Z,28.4,18%,1009.3 Hpa,300º (NW),10.8,6/8,-,-,CI,-,32.0,-,Cloudy
MEYANEH,23/04/2021,12Z,31.0,15%,1007.7 Hpa,210º (SW),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,23/04/2021,09Z,22.8,53%,1010.2 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,23/04/2021,06Z,20.8,52%,1013.0 Hpa,120º (SE),7.2,2/8,-,-,CI,Tr(24h),-,-,"Few clouds, haze"
MEYANEH,23/04/2021,03Z,13.2,76%,1013.0 Hpa,300º (NW),7.2,5/8,-,-,CI,-,-,13.0,Cloudy
MEYANEH,23/04/2021,00Z,15.2,76%,1011.7 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MOHABAD,23/04/2021,21Z,12.5,24%,1012.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,23/04/2021,18Z,17.9,16%,1012.2 Hpa,210º (SW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,23/04/2021,15Z,23.7,13%,1011.9 Hpa,210º (SW),21.6,6/8,-,-,CI,-,28.8,-,Cloudy
MOHABAD,23/04/2021,12Z,27.6,10%,1009.6 Hpa,210º (SW),21.6,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,23/04/2021,09Z,26.9,11%,1010.1 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/04/2021,06Z,24.0,20%,1011.1 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/04/2021,03Z,14.0,55%,1013.2 Hpa,calm.,,1/8,-,-,CI,-,-,13.4,Few clouds
MOHABAD,23/04/2021,00Z,16.6,44%,1010.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,23/04/2021,21Z,19.8,4%,1007.3 Hpa,160º (S ),3.6,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,23/04/2021,18Z,25.2,1%,1007.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/04/2021,15Z,28.8,0%,1007.1 Hpa,070º (E ),10.8,1/8,-,-,CI,-,34.2,-,Few clouds
NEHBANDAN,23/04/2021,12Z,33.4,0%,1006.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/04/2021,09Z,32.4,0%,1007.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/04/2021,06Z,29.6,2%,1009.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/04/2021,03Z,20.4,17%,1010.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,15.9,Clear
NEHBANDAN,23/04/2021,00Z,17.1,23%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/04/2021,21Z,15.6,82%,1025.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
NOSHAHR,23/04/2021,18Z,15.8,82%,1026.1 Hpa,260º (W ),3.6,8/8,6/8 ST,AC,,0.8(6h),-,-,"Overcast, mist"
NOSHAHR,23/04/2021,15Z,16.0,78%,1024.3 Hpa,310º (NW),7.2,8/8,5/8 ST,AC,,-,16.8,-,"Overcast, haze"
NOSHAHR,23/04/2021,12Z,15.8,78%,1023.0 Hpa,260º (W ),14.4,8/8,7/8 CB,AC,,Tr(6h),-,-,"Overcast, thunderstorm"
NOSHAHR,23/04/2021,09Z,16.4,82%,1021.5 Hpa,280º (W ),18.0,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
NOSHAHR,23/04/2021,06Z,16.8,85%,1019.6 Hpa,300º (NW),28.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
