Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHORRAM ABAD,05/09/2000,09Z,32.4,8%,999.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/09/2000,06Z,23.2,15%,1001.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/09/2000,03Z,15.6,18%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,05/09/2000,00Z,15.4,34%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/09/2000,21Z,20.0,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/09/2000,18Z,23.8,47%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/09/2000,15Z,31.0,27%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOY,05/09/2000,12Z,31.0,27%,1003.7 Hpa,300º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,05/09/2000,09Z,27.4,33%,-,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,05/09/2000,06Z,23.6,47%,1008.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,05/09/2000,03Z,15.2,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/09/2000,00Z,17.8,72%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/09/2000,21Z,18.8,32%,999.7 Hpa,calm.,,-,-,-,-,-,-,-,-
KISH ISLAND,05/09/2000,18Z,31.4,76%,1001.4 Hpa,280º (W ),14.4,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,05/09/2000,12Z,34.0,56%,1000.8 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/09/2000,06Z,34.2,54%,1003.1 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
KONARAK,05/09/2000,18Z,26.6,81%,1003.0 Hpa,180º (S ),14.4,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
MAKKO,05/09/2000,21Z,21.2,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,05/09/2000,18Z,23.6,30%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,05/09/2000,15Z,27.4,24%,-,120º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
MAKKO,05/09/2000,12Z,27.6,28%,1003.1 Hpa,140º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,05/09/2000,09Z,25.0,37%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,05/09/2000,06Z,22.6,49%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,05/09/2000,03Z,15.6,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,05/09/2000,00Z,19.2,60%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/09/2000,21Z,23.2,28%,-,060º (NE),25.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,05/09/2000,18Z,25.6,23%,1001.4 Hpa,070º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,05/09/2000,15Z,30.0,14%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,05/09/2000,12Z,31.4,11%,1000.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,05/09/2000,09Z,30.2,14%,-,120º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,05/09/2000,06Z,25.2,24%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/09/2000,03Z,19.0,29%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/09/2000,00Z,20.8,41%,1000.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/09/2000,21Z,23.0,25%,-,240º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,05/09/2000,15Z,27.6,22%,-,120º (SE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,05/09/2000,12Z,32.0,14%,1005.4 Hpa,190º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,05/09/2000,09Z,31.0,13%,-,160º (S ),21.6,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,05/09/2000,06Z,28.0,15%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/09/2000,03Z,20.2,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/09/2000,00Z,19.4,38%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/09/2000,21Z,18.0,36%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/09/2000,18Z,23.8,34%,997.6 Hpa,calm.,,3/8,-,0/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,05/09/2000,12Z,39.8,2%,999.9 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/09/2000,06Z,31.0,15%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/09/2000,00Z,27.6,21%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/09/2000,18Z,23.4,41%,1005.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,05/09/2000,12Z,30.6,18%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/09/2000,06Z,24.0,18%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/09/2000,00Z,17.0,43%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/09/2000,15Z,33.2,9%,-,050º (NE),14.4,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,05/09/2000,12Z,37.4,11%,1000.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,05/09/2000,09Z,36.8,12%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,05/09/2000,06Z,33.0,9%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/09/2000,18Z,24.2,84%,1010.7 Hpa,calm.,,5/8,2/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,05/09/2000,12Z,28.4,77%,1010.5 Hpa,360º (N ),7.2,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
NOSHAHR,05/09/2000,00Z,22.4,87%,1009.7 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,05/09/2000,18Z,30.0,11%,1007.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/09/2000,12Z,41.6,4%,1000.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/09/2000,06Z,31.0,34%,1003.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/09/2000,00Z,26.0,47%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/09/2000,21Z,18.0,36%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/09/2000,18Z,19.2,45%,1003.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/09/2000,15Z,26.2,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/09/2000,12Z,29.4,20%,1001.8 Hpa,040º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,05/09/2000,09Z,27.0,33%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/09/2000,06Z,23.4,41%,1007.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/09/2000,03Z,15.0,38%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/09/2000,00Z,17.0,45%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/09/2000,18Z,24.8,,1006.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/09/2000,12Z,32.4,36%,1000.2 Hpa,100º (E ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,05/09/2000,00Z,20.4,82%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/09/2000,21Z,23.8,83%,-,210º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,05/09/2000,18Z,25.4,87%,1010.3 Hpa,210º (SW),7.2,8/8,3/8 SC,AC,-,-,-,-,Overcast
RAMSAR,05/09/2000,15Z,27.0,83%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,05/09/2000,12Z,28.0,77%,1009.8 Hpa,020º (N),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,05/09/2000,09Z,28.2,81%,-,340º (N ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,05/09/2000,03Z,24.2,88%,-,240º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,05/09/2000,00Z,23.2,85%,1008.9 Hpa,210º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,05/09/2000,15Z,26.0,83%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,05/09/2000,12Z,28.2,69%,-,060º (NE),18.0,8/8,-,-,-,-,-,-,Overcast
RASHT,05/09/2000,09Z,28.0,67%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,05/09/2000,06Z,26.0,83%,1014.0 Hpa,270º (W ),7.2,6/8,3/8 CU,AC,-,-,-,-,"Cloudy, mist"
RASHT,05/09/2000,03Z,22.0,98%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,05/09/2000,21Z,25.0,21%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/09/2000,15Z,32.0,14%,-,060º (NE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,05/09/2000,12Z,35.6,10%,1003.4 Hpa,120º (SE),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,05/09/2000,09Z,34.2,10%,-,140º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,05/09/2000,06Z,28.6,12%,1008.3 Hpa,120º (SE),28.8,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,05/09/2000,03Z,24.4,18%,-,120º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,05/09/2000,00Z,24.2,22%,1007.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/09/2000,18Z,28.2,38%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/09/2000,12Z,40.0,18%,999.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/09/2000,06Z,31.8,20%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/09/2000,00Z,22.0,47%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/09/2000,18Z,22.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/09/2000,12Z,31.8,14%,1002.1 Hpa,300º (NW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,05/09/2000,06Z,21.0,18%,1007.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/09/2000,00Z,16.0,32%,1001.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/09/2000,21Z,24.4,28%,998.9 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/09/2000,18Z,22.6,24%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,44.1,Clear
SANANDAJ,05/09/2000,15Z,31.2,10%,-,180º (S ),14.4,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,05/09/2000,12Z,33.8,11%,998.8 Hpa,240º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,05/09/2000,09Z,31.2,17%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/09/2000,06Z,23.6,24%,1003.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/09/2000,00Z,21.4,39%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,05/09/2000,21Z,17.2,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,05/09/2000,18Z,16.6,72%,1008.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,05/09/2000,15Z,22.4,42%,-,070º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,05/09/2000,12Z,27.4,21%,1006.8 Hpa,070º (E ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,05/09/2000,09Z,27.2,19%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,05/09/2000,06Z,20.0,55%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,05/09/2000,03Z,7.4,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,05/09/2000,00Z,13.2,44%,1006.6 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/09/2000,12Z,36.2,13%,1003.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/09/2000,06Z,30.8,25%,1005.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/09/2000,00Z,20.2,44%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/09/2000,21Z,26.6,35%,999.0 Hpa,calm.,,0/8,-,2/8 AC,-,-,-,-,Clear
SARAVAN,05/09/2000,18Z,29.6,,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/09/2000,15Z,33.0,10%,-,390º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/09/2000,12Z,38.2,6%,998.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,05/09/2000,09Z,36.4,8%,999.2 Hpa,calm.,,3/8,-,-,CC,-,-,-,Scattered clouds
SARAVAN,05/09/2000,06Z,33.0,13%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/09/2000,00Z,22.6,36%,999.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/09/2000,21Z,27.0,25%,-,040º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,05/09/2000,18Z,27.0,21%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/09/2000,15Z,29.2,20%,-,360º (N ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,05/09/2000,12Z,30.4,13%,1002.4 Hpa,350º (N ),36.0,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
SEMNAN,05/09/2000,09Z,33.4,15%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,05/09/2000,06Z,32.0,18%,1003.2 Hpa,160º (S ),7.2,3/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
SEMNAN,05/09/2000,00Z,26.2,23%,1002.8 Hpa,360º (N ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,05/09/2000,21Z,20.0,35%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,05/09/2000,18Z,23.6,31%,1001.1 Hpa,030º (NE),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
SHAHRE-KORD,05/09/2000,15Z,26.4,,-,090º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,05/09/2000,12Z,31.0,18%,998.4 Hpa,070º (E ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,05/09/2000,09Z,28.8,18%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,05/09/2000,06Z,21.6,22%,1004.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,05/09/2000,00Z,20.2,35%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/09/2000,21Z,21.0,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/09/2000,18Z,22.2,59%,1005.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,05/09/2000,15Z,26.2,44%,-,060º (NE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,05/09/2000,12Z,29.8,33%,1003.4 Hpa,100º (E ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,05/09/2000,09Z,30.4,34%,-,170º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,05/09/2000,06Z,27.4,38%,1005.0 Hpa,120º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,05/09/2000,03Z,20.6,,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,05/09/2000,00Z,20.0,57%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/09/2000,21Z,24.2,31%,999.0 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,-,"Few clouds, haze"
SHIRAZ,05/09/2000,18Z,25.6,25%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,05/09/2000,15Z,30.8,20%,998.5 Hpa,180º (S ),18.0,2/8,2/8 CU,-,-,-,34.2,-,"Few clouds, haze"
SHIRAZ,05/09/2000,12Z,33.2,14%,997.6 Hpa,240º (SW),7.2,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
SHIRAZ,05/09/2000,09Z,32.4,16%,998.8 Hpa,100º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,05/09/2000,06Z,28.2,25%,1000.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,05/09/2000,03Z,20.4,35%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,05/09/2000,00Z,22.4,36%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/09/2000,18Z,34.4,20%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/09/2000,15Z,32.0,83%,-,210º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,05/09/2000,12Z,33.6,75%,-,120º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,05/09/2000,09Z,33.4,75%,-,060º (NE),25.2,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,05/09/2000,06Z,33.0,81%,-,060º (NE),25.2,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,05/09/2000,21Z,23.2,28%,997.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,05/09/2000,18Z,24.6,27%,997.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,05/09/2000,15Z,30.4,18%,996.8 Hpa,150º (SE),21.6,3/8,3/8 SC,-,-,-,34.0,-,Scattered clouds
SIRJAN,05/09/2000,12Z,33.4,14%,996.4 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/09/2000,09Z,31.6,14%,998.0 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/09/2000,06Z,27.4,22%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/09/2000,00Z,19.8,31%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/09/2000,12Z,39.4,14%,997.3 Hpa,330º (NW),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TABAS,05/09/2000,06Z,35.6,17%,1000.4 Hpa,330º (NW),7.2,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
TABAS,05/09/2000,00Z,30.0,24%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/09/2000,21Z,22.8,40%,-,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/09/2000,18Z,24.6,38%,1004.2 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,05/09/2000,15Z,30.2,17%,-,040º (NE),21.6,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,05/09/2000,12Z,32.0,11%,1002.5 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,05/09/2000,09Z,30.2,27%,-,130º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,05/09/2000,06Z,23.2,42%,1007.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/09/2000,03Z,20.2,50%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/09/2000,00Z,22.6,32%,1002.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/09/2000,21Z,26.0,63%,-,360º (N ),7.2,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,05/09/2000,18Z,25.0,66%,1004.3 Hpa,360º (N ),21.6,7/8,4/8 CB,AC,-,4.0(6h),-,-,Cloudy
TEHRAN-MEHRABAD,05/09/2000,15Z,31.8,36%,-,130º (SE),18.0,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,05/09/2000,12Z,33.8,31%,1000.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/09/2000,09Z,32.6,35%,-,200º (S ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,05/09/2000,06Z,28.6,50%,1003.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,05/09/2000,03Z,25.8,59%,-,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/09/2000,00Z,26.2,41%,1003.0 Hpa,360º (N ),28.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,05/09/2000,21Z,22.0,30%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/09/2000,15Z,27.4,26%,-,090º (E ),21.6,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/09/2000,12Z,30.6,22%,1002.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/09/2000,09Z,30.2,23%,-,050º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/09/2000,06Z,27.2,24%,1005.1 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/09/2000,03Z,20.6,28%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/09/2000,00Z,19.0,31%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/09/2000,21Z,20.4,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/09/2000,18Z,24.0,17%,1004.2 Hpa,calm.,,3/8,-,0/8 AC,-,-,-,-,Scattered clouds
YASOGE,05/09/2000,15Z,28.0,11%,-,170º (S ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,05/09/2000,12Z,31.2,8%,1000.4 Hpa,180º (S ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,05/09/2000,09Z,30.2,11%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,05/09/2000,06Z,20.4,23%,1006.2 Hpa,calm.,,3/8,-,0/8 AC,-,-,-,-,Scattered clouds
YASOGE,05/09/2000,00Z,17.4,29%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/09/2000,21Z,21.0,28%,-,230º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,05/09/2000,18Z,29.6,19%,999.9 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,05/09/2000,15Z,34.0,15%,998.3 Hpa,060º (NE),7.2,5/8,5/8 SC,AC,-,-,37.0,-,Cloudy
YAZD,05/09/2000,12Z,36.4,13%,996.8 Hpa,calm.,,4/8,4/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,05/09/2000,09Z,35.2,15%,999.3 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
YAZD,05/09/2000,06Z,31.2,16%,1000.5 Hpa,340º (N ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
YAZD,05/09/2000,03Z,26.4,19%,999.6 Hpa,270º (W ),14.4,6/8,4/8 SC,AC,-,-,-,26.4,Cloudy
YAZD,05/09/2000,00Z,27.6,17%,999.6 Hpa,300º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZABOL,05/09/2000,18Z,32.8,21%,999.4 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,05/09/2000,12Z,40.8,13%,998.5 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,05/09/2000,06Z,35.0,17%,1002.1 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,05/09/2000,00Z,29.8,22%,999.8 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,05/09/2000,21Z,26.8,15%,997.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/09/2000,18Z,28.8,13%,996.2 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/09/2000,15Z,32.4,10%,-,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/09/2000,12Z,35.4,5%,998.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/09/2000,09Z,35.8,7%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
