Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHORRAM ABAD,08/12/2000,03Z,6.6,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,08/12/2000,00Z,7.8,88%,1014.8 Hpa,180º (S ),7.2,6/8,5/8 CB,AC,-,10.0(6h),-,-,Cloudy
KHOY,08/12/2000,21Z,0.2,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,08/12/2000,18Z,0.8,89%,1027.5 Hpa,calm.,,7/8,8/8 ST,,,-,-,-,Cloudy
KHOY,08/12/2000,15Z,1.0,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,08/12/2000,12Z,1.6,80%,1025.8 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
KHOY,08/12/2000,09Z,1.2,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,08/12/2000,06Z,-0.2,88%,1026.7 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
KHOY,08/12/2000,03Z,-0.6,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,08/12/2000,00Z,0.2,95%,1027.9 Hpa,calm.,,8/8,7/8 ST,AC,,Tr(6h),-,-,"Overcast, snow"
KISH ISLAND,08/12/2000,18Z,21.2,73%,1016.6 Hpa,190º (S ),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
KISH ISLAND,08/12/2000,12Z,25.6,58%,1015.6 Hpa,240º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,08/12/2000,06Z,24.0,65%,1018.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/12/2000,00Z,20.2,85%,1014.5 Hpa,200º (S ),14.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MAKKO,08/12/2000,21Z,-1.6,78%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,08/12/2000,18Z,-1.6,75%,1028.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, haze"
MAKKO,08/12/2000,15Z,-1.6,71%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,08/12/2000,12Z,-2.0,66%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,08/12/2000,06Z,-3.2,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,08/12/2000,03Z,-3.6,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,08/12/2000,00Z,-1.8,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,08/12/2000,21Z,3.2,69%,-,090º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,08/12/2000,18Z,,0%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,08/12/2000,15Z,3.8,68%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,08/12/2000,12Z,5.2,57%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,08/12/2000,06Z,3.0,61%,1022.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MARAGHEH,08/12/2000,03Z,-0.2,71%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,08/12/2000,00Z,2.4,66%,1021.4 Hpa,090º (E ),25.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,08/12/2000,21Z,1.0,95%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/12/2000,18Z,4.8,64%,1024.5 Hpa,230º (SW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,08/12/2000,15Z,6.4,39%,-,190º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,08/12/2000,12Z,11.8,23%,1020.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,08/12/2000,06Z,7.0,51%,1023.8 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,08/12/2000,03Z,2.4,68%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,08/12/2000,00Z,0.0,99%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,08/12/2000,18Z,16.2,69%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,08/12/2000,12Z,18.4,55%,1016.7 Hpa,calm.,,7/8,4/8 SC,AC,-,1.0(6h),-,-,Cloudy
MASJED-SOLEYMAN,08/12/2000,06Z,13.2,82%,1020.3 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,08/12/2000,00Z,15.0,78%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,08/12/2000,18Z,3.0,74%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,08/12/2000,12Z,4.8,65%,1025.5 Hpa,030º (NE),7.2,6/8,3/8 CU,AC,CI,-,-,-,Cloudy
MOHABAD,08/12/2000,06Z,1.0,90%,1027.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,08/12/2000,00Z,2.4,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,08/12/2000,15Z,10.0,62%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,08/12/2000,12Z,13.4,43%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/12/2000,06Z,10.0,52%,1025.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/12/2000,03Z,2.2,93%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,08/12/2000,18Z,12.2,73%,-,330º (NW),25.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,08/12/2000,12Z,12.6,69%,-,270º (W ),25.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,08/12/2000,06Z,12.4,84%,1023.7 Hpa,240º (SW),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,08/12/2000,00Z,10.2,89%,-,310º (NW),28.8,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,08/12/2000,18Z,17.8,73%,1016.3 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,08/12/2000,12Z,20.4,61%,1016.0 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,08/12/2000,06Z,16.4,75%,1019.2 Hpa,calm.,,3/8,3/8 SC,-,-,0.5(6h),-,-,"Scattered clouds, mist"
OMIDYEH-AGHAJARI,08/12/2000,00Z,18.0,71%,1016.8 Hpa,120º (SE),25.2,7/8,7/8 CB,-,-,0.2(6h),-,-,"Cloudy, rain showers"
ORUMIEH,08/12/2000,21Z,-0.4,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,08/12/2000,18Z,0.6,92%,1024.4 Hpa,calm.,,8/8,6/8 ST,AC,,0.4(6h),-,-,"Overcast, snow"
ORUMIEH,08/12/2000,15Z,1.8,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,08/12/2000,12Z,3.2,81%,1022.1 Hpa,270º (W ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
ORUMIEH,08/12/2000,09Z,2.0,77%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,08/12/2000,06Z,-0.6,88%,1023.6 Hpa,270º (W ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
ORUMIEH,08/12/2000,03Z,-0.8,88%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,08/12/2000,00Z,0.2,88%,1023.5 Hpa,270º (W ),7.2,8/8,6/8 ST,AC,,0.3(6h),-,-,"Overcast, mist"
PARS ABAD MOGHAN,08/12/2000,18Z,4.0,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,08/12/2000,12Z,4.4,86%,-,120º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,08/12/2000,06Z,4.2,89%,-,090º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,08/12/2000,00Z,3.6,89%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,08/12/2000,21Z,10.0,76%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,08/12/2000,18Z,10.0,76%,1025.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,08/12/2000,15Z,10.6,68%,-,270º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,08/12/2000,12Z,12.4,54%,1023.2 Hpa,310º (NW),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,08/12/2000,06Z,11.6,75%,1023.4 Hpa,300º (NW),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,08/12/2000,03Z,11.0,85%,-,320º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,08/12/2000,00Z,9.4,92%,1026.7 Hpa,calm.,,8/8,5/8 CB,AC,,0.8(6h),-,-,"Overcast, rain showers"
RASHT,08/12/2000,21Z,7.0,97%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,08/12/2000,18Z,7.2,94%,1030.6 Hpa,270º (W ),10.8,8/8,5/8 SC,AC,,8.0(6h),-,-,"Overcast, rain"
RASHT,08/12/2000,15Z,7.2,97%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,08/12/2000,12Z,7.4,97%,-,270º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
RASHT,08/12/2000,06Z,8.0,97%,-,270º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
RASHT,08/12/2000,03Z,9.0,97%,-,280º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
RASHT,08/12/2000,00Z,6.8,100%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,08/12/2000,21Z,4.2,52%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,08/12/2000,18Z,7.0,54%,1025.8 Hpa,120º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SABZEVAR,08/12/2000,15Z,8.6,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/12/2000,12Z,12.6,34%,1023.3 Hpa,270º (W ),7.2,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
SABZEVAR,08/12/2000,09Z,11.8,38%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,08/12/2000,06Z,7.2,46%,1026.0 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,08/12/2000,03Z,4.2,71%,-,060º (NE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,08/12/2000,00Z,4.0,52%,1025.0 Hpa,070º (E ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,08/12/2000,18Z,15.6,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,08/12/2000,12Z,16.8,75%,1015.6 Hpa,040º (NE),10.8,7/8,3/8 CB,AC,-,2.0(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,08/12/2000,06Z,13.0,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,08/12/2000,00Z,15.2,87%,1015.2 Hpa,090º (E ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,08/12/2000,18Z,3.2,70%,1021.1 Hpa,340º (N ),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,08/12/2000,12Z,8.8,37%,1019.0 Hpa,310º (NW),18.0,7/8,4/8 SC,AC,CI,-,-,-,Cloudy
SAGHEZ,08/12/2000,06Z,2.0,74%,1021.7 Hpa,120º (SE),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,08/12/2000,21Z,3.4,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,08/12/2000,18Z,4.4,91%,1020.6 Hpa,calm.,,8/8,4/8 SC,AC,,0.2(6h),-,-,Overcast
SANANDAJ,08/12/2000,15Z,5.6,83%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,08/12/2000,12Z,8.0,59%,-,350º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,08/12/2000,06Z,2.2,87%,1022.7 Hpa,360º (N ),7.2,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SANANDAJ,08/12/2000,03Z,0.0,92%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,08/12/2000,00Z,3.2,95%,-,190º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
SARAB,08/12/2000,18Z,-1.2,77%,-,060º (NE),25.2,8/8,-,-,-,-,-,-,Overcast
SARAB,08/12/2000,15Z,-0.8,68%,-,060º (NE),18.0,6/8,-,-,-,-,-,-,Cloudy
SARAB,08/12/2000,12Z,2.4,60%,1023.0 Hpa,060º (NE),21.6,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
SARAB,08/12/2000,06Z,1.2,77%,1023.8 Hpa,070º (E ),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,08/12/2000,03Z,-0.2,92%,-,060º (NE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,08/12/2000,00Z,-1.8,78%,-,060º (NE),25.2,8/8,-,-,-,-,-,-,Overcast
SARAKHS,08/12/2000,18Z,6.4,76%,1022.7 Hpa,320º (NW),10.8,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,08/12/2000,12Z,13.4,45%,1018.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,08/12/2000,06Z,6.2,76%,1021.5 Hpa,calm.,,5/8,-,-,CC,-,-,-,"Cloudy, haze"
SARAKHS,08/12/2000,00Z,3.2,93%,1022.6 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, mist"
SARAVAN,08/12/2000,21Z,10.8,43%,-,300º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,08/12/2000,18Z,13.4,40%,1020.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/12/2000,15Z,14.8,34%,-,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/12/2000,12Z,21.0,26%,1017.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/12/2000,06Z,14.8,39%,1021.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/12/2000,03Z,4.2,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/12/2000,00Z,6.6,51%,1019.4 Hpa,290º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,08/12/2000,21Z,7.4,60%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,08/12/2000,18Z,8.4,57%,1023.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,08/12/2000,15Z,9.2,54%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,08/12/2000,12Z,10.4,47%,1021.9 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
SEMNAN,08/12/2000,06Z,7.0,57%,1023.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,08/12/2000,03Z,5.0,71%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,08/12/2000,00Z,7.4,58%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,08/12/2000,21Z,3.8,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,08/12/2000,18Z,5.0,91%,1018.1 Hpa,calm.,,7/8,3/8 CB,AC,-,3.0(6h),-,-,"Cloudy, fog"
SHAHRE-KORD,08/12/2000,15Z,6.8,75%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,08/12/2000,12Z,10.2,46%,1017.2 Hpa,230º (SW),10.8,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,08/12/2000,06Z,5.2,60%,1021.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,08/12/2000,03Z,-1.2,72%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,08/12/2000,00Z,3.0,99%,1015.7 Hpa,calm.,,7/8,4/8 SC,AC,-,0.5(6h),-,-,Cloudy
SHAHRUD,08/12/2000,21Z,5.0,68%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,08/12/2000,18Z,5.6,65%,1023.2 Hpa,calm.,,0/8,-,-,CI,-,-,-,Clear
SHAHRUD,08/12/2000,15Z,6.8,58%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,08/12/2000,12Z,9.0,54%,1020.3 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,08/12/2000,09Z,8.8,53%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,08/12/2000,06Z,6.6,66%,1023.1 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,08/12/2000,03Z,4.0,79%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,08/12/2000,00Z,4.2,76%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/12/2000,18Z,12.0,58%,1017.3 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
SHIRAZ,08/12/2000,15Z,10.2,60%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,08/12/2000,12Z,17.0,36%,1016.4 Hpa,calm.,,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
SHIRAZ,08/12/2000,06Z,10.6,43%,1021.3 Hpa,calm.,,3/8,-,-,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,08/12/2000,03Z,5.0,70%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,08/12/2000,00Z,11.8,54%,1014.9 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,Overcast
SIRI ISLAND,08/12/2000,15Z,23.2,66%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,08/12/2000,12Z,25.2,61%,-,240º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,08/12/2000,06Z,23.6,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/12/2000,03Z,20.2,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/12/2000,18Z,10.8,41%,1017.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SIRJAN,08/12/2000,15Z,13.8,33%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,08/12/2000,12Z,17.0,32%,1014.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,08/12/2000,06Z,9.6,60%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/12/2000,03Z,4.2,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/12/2000,00Z,9.6,53%,1013.9 Hpa,100º (E ),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,08/12/2000,18Z,9.4,71%,1021.4 Hpa,calm.,,2/8,-,-,CI,-,-,90.9,Few clouds
TABAS,08/12/2000,12Z,15.0,39%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/12/2000,06Z,8.4,74%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABAS,08/12/2000,00Z,8.0,75%,1019.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,08/12/2000,21Z,0.6,90%,-,250º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,08/12/2000,18Z,2.0,69%,1026.2 Hpa,030º (NE),3.6,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,08/12/2000,15Z,2.2,79%,-,320º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,08/12/2000,12Z,3.8,60%,1024.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,08/12/2000,09Z,3.2,60%,-,290º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,08/12/2000,06Z,-6.8,121%,1026.6 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, mist"
TABRIZ,08/12/2000,03Z,-3.4,97%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,08/12/2000,00Z,-0.6,92%,1026.2 Hpa,270º (W ),7.2,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,08/12/2000,21Z,6.4,97%,-,250º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,08/12/2000,18Z,7.0,94%,-,250º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,08/12/2000,15Z,7.6,90%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,08/12/2000,12Z,21.3,35%,1021.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
TEHRAN-MEHRABAD,08/12/2000,09Z,7.4,87%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,08/12/2000,06Z,6.2,93%,1023.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
TEHRAN-MEHRABAD,08/12/2000,03Z,5.4,93%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,08/12/2000,00Z,6.6,94%,-,030º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,08/12/2000,18Z,0.8,60%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/12/2000,15Z,4.8,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/12/2000,12Z,9.2,34%,1022.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/12/2000,09Z,8.8,36%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/12/2000,06Z,6.0,48%,1024.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/12/2000,03Z,-1.6,75%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,08/12/2000,00Z,-1.8,72%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/12/2000,21Z,6.8,88%,-,030º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
YASOGE,08/12/2000,18Z,8.0,75%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,08/12/2000,15Z,8.8,71%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YASOGE,08/12/2000,12Z,9.0,62%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,08/12/2000,06Z,6.0,67%,1023.8 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
YASOGE,08/12/2000,03Z,4.4,65%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YASOGE,08/12/2000,00Z,4.4,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YAZD,08/12/2000,21Z,8.4,64%,-,300º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
YAZD,08/12/2000,18Z,7.8,72%,1020.9 Hpa,260º (W ),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
YAZD,08/12/2000,15Z,10.0,57%,-,280º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
YAZD,08/12/2000,12Z,13.0,46%,1019.3 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
YAZD,08/12/2000,09Z,10.2,62%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YAZD,08/12/2000,06Z,7.2,73%,1023.3 Hpa,260º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
YAZD,08/12/2000,03Z,1.6,82%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YAZD,08/12/2000,00Z,7.6,72%,1018.9 Hpa,300º (NW),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
ZABOL,08/12/2000,18Z,9.0,60%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,08/12/2000,12Z,16.8,39%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,08/12/2000,06Z,9.8,63%,1025.3 Hpa,320º (NW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,08/12/2000,00Z,5.4,74%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/12/2000,21Z,3.8,57%,-,180º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,08/12/2000,18Z,6.2,59%,1021.4 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
ZAHEDAN,08/12/2000,15Z,10.4,44%,-,350º (N ),18.0,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,08/12/2000,12Z,,0%,1016.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/12/2000,09Z,14.6,33%,-,030º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,08/12/2000,06Z,10.2,52%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/12/2000,03Z,0.0,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/12/2000,00Z,2.6,61%,1020.7 Hpa,calm.,,5/8,-,-,CS,-,-,-,Cloudy
ZANJAN,08/12/2000,21Z,2.8,,-,110º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
ZANJAN,08/12/2000,18Z,3.0,64%,1022.2 Hpa,090º (E ),14.4,5/8,2/8 SC,-,CI,-,-,99.2,Cloudy
ZANJAN,08/12/2000,15Z,3.6,65%,-,080º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
ZANJAN,08/12/2000,12Z,6.0,64%,1020.4 Hpa,110º (E ),10.8,7/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
ZANJAN,08/12/2000,09Z,6.6,57%,-,120º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
