Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,24/10/2012,03Z,18.4,86%,1012.7 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,17.4,Scattered clouds
GHARAKHIL,24/10/2012,00Z,20.6,85%,1012.5 Hpa,220º (SW),10.8,7/8,-,7/8 AC,CI,-,-,-,Cloudy
GHAZVIN,24/10/2012,21Z,9.4,72%,1016.2 Hpa,Vble.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,24/10/2012,18Z,10.6,69%,1016.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,24/10/2012,15Z,14.6,54%,1016.1 Hpa,calm.,,1/8,-,-,CI,-,22.6,-,Few clouds
GHAZVIN,24/10/2012,12Z,22.4,20%,1013.7 Hpa,230º (SW),10.8,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
GHAZVIN,24/10/2012,09Z,19.6,40%,1015.1 Hpa,230º (SW),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
GHAZVIN,24/10/2012,06Z,15.4,60%,1017.6 Hpa,calm.,,1/8,-,-,CI,13.2(24h),-,-,"Few clouds, haze"
GHAZVIN,24/10/2012,03Z,9.0,80%,1018.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,8.4,"Few clouds, mist"
GHAZVIN,24/10/2012,00Z,9.4,80%,1017.0 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GHUCHAN,24/10/2012,21Z,10.6,73%,1011.2 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,24/10/2012,18Z,12.4,65%,1012.1 Hpa,060º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,24/10/2012,15Z,15.4,47%,1013.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,21.4,-,Scattered clouds
GHUCHAN,24/10/2012,12Z,18.6,39%,1010.3 Hpa,180º (S ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
GHUCHAN,24/10/2012,09Z,20.8,33%,1010.2 Hpa,320º (NW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,24/10/2012,06Z,17.0,42%,1012.5 Hpa,130º (SE),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,24/10/2012,03Z,7.6,54%,1012.6 Hpa,090º (E ),7.2,5/8,5/8 SC,-,-,-,-,7.0,Cloudy
GHUCHAN,24/10/2012,00Z,8.8,46%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,24/10/2012,21Z,16.6,87%,1015.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,24/10/2012,18Z,17.8,84%,1016.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,24/10/2012,15Z,21.0,73%,1016.1 Hpa,270º (W ),14.4,6/8,3/8 SC,AC,-,-,27.0,-,"Cloudy, haze"
GORGAN,24/10/2012,12Z,25.2,64%,1014.5 Hpa,270º (W ),14.4,6/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
GORGAN,24/10/2012,09Z,26.2,62%,1014.2 Hpa,260º (W ),25.2,4/8,0/8 SC,AC,CI,-,-,-,Scattered clouds
GORGAN,24/10/2012,06Z,23.4,74%,1014.9 Hpa,250º (W ),21.6,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
GORGAN,24/10/2012,03Z,19.4,81%,1014.1 Hpa,210º (SW),18.0,6/8,3/8 SC,AC,-,-,-,15.4,Cloudy
GORGAN,24/10/2012,00Z,18.2,76%,1013.3 Hpa,210º (SW),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,24/10/2012,21Z,7.3,61%,1018.7 Hpa,130º (SE),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,24/10/2012,18Z,12.7,45%,1016.9 Hpa,360º (N ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,24/10/2012,15Z,15.7,33%,1016.5 Hpa,270º (W ),10.8,3/8,1/8 CU,AC,CI,-,20.1,-,Scattered clouds
HAMEDAN,24/10/2012,12Z,19.3,28%,1014.6 Hpa,250º (W ),18.0,5/8,1/8 CU,-,CI,-,-,-,Cloudy
HAMEDAN,24/10/2012,09Z,18.6,27%,1016.2 Hpa,240º (SW),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
HAMEDAN,24/10/2012,06Z,17.5,22%,1016.4 Hpa,220º (SW),18.0,1/8,-,1/8 AC,-,0.6(24h),-,-,Few clouds
HAMEDAN,24/10/2012,03Z,11.4,43%,1016.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,7.1,Clear
HAMEDAN,24/10/2012,00Z,10.6,49%,1016.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,24/10/2012,21Z,16.2,40%,1013.9 Hpa,110º (E ),10.8,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
ILAM,24/10/2012,18Z,16.6,40%,1015.9 Hpa,100º (E ),7.2,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
ILAM,24/10/2012,15Z,19.0,37%,1017.6 Hpa,calm.,,4/8,-,2/8 AC,CI,-,24.6,-,Scattered clouds
ILAM,24/10/2012,12Z,24.0,23%,1015.5 Hpa,260º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,24/10/2012,09Z,23.2,24%,1015.9 Hpa,250º (W ),10.8,6/8,4/8 CU,-,CI,-,-,-,Cloudy
ILAM,24/10/2012,06Z,19.0,33%,1018.2 Hpa,140º (SE),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
ILAM,24/10/2012,03Z,9.8,55%,1018.1 Hpa,080º (E ),10.8,2/8,-,2/8 AC,-,-,-,9.0,Few clouds
ILAM,24/10/2012,00Z,12.0,52%,1016.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/10/2012,21Z,21.1,22%,1013.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/10/2012,18Z,23.7,18%,1013.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/10/2012,15Z,27.7,14%,1013.5 Hpa,calm.,,0/8,-,-,-,-,33.0,-,Clear
IRANSHAHR,24/10/2012,12Z,32.6,9%,1011.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/10/2012,09Z,32.0,10%,1013.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/10/2012,06Z,29.0,9%,1016.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,24/10/2012,03Z,19.0,21%,1016.4 Hpa,020º (N),7.2,2/8,-,1/8 AC,CI,-,-,16.4,Few clouds
IRANSHAHR,24/10/2012,00Z,19.3,20%,1014.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,24/10/2012,21Z,27.2,84%,1012.9 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,24/10/2012,18Z,27.2,343%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,24/10/2012,15Z,28.4,74%,1012.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,30.4,-,Clear
JASK,24/10/2012,12Z,29.8,474%,1011.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,24/10/2012,09Z,29.6,56%,1013.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,24/10/2012,06Z,29.4,300%,1015.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,24/10/2012,03Z,24.0,70%,1014.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,24.0,"Clear, haze"
JASK,24/10/2012,00Z,24.6,19%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,24/10/2012,21Z,24.2,40%,1008.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/10/2012,18Z,28.6,31%,1008.4 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/10/2012,15Z,30.4,30%,1008.4 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,34.4,-,Scattered clouds
KAHNUJ,24/10/2012,12Z,34.0,22%,1007.0 Hpa,210º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,24/10/2012,09Z,33.4,19%,1009.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/10/2012,06Z,28.0,23%,1012.2 Hpa,160º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KAHNUJ,24/10/2012,03Z,17.0,42%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
KAHNUJ,24/10/2012,00Z,19.6,35%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/10/2012,21Z,16.4,37%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/10/2012,18Z,19.2,35%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/10/2012,15Z,23.4,29%,1013.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,27.0,-,Few clouds
KASHAN,24/10/2012,12Z,26.0,30%,1011.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,24/10/2012,09Z,25.2,34%,1012.9 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHAN,24/10/2012,06Z,20.6,46%,1015.4 Hpa,120º (SE),7.2,2/8,-,2/8 AC,-,1.3(24h),-,-,Few clouds
KASHAN,24/10/2012,03Z,12.2,75%,1014.8 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,12.0,Scattered clouds
KASHAN,24/10/2012,00Z,13.6,76%,1013.9 Hpa,calm.,,3/8,1/8 SC,AC,-,0.2(6h),-,-,Scattered clouds
KASHMAR,24/10/2012,21Z,16.2,37%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/10/2012,18Z,16.6,35%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/10/2012,15Z,19.0,35%,1014.1 Hpa,030º (NE),7.2,2/8,1/8 SC,-,CI,-,23.2,-,Few clouds
KASHMAR,24/10/2012,12Z,22.2,27%,1012.8 Hpa,280º (W ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,24/10/2012,09Z,22.8,21%,1014.0 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,24/10/2012,06Z,18.6,21%,1016.3 Hpa,120º (SE),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
KASHMAR,24/10/2012,03Z,12.4,33%,1016.2 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,11.8,Scattered clouds
KASHMAR,24/10/2012,00Z,12.8,30%,1015.7 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,24/10/2012,21Z,10.6,51%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,24/10/2012,18Z,14.4,41%,1014.8 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,24/10/2012,15Z,20.0,30%,1015.6 Hpa,330º (NW),18.0,4/8,4/8 CU,-,-,-,24.2,-,Scattered clouds
KERMAN,24/10/2012,12Z,23.4,24%,1012.7 Hpa,360º (N ),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,24/10/2012,09Z,22.2,23%,1014.2 Hpa,260º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,24/10/2012,06Z,18.2,32%,1017.7 Hpa,250º (W ),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,24/10/2012,03Z,7.6,57%,1018.3 Hpa,120º (SE),10.8,3/8,2/8 SC,AC,-,-,-,7.2,Scattered clouds
KERMAN,24/10/2012,00Z,9.0,52%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/10/2012,21Z,11.4,49%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/10/2012,18Z,15.6,47%,1017.6 Hpa,280º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,24/10/2012,15Z,19.6,32%,1017.9 Hpa,280º (W ),14.4,6/8,-,-,CI,-,24.8,-,Cloudy
KERMANSHAH,24/10/2012,12Z,23.6,22%,1015.8 Hpa,320º (NW),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMANSHAH,24/10/2012,09Z,21.8,26%,1017.0 Hpa,300º (NW),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMANSHAH,24/10/2012,06Z,15.6,43%,1018.9 Hpa,calm.,,1/8,-,1/8 AC,-,Tr(24h),-,-,Few clouds
KERMANSHAH,24/10/2012,03Z,7.4,58%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,7.2,Clear
KERMANSHAH,24/10/2012,00Z,10.2,53%,1017.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHARG,24/10/2012,15Z,28.8,73%,1013.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,31.4,-,Clear
KHARG,24/10/2012,12Z,31.4,68%,1013.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,24/10/2012,09Z,30.6,77%,1015.0 Hpa,350º (N ),14.4,1/8,1/8 ST,-,-,-,-,-,Few clouds
KHARG,24/10/2012,06Z,30.0,82%,1015.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,24/10/2012,03Z,26.4,87%,1014.2 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,25.0,"Few clouds, mist"
KHOR,24/10/2012,21Z,23.4,24%,1011.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,24/10/2012,18Z,23.4,25%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/10/2012,15Z,24.8,24%,1011.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,28.6,-,Clear
KHOR,24/10/2012,12Z,28.0,17%,1010.8 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,24/10/2012,09Z,27.8,22%,1011.8 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,24/10/2012,06Z,24.2,30%,1013.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,24/10/2012,03Z,19.4,40%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
KHOR,24/10/2012,00Z,19.2,42%,1013.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,24/10/2012,21Z,13.0,57%,1017.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,24/10/2012,18Z,15.4,51%,1017.6 Hpa,130º (SE),7.2,5/8,-,1/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,24/10/2012,15Z,19.4,40%,1017.4 Hpa,290º (W ),7.2,3/8,1/8 SC,-,CI,-,25.4,-,Scattered clouds
KHORRAM ABAD,24/10/2012,12Z,24.4,27%,1015.8 Hpa,290º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,24/10/2012,09Z,22.6,45%,1016.9 Hpa,270º (W ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,24/10/2012,06Z,17.4,64%,1019.4 Hpa,calm.,,2/8,2/8 CU,-,-,2.0(24h),-,-,Few clouds
KHORRAM ABAD,24/10/2012,03Z,10.0,90%,1019.3 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,9.8,Scattered clouds
KHORRAM ABAD,24/10/2012,00Z,11.4,85%,1017.1 Hpa,140º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOY,24/10/2012,21Z,14.2,61%,1013.6 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,24/10/2012,18Z,16.0,52%,1014.2 Hpa,040º (NE),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,24/10/2012,15Z,17.4,48%,1014.1 Hpa,calm.,,6/8,2/8 SC,-,CI,-,22.4,-,Cloudy
KHOY,24/10/2012,12Z,21.0,36%,1012.9 Hpa,030º (NE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,24/10/2012,09Z,21.2,36%,1013.4 Hpa,090º (E ),7.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,24/10/2012,06Z,15.0,75%,1014.6 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,24/10/2012,03Z,10.2,98%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
KHOY,24/10/2012,00Z,13.0,79%,1013.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,24/10/2012,21Z,28.4,70%,1012.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/10/2012,18Z,29.0,71%,1012.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/10/2012,15Z,30.0,62%,1012.2 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,33.8,-,"Few clouds, haze"
KISH ISLAND,24/10/2012,12Z,32.0,50%,1012.2 Hpa,230º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,24/10/2012,09Z,32.8,44%,1013.9 Hpa,230º (SW),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,24/10/2012,06Z,32.2,50%,1015.6 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,24/10/2012,03Z,28.2,70%,1014.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,26.4,"Few clouds, haze"
KISH ISLAND,24/10/2012,00Z,27.0,79%,1013.0 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, mist"
KONARAK,24/10/2012,21Z,22.4,80%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,24/10/2012,18Z,24.8,77%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,24/10/2012,15Z,27.2,68%,1013.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,35.0,-,Clear
KONARAK,24/10/2012,12Z,32.2,23%,1011.4 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,24/10/2012,09Z,35.0,12%,1012.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,24/10/2012,06Z,31.4,28%,1015.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,24/10/2012,00Z,20.0,83%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,24/10/2012,21Z,12.8,48%,1014.7 Hpa,350º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,24/10/2012,18Z,14.2,52%,1014.7 Hpa,270º (W ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,24/10/2012,15Z,14.8,51%,1014.3 Hpa,240º (SW),21.6,3/8,3/8 SC,-,-,-,17.8,-,Scattered clouds
MAKKO,24/10/2012,12Z,17.0,43%,1013.8 Hpa,330º (NW),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,24/10/2012,09Z,15.8,49%,1014.4 Hpa,030º (NE),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,24/10/2012,06Z,14.0,59%,1014.2 Hpa,260º (W ),36.0,6/8,6/8 CB,-,-,0.5(24h),-,-,Cloudy
MAKKO,24/10/2012,03Z,12.2,71%,1013.1 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,11.2,Cloudy
MAKKO,24/10/2012,00Z,11.6,79%,1012.6 Hpa,240º (SW),7.2,5/8,5/8 CB,-,-,Tr(6h),-,-,Cloudy
MARAGHEH,24/10/2012,21Z,10.6,65%,1016.1 Hpa,080º (E ),14.4,4/8,-,-,CC,-,-,-,Scattered clouds
MARAGHEH,24/10/2012,18Z,10.6,72%,1017.5 Hpa,080º (E ),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,24/10/2012,15Z,14.2,61%,1017.2 Hpa,070º (E ),10.8,5/8,1/8 SC,-,CS,-,19.4,-,Cloudy
MARAGHEH,24/10/2012,12Z,18.6,42%,1015.6 Hpa,240º (SW),10.8,7/8,1/8 CU,AC,CS,-,-,-,Cloudy
MARAGHEH,24/10/2012,09Z,16.8,50%,1016.9 Hpa,240º (SW),10.8,8/8,1/8 CU,-,CS,-,-,-,Overcast
MARAGHEH,24/10/2012,06Z,13.2,72%,1016.8 Hpa,130º (SE),7.2,8/8,-,2/8 AC,CS,3.3(24h),-,-,"Overcast, dust"
MARAGHEH,24/10/2012,03Z,8.6,87%,1017.0 Hpa,090º (E ),10.8,5/8,1/8 SC,-,CI,-,-,8.4,"Cloudy, mist"
MARAGHEH,24/10/2012,00Z,9.0,89%,1016.9 Hpa,080º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,24/10/2012,21Z,17.8,46%,1015.2 Hpa,080º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,24/10/2012,18Z,20.4,47%,1014.9 Hpa,300º (NW),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,24/10/2012,15Z,20.4,73%,1014.6 Hpa,210º (SW),18.0,4/8,1/8 SC,AC,-,-,25.0,-,Scattered clouds
MARAVEH-TAPPEH,24/10/2012,12Z,23.0,49%,1013.0 Hpa,210º (SW),21.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,24/10/2012,09Z,22.8,52%,1013.1 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,24/10/2012,06Z,22.8,35%,1013.4 Hpa,200º (S ),18.0,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,24/10/2012,03Z,19.6,43%,1012.2 Hpa,270º (W ),7.2,5/8,-,5/8 AC,-,-,-,19.4,Cloudy
MARAVEH-TAPPEH,24/10/2012,00Z,21.8,38%,1011.6 Hpa,170º (S ),14.4,6/8,-,6/8 AC,-,-,-,-,Cloudy
MASHHAD,24/10/2012,21Z,12.2,68%,1013.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,24/10/2012,18Z,15.4,52%,1014.1 Hpa,190º (S ),7.2,3/8,2/8 SC,AC,-,0.4(6h),-,-,Scattered clouds
MASHHAD,24/10/2012,15Z,18.4,43%,1015.6 Hpa,300º (NW),18.0,4/8,2/8 SC,AC,-,-,25.4,-,"Scattered clouds, haze"
MASHHAD,24/10/2012,12Z,24.2,22%,1010.8 Hpa,010º (N),10.8,4/8,3/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
MASHHAD,24/10/2012,09Z,23.6,18%,1012.5 Hpa,030º (NE),7.2,5/8,3/8 CB,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,24/10/2012,06Z,21.8,19%,1013.9 Hpa,020º (N),10.8,6/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,24/10/2012,03Z,10.0,46%,1015.0 Hpa,220º (SW),7.2,3/8,-,1/8 AC,CI,-,-,9.2,"Scattered clouds, haze"
MASHHAD,24/10/2012,00Z,13.0,31%,1013.7 Hpa,190º (S ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MASJED-SOLEYMAN,24/10/2012,21Z,24.8,49%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/10/2012,18Z,27.6,35%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/10/2012,15Z,30.0,34%,1012.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,34.0,-,Scattered clouds
MASJED-SOLEYMAN,24/10/2012,12Z,33.0,23%,1012.2 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,24/10/2012,09Z,31.6,27%,1013.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,24/10/2012,06Z,28.2,34%,1014.5 Hpa,100º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,24/10/2012,03Z,24.6,43%,,150º (SE),10.8,7/8,5/8 CB,AC,-,-,-,23.4,Cloudy
MASJED-SOLEYMAN,24/10/2012,00Z,24.0,20%,1013.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MEYANEH,24/10/2012,21Z,12.0,60%,1015.6 Hpa,120º (SE),7.2,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,24/10/2012,18Z,15.0,51%,1016.0 Hpa,270º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,24/10/2012,15Z,18.8,36%,1014.8 Hpa,240º (SW),18.0,7/8,1/8 SC,-,CI,-,22.8,-,Cloudy
MEYANEH,24/10/2012,12Z,22.4,24%,1012.9 Hpa,270º (W ),32.4,7/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,24/10/2012,09Z,20.2,40%,1014.0 Hpa,270º (W ),21.6,7/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,24/10/2012,06Z,15.4,66%,1015.8 Hpa,calm.,,5/8,1/8 CU,-,CI,0.3(24h),-,-,Cloudy
MEYANEH,24/10/2012,03Z,10.8,85%,1015.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,10.2,"Few clouds, mist"
MEYANEH,24/10/2012,00Z,11.6,88%,1014.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,24/10/2012,21Z,13.0,59%,1015.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,24/10/2012,18Z,15.0,53%,1015.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,24/10/2012,15Z,16.8,45%,1015.5 Hpa,270º (W ),7.2,6/8,2/8 SC,-,CI,-,21.2,-,Cloudy
MOHABAD,24/10/2012,12Z,19.8,36%,1014.6 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,24/10/2012,09Z,18.0,47%,1015.6 Hpa,200º (S ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
