Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,08/03/2024,12Z,10.5,89%,1017.2 Hpa,300º (NW),3.6,8/8,4/8 SC,AC,,0.4(24h),-,-,"Overcast, mist"
GHARAKHIL,08/03/2024,09Z,11.7,75%,1017.1 Hpa,280º (W ),7.2,8/8,4/8 SC,AC,,0.4(24h),-,-,Overcast
GHARAKHIL,08/03/2024,06Z,11.3,89%,1017.5 Hpa,230º (SW),7.2,8/8,4/8 SC,AC,,0.1(6h),-,-,"Overcast, rain"
GHARAKHIL,08/03/2024,03Z,10.9,91%,1015.9 Hpa,240º (SW),3.6,8/8,-,8/8 AC,,0.4(24h),17.9,10.8,"Overcast, drizzle"
GHARAKHIL,08/03/2024,00Z,11.6,88%,1014.5 Hpa,240º (SW),3.6,8/8,-,8/8 AC,,0.3(6h),-,-,Overcast
GHAZVIN,08/03/2024,21Z,4.0,61%,1013.8 Hpa,calm.,,1/8,-,1/8 AC,-,0.4(24h),-,-,Few clouds
GHAZVIN,08/03/2024,18Z,7.0,58%,1013.2 Hpa,350º (N ),3.6,7/8,-,7/8 AC,-,0.5(24h),-,-,Cloudy
GHAZVIN,08/03/2024,15Z,10.4,48%,1012.4 Hpa,140º (SE),14.4,3/8,3/8 SC,-,-,0.2(24h),15.8,3.0,Scattered clouds
GHAZVIN,08/03/2024,12Z,14.0,36%,1010.7 Hpa,250º (W ),18.0,7/8,3/8 CB,AC,-,0.8(24h),-,-,Cloudy
GHAZVIN,08/03/2024,09Z,12.8,50%,1012.6 Hpa,190º (S ),14.4,4/8,4/8 CU,-,-,0.8(24h),-,-,"Scattered clouds, dust"
GHAZVIN,08/03/2024,06Z,10.0,67%,1014.2 Hpa,220º (SW),3.6,0/8,-,-,-,0.4(6h),-,-,"Clear, haze"
GHAZVIN,08/03/2024,03Z,3.3,93%,1014.3 Hpa,010º (N),7.2,1/8,-,-,CI,0.8(24h),8.9,3.2,"Few clouds, mist"
GHAZVIN,08/03/2024,00Z,4.2,90%,1013.5 Hpa,300º (NW),7.2,5/8,-,5/8 AC,-,0.1(6h),-,-,Cloudy
GHUCHAN,08/03/2024,21Z,3.9,92%,1013.5 Hpa,calm.,,6/8,6/8 CB,-,-,9.9(24h),-,-,Cloudy
GHUCHAN,08/03/2024,18Z,4.8,89%,1016.2 Hpa,calm.,,7/8,7/8 CB,-,-,9.0(6h),-,-,"Cloudy, rain showers"
GHUCHAN,08/03/2024,15Z,6.0,83%,1014.5 Hpa,300º (NW),14.4,7/8,7/8 CB,-,-,2.1(24h),14.5,4.9,"Cloudy, rain showers"
GHUCHAN,08/03/2024,12Z,11.4,59%,1010.7 Hpa,260º (W ),18.0,3/8,3/8 SC,-,-,0.2(24h),-,-,Scattered clouds
GHUCHAN,08/03/2024,09Z,13.6,54%,1011.2 Hpa,calm.,,4/8,4/8 CU,-,-,0.2(24h),-,-,Scattered clouds
GHUCHAN,08/03/2024,06Z,7.3,62%,1015.7 Hpa,310º (NW),7.2,6/8,6/8 CB,-,-,0.2(6h),-,-,Cloudy
GHUCHAN,08/03/2024,03Z,4.9,73%,1014.5 Hpa,140º (SE),7.2,6/8,-,3/8 AC,CI,-,7.4,2.9,Cloudy
GHUCHAN,08/03/2024,00Z,4.9,73%,1010.8 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,08/03/2024,21Z,8.9,92%,1019.7 Hpa,calm.,,8/8,6/8 ST,AC,,1.0(24h),-,-,"Overcast, mist"
GORGAN,08/03/2024,18Z,10.1,94%,1020.1 Hpa,calm.,,8/8,6/8 ST,AC,,0.4(6h),-,-,"Overcast, mist"
GORGAN,08/03/2024,15Z,10.1,94%,1019.5 Hpa,calm.,,8/8,6/8 ST,AC,,1.0(24h),15.3,10.1,"Overcast, drizzle"
GORGAN,08/03/2024,12Z,10.9,91%,1018.3 Hpa,240º (SW),18.0,8/8,6/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
GORGAN,08/03/2024,09Z,14.7,73%,1017.3 Hpa,290º (W ),28.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
GORGAN,08/03/2024,06Z,12.7,86%,1018.3 Hpa,240º (SW),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
GORGAN,08/03/2024,03Z,11.9,84%,1016.1 Hpa,260º (W ),14.4,7/8,3/8 SC,-,CI,-,18.3,10.8,"Cloudy, mist"
GORGAN,08/03/2024,00Z,13.2,83%,1013.8 Hpa,260º (W ),57.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/03/2024,21Z,1.6,63%,1013.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,08/03/2024,18Z,5.7,47%,1013.3 Hpa,310º (NW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,08/03/2024,15Z,8.1,37%,1012.5 Hpa,250º (W ),10.8,7/8,4/8 SC,-,CS,-,11.4,1.3,Cloudy
HAMEDAN,08/03/2024,12Z,10.8,26%,1010.0 Hpa,240º (SW),21.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,08/03/2024,09Z,10.5,29%,1010.5 Hpa,230º (SW),18.0,5/8,1/8 CU,-,CI,-,-,-,Cloudy
HAMEDAN,08/03/2024,06Z,7.6,46%,1011.8 Hpa,190º (S ),3.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,08/03/2024,03Z,4.3,51%,1011.1 Hpa,210º (SW),7.2,5/8,3/8 CB,-,CI,-,10.2,4.2,Cloudy
HAMEDAN,08/03/2024,00Z,6.6,45%,1009.5 Hpa,230º (SW),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
ILAM,08/03/2024,21Z,3.7,74%,1017.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,08/03/2024,18Z,5.8,63%,1017.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ILAM,08/03/2024,15Z,9.8,47%,1018.0 Hpa,300º (NW),14.4,5/8,2/8 SC,-,CI,-,14.2,2.8,Cloudy
ILAM,08/03/2024,12Z,13.7,34%,1015.9 Hpa,260º (W ),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
ILAM,08/03/2024,09Z,13.0,29%,1016.3 Hpa,320º (NW),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
ILAM,08/03/2024,06Z,10.8,58%,1015.6 Hpa,270º (W ),3.6,6/8,-,-,CI,-,-,-,Cloudy
ILAM,08/03/2024,03Z,3.7,79%,1015.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,11.8,3.6,Few clouds
ILAM,08/03/2024,00Z,5.5,73%,1014.1 Hpa,080º (E ),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
IRANSHAHR,08/03/2024,21Z,19.1,69%,1012.7 Hpa,070º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,08/03/2024,18Z,21.4,58%,1014.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,08/03/2024,15Z,25.1,33%,1013.6 Hpa,310º (NW),10.8,3/8,-,-,CS,-,28.0,14.8,Scattered clouds
IRANSHAHR,08/03/2024,12Z,27.8,23%,1012.4 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,08/03/2024,09Z,26.2,27%,1015.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,08/03/2024,06Z,20.9,59%,1017.9 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,08/03/2024,03Z,14.8,73%,1017.4 Hpa,360º (N ),10.8,1/8,1/8 SC,-,CI,-,22.3,14.0,Few clouds
IRANSHAHR,08/03/2024,00Z,15.2,75%,1015.3 Hpa,020º (N),7.2,2/8,-,2/8 AC,CI,-,-,-,Few clouds
JASK,08/03/2024,21Z,23.0,87%,1013.5 Hpa,100º (E ),25.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
JASK,08/03/2024,18Z,23.7,82%,1014.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,08/03/2024,15Z,23.5,80%,1013.3 Hpa,140º (SE),14.4,0/8,-,-,-,-,24.6,20.5,"Clear, mist"
JASK,08/03/2024,12Z,24.4,139%,1013.3 Hpa,170º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
JASK,08/03/2024,09Z,24.6,74%,1015.5 Hpa,150º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
JASK,08/03/2024,06Z,22.9,152%,1016.9 Hpa,100º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
JASK,08/03/2024,03Z,21.4,87%,1016.2 Hpa,120º (SE),14.4,1/8,1/8 ST,-,-,-,25.5,20.5,"Few clouds, mist"
JASK,08/03/2024,00Z,20.8,83%,1014.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,08/03/2024,21Z,19.5,57%,1010.5 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/03/2024,18Z,21.8,47%,1011.7 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,08/03/2024,15Z,24.1,38%,1010.5 Hpa,190º (S ),18.0,2/8,-,-,CI,-,27.9,13.1,Few clouds
KAHNUJ,08/03/2024,12Z,27.6,27%,1009.9 Hpa,220º (SW),25.2,1/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,08/03/2024,09Z,25.6,35%,1013.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,08/03/2024,06Z,21.7,47%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/03/2024,03Z,15.0,60%,1015.2 Hpa,calm.,,0/8,-,-,-,-,25.8,13.1,Clear
KAHNUJ,08/03/2024,00Z,14.2,58%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/03/2024,21Z,10.3,62%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/03/2024,18Z,11.9,60%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/03/2024,15Z,14.2,44%,1011.4 Hpa,calm.,,4/8,2/8 SC,AC,-,-,19.5,7.8,Scattered clouds
KASHAN,08/03/2024,12Z,18.8,27%,1009.9 Hpa,330º (NW),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,08/03/2024,09Z,18.2,27%,1010.9 Hpa,310º (NW),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
KASHAN,08/03/2024,06Z,15.7,39%,1012.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KASHAN,08/03/2024,03Z,8.0,70%,1013.5 Hpa,220º (SW),3.6,0/8,-,-,-,-,16.6,7.6,Clear
KASHAN,08/03/2024,00Z,8.8,66%,1011.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/03/2024,21Z,12.4,56%,1011.1 Hpa,200º (S ),10.8,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,08/03/2024,18Z,14.8,43%,1011.6 Hpa,100º (E ),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,08/03/2024,15Z,15.5,40%,1011.7 Hpa,calm.,,6/8,2/8 SC,-,CI,-,18.6,8.2,Cloudy
KASHMAR,08/03/2024,12Z,18.5,30%,1010.5 Hpa,230º (SW),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,08/03/2024,09Z,15.8,39%,1014.0 Hpa,270º (W ),18.0,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,08/03/2024,06Z,13.3,49%,1014.5 Hpa,120º (SE),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
KASHMAR,08/03/2024,03Z,8.2,68%,1013.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,12.9,8.0,Scattered clouds
KASHMAR,08/03/2024,00Z,8.4,65%,1013.4 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,08/03/2024,21Z,11.4,39%,1009.2 Hpa,080º (E ),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
KERMAN,08/03/2024,18Z,13.0,33%,1010.2 Hpa,160º (S ),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,08/03/2024,15Z,16.6,25%,1011.4 Hpa,240º (SW),14.4,6/8,4/8 SC,-,CS,-,19.4,2.7,Cloudy
KERMAN,08/03/2024,12Z,18.7,22%,1010.8 Hpa,230º (SW),28.8,8/8,5/8 SC,-,CS,-,-,-,Overcast
KERMAN,08/03/2024,09Z,18.9,25%,1011.8 Hpa,260º (W ),21.6,8/8,5/8 SC,-,CS,-,-,-,Overcast
KERMAN,08/03/2024,06Z,15.5,26%,1014.5 Hpa,230º (SW),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,08/03/2024,03Z,4.6,45%,1015.7 Hpa,calm.,,6/8,1/8 CU,-,CI,-,18.7,2.7,Cloudy
KERMAN,08/03/2024,00Z,2.8,54%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/03/2024,21Z,5.3,67%,1015.4 Hpa,300º (NW),10.8,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,08/03/2024,18Z,7.1,58%,1016.2 Hpa,280º (W ),18.0,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,08/03/2024,15Z,10.7,34%,1014.8 Hpa,300º (NW),21.6,6/8,1/8 SC,AC,CI,-,14.1,5.2,Cloudy
KERMANSHAH,08/03/2024,12Z,14.1,26%,1012.8 Hpa,220º (SW),18.0,6/8,3/8 CB,-,CI,-,-,-,Cloudy
KERMANSHAH,08/03/2024,09Z,12.6,30%,1013.8 Hpa,270º (W ),18.0,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
KERMANSHAH,08/03/2024,06Z,8.8,59%,1015.1 Hpa,290º (W ),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,08/03/2024,03Z,5.9,70%,1013.6 Hpa,300º (NW),10.8,5/8,3/8 SC,AC,-,0.6(24h),-,5.6,Cloudy
KERMANSHAH,08/03/2024,00Z,8.1,45%,1012.1 Hpa,300º (NW),7.2,5/8,3/8 SC,AC,-,0.6(24h),-,-,Cloudy
KHARG,08/03/2024,15Z,19.9,81%,1013.2 Hpa,320º (NW),18.0,5/8,3/8 SC,AC,-,-,24.1,14.6,"Cloudy, mist"
KHARG,08/03/2024,12Z,21.6,78%,1013.6 Hpa,320º (NW),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KHARG,08/03/2024,09Z,24.0,63%,1015.1 Hpa,240º (SW),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KHARG,08/03/2024,06Z,21.5,71%,1015.5 Hpa,140º (SE),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KHARG,08/03/2024,03Z,15.9,93%,1014.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,20.5,14.3,"Scattered clouds, mist"
KHOR,08/03/2024,21Z,15.8,26%,1008.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,08/03/2024,18Z,16.8,25%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/03/2024,15Z,20.4,20%,1008.2 Hpa,010º (N),7.2,7/8,3/8 SC,-,CI,-,25.3,8.8,Cloudy
KHOR,08/03/2024,12Z,23.2,17%,1007.0 Hpa,210º (SW),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOR,08/03/2024,09Z,23.6,16%,1009.1 Hpa,270º (W ),10.8,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,08/03/2024,06Z,19.2,20%,1011.8 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,08/03/2024,03Z,10.7,32%,1011.4 Hpa,calm.,,5/8,-,1/8 AC,CI,-,18.8,10.6,Cloudy
KHOR,08/03/2024,00Z,14.4,24%,1009.4 Hpa,290º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,08/03/2024,21Z,4.5,75%,1015.2 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/03/2024,18Z,9.1,61%,1015.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/03/2024,15Z,13.5,26%,1014.4 Hpa,220º (SW),14.4,4/8,2/8 SC,-,CI,-,17.9,3.3,Scattered clouds
KHORRAM ABAD,08/03/2024,12Z,17.4,17%,1012.6 Hpa,240º (SW),21.6,5/8,2/8 CU,-,CI,-,-,-,Cloudy
KHORRAM ABAD,08/03/2024,09Z,15.4,28%,1013.3 Hpa,240º (SW),7.2,5/8,-,-,CS,-,-,-,Cloudy
KHORRAM ABAD,08/03/2024,06Z,9.2,64%,1014.9 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,08/03/2024,03Z,4.2,79%,1013.3 Hpa,280º (W ),7.2,6/8,1/8 SC,-,CI,-,15.0,3.3,Cloudy
KHORRAM ABAD,08/03/2024,00Z,4.8,69%,1012.0 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,08/03/2024,21Z,3.8,75%,1014.0 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
KHOY,08/03/2024,18Z,6.4,64%,1013.0 Hpa,calm.,,7/8,7/8 CB,-,-,Tr(24h),-,-,Cloudy
KHOY,08/03/2024,15Z,8.4,53%,1012.8 Hpa,030º (NE),18.0,7/8,7/8 CB,-,-,Tr(24h),11.2,3.8,"Cloudy, rain showers"
KHOY,08/03/2024,12Z,11.0,42%,1011.9 Hpa,020º (N),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,08/03/2024,09Z,10.8,49%,1013.0 Hpa,040º (NE),14.4,3/8,3/8 SC,-,-,0.1(24h),-,-,Scattered clouds
KHOY,08/03/2024,06Z,7.6,57%,1013.4 Hpa,010º (N),14.4,2/8,2/8 SC,-,-,0.1(24h),-,-,Few clouds
KHOY,08/03/2024,03Z,3.3,74%,1012.6 Hpa,calm.,,6/8,4/8 CB,AC,-,0.1(24h),9.9,3.2,Cloudy
KHOY,08/03/2024,00Z,4.6,68%,1011.5 Hpa,calm.,,4/8,4/8 SC,-,-,0.1(24h),-,-,Scattered clouds
KISH ISLAND,08/03/2024,21Z,22.6,72%,1012.6 Hpa,110º (E ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KISH ISLAND,08/03/2024,18Z,24.0,60%,1012.0 Hpa,060º (NE),14.4,5/8,-,3/8 AC,CI,-,-,-,Cloudy
KISH ISLAND,08/03/2024,15Z,22.8,75%,1012.0 Hpa,070º (E ),10.8,4/8,-,-,CS,-,26.8,19.0,Scattered clouds
KISH ISLAND,08/03/2024,12Z,26.6,38%,1012.8 Hpa,130º (SE),14.4,6/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,08/03/2024,09Z,26.0,49%,1014.1 Hpa,130º (SE),28.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,08/03/2024,06Z,23.6,65%,1015.9 Hpa,100º (E ),25.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,08/03/2024,03Z,19.0,84%,1014.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,22.2,19.0,"Clear, mist"
KISH ISLAND,08/03/2024,00Z,19.2,80%,1013.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,08/03/2024,21Z,2.2,54%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/03/2024,18Z,3.0,56%,1015.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,08/03/2024,15Z,5.2,49%,1015.7 Hpa,320º (NW),18.0,5/8,5/8 SC,-,-,-,8.6,-0.2,Cloudy
MAKKO,08/03/2024,12Z,7.8,38%,1014.2 Hpa,340º (N ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,08/03/2024,09Z,8.0,43%,1013.7 Hpa,230º (SW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,08/03/2024,06Z,4.6,47%,1015.0 Hpa,calm.,,1/8,1/8 SC,-,-,2.5(24h),-,-,Few clouds
MAKKO,08/03/2024,03Z,0.0,63%,1015.0 Hpa,calm.,,0/8,-,-,-,2.7(24h),3.2,-0.6,Clear
MAKKO,08/03/2024,00Z,0.6,68%,1013.5 Hpa,calm.,,0/8,-,-,-,2.7(24h),-,-,Clear
MARAGHEH,08/03/2024,21Z,5.4,53%,1012.3 Hpa,240º (SW),7.2,6/8,2/8 SC,AC,-,0.1(24h),-,-,Cloudy
MARAGHEH,08/03/2024,18Z,7.5,47%,1012.2 Hpa,260º (W ),10.8,7/8,3/8 SC,AC,-,0.1(24h),-,-,Cloudy
MARAGHEH,08/03/2024,15Z,9.3,38%,1011.7 Hpa,300º (NW),18.0,6/8,5/8 CB,AC,-,-,12.5,1.7,Cloudy
MARAGHEH,08/03/2024,12Z,11.8,30%,1010.1 Hpa,260º (W ),18.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,08/03/2024,09Z,10.4,36%,1011.2 Hpa,290º (W ),18.0,5/8,4/8 CU,AC,-,0.1(24h),-,-,Cloudy
MARAGHEH,08/03/2024,06Z,8.3,49%,1012.3 Hpa,250º (W ),10.8,4/8,1/8 CU,AC,-,0.1(6h),-,-,Scattered clouds
MARAGHEH,08/03/2024,03Z,3.6,75%,1011.2 Hpa,120º (SE),7.2,6/8,3/8 SC,AC,CI,0.1(24h),10.2,3.6,"Cloudy, haze"
MARAGHEH,08/03/2024,00Z,4.6,71%,1009.9 Hpa,230º (SW),3.6,6/8,2/8 SC,AC,CS,Tr(24h),-,-,Cloudy
MARAVEH-TAPPEH,08/03/2024,21Z,5.6,95%,1017.8 Hpa,300º (NW),7.2,8/8,4/8 ST,AC,,1.2(24h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,08/03/2024,18Z,8.6,92%,1017.6 Hpa,240º (SW),14.4,8/8,4/8 ST,AC,,0.3(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,08/03/2024,15Z,8.7,96%,1016.3 Hpa,calm.,,8/8,4/8 ST,AC,,1.1(24h),12.5,8.4,"Overcast, mist"
MARAVEH-TAPPEH,08/03/2024,12Z,11.0,80%,1014.3 Hpa,280º (W ),18.0,8/8,4/8 ST,AC,,0.8(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,08/03/2024,09Z,10.5,85%,1014.7 Hpa,260º (W ),18.0,8/8,4/8 ST,AC,,0.8(24h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,08/03/2024,06Z,10.6,80%,1014.1 Hpa,190º (S ),28.8,8/8,4/8 ST,AC,,0.1(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,08/03/2024,03Z,11.1,74%,1011.6 Hpa,190º (S ),54.0,7/8,2/8 SC,AC,-,-,16.3,11.0,Cloudy
MARAVEH-TAPPEH,08/03/2024,00Z,15.0,35%,1008.5 Hpa,160º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,08/03/2024,21Z,9.0,77%,1014.4 Hpa,100º (E ),10.8,8/8,4/8 CB,AC,,0.2(24h),-,-,"Overcast, rain showers"
MASHHAD,08/03/2024,18Z,10.5,69%,1013.9 Hpa,calm.,,7/8,1/8 SC,-,CI,Tr(6h),-,-,Cloudy
MASHHAD,08/03/2024,15Z,13.8,56%,1013.1 Hpa,270º (W ),10.8,6/8,-,-,-,0.2(24h),17.4,5.8,Cloudy
MASHHAD,08/03/2024,12Z,15.1,54%,1012.2 Hpa,280º (W ),14.4,7/8,4/8 CB,AC,CI,0.2(6h),-,-,"Cloudy, rain showers"
MASHHAD,08/03/2024,09Z,16.6,51%,1011.5 Hpa,030º (NE),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,08/03/2024,06Z,12.3,59%,1014.2 Hpa,330º (NW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,08/03/2024,03Z,5.8,81%,1014.8 Hpa,200º (S ),7.2,5/8,1/8 SC,AC,-,-,12.4,4.8,"Cloudy, mist"
MASHHAD,08/03/2024,00Z,5.5,82%,1013.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,08/03/2024,21Z,13.3,67%,1012.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/03/2024,18Z,14.6,58%,1012.8 Hpa,080º (E ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,08/03/2024,15Z,18.8,45%,1012.2 Hpa,250º (W ),7.2,5/8,-,-,CI,-,22.3,11.1,Cloudy
MASJED-SOLEYMAN,08/03/2024,12Z,22.1,40%,1012.0 Hpa,210º (SW),10.8,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,08/03/2024,09Z,21.4,39%,1013.0 Hpa,170º (S ),14.4,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,08/03/2024,06Z,17.7,46%,1013.5 Hpa,140º (SE),14.4,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,08/03/2024,03Z,12.0,59%,1012.5 Hpa,150º (SE),7.2,5/8,-,-,CI,-,19.9,11.1,Cloudy
MASJED-SOLEYMAN,08/03/2024,00Z,12.1,63%,1012.3 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/03/2024,21Z,6.6,51%,1014.2 Hpa,300º (NW),7.2,6/8,5/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,08/03/2024,18Z,8.8,49%,1014.7 Hpa,210º (SW),7.2,7/8,6/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,08/03/2024,15Z,11.4,34%,1012.8 Hpa,290º (W ),14.4,6/8,5/8 CB,-,CI,-,15.7,5.5,Cloudy
MEYANEH,08/03/2024,12Z,14.0,30%,1010.8 Hpa,120º (SE),10.8,7/8,6/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,08/03/2024,09Z,11.5,38%,1013.7 Hpa,300º (NW),18.0,7/8,5/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,08/03/2024,06Z,8.9,61%,1014.1 Hpa,360º (N ),3.6,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MEYANEH,08/03/2024,03Z,7.3,58%,1012.3 Hpa,310º (NW),7.2,3/8,3/8 SC,-,-,0.1(24h),13.2,5.2,Scattered clouds
MEYANEH,08/03/2024,00Z,8.1,54%,1011.1 Hpa,290º (W ),10.8,5/8,2/8 CB,AC,CI,0.1(24h),-,-,Cloudy
MOHABAD,08/03/2024,21Z,5.0,60%,1014.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
