Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BAFT,01/09/2020,00Z,18.0,25%,1001.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAM,01/09/2020,21Z,23.9,24%,1007.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,01/09/2020,18Z,28.1,17%,1007.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,01/09/2020,15Z,31.0,12%,1006.5 Hpa,010º (N),10.8,0/8,-,-,-,-,34.2,-,Clear
BAM,01/09/2020,12Z,33.3,11%,1005.1 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
BAM,01/09/2020,09Z,32.8,11%,1005.7 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
BAM,01/09/2020,06Z,29.7,16%,1008.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,01/09/2020,03Z,24.2,26%,1007.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,22.4,Clear
BAM,01/09/2020,00Z,24.6,22%,1005.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,01/09/2020,21Z,34.8,14%,1004.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,01/09/2020,18Z,34.4,14%,1004.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,01/09/2020,15Z,36.0,42%,1002.9 Hpa,270º (W ),7.2,2/8,-,-,CI,-,38.5,-,"Few clouds, haze"
BANDAR LENGEH,01/09/2020,12Z,36.0,57%,1002.9 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,01/09/2020,09Z,37.2,50%,1004.6 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,01/09/2020,06Z,36.0,45%,1005.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,01/09/2020,03Z,30.5,55%,1003.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,30.0,"Clear, haze"
BANDAR LENGEH,01/09/2020,00Z,31.1,17%,1001.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,01/09/2020,21Z,33.3,49%,1005.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,01/09/2020,18Z,34.5,52%,1006.0 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,01/09/2020,15Z,35.1,62%,1004.7 Hpa,160º (S ),3.6,0/8,-,-,-,-,40.9,-,Clear
BANDAR-E-DAYYER,01/09/2020,12Z,37.9,64%,1004.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,01/09/2020,09Z,38.4,53%,1005.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,01/09/2020,06Z,39.9,58%,1005.4 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,01/09/2020,03Z,31.7,51%,1003.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,29.5,Clear
BANDAR-E-DAYYER,01/09/2020,00Z,32.4,61%,1002.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,01/09/2020,21Z,30.1,69%,1005.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,01/09/2020,18Z,33.1,65%,1004.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,01/09/2020,15Z,35.7,44%,1002.8 Hpa,230º (SW),7.2,1/8,-,-,CI,-,41.8,-,"Few clouds, haze"
BANDARABBASS,01/09/2020,12Z,39.4,21%,1002.8 Hpa,180º (S ),25.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,01/09/2020,09Z,41.2,14%,1004.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,01/09/2020,06Z,40.0,16%,1005.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,01/09/2020,03Z,28.0,44%,1004.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,25.6,"Clear, haze"
BANDARABBASS,01/09/2020,00Z,28.4,44%,1002.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,01/09/2020,21Z,16.9,30%,1010.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,01/09/2020,18Z,19.1,26%,1010.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,01/09/2020,15Z,23.4,17%,1009.3 Hpa,020º (N),10.8,0/8,-,-,-,-,27.7,-,Clear
BIRJAND,01/09/2020,12Z,26.6,13%,1007.8 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,01/09/2020,09Z,24.9,19%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,01/09/2020,06Z,23.0,23%,1009.1 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,01/09/2020,03Z,16.1,42%,1008.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,13.3,Clear
BIRJAND,01/09/2020,00Z,15.0,46%,1007.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,01/09/2020,21Z,15.1,46%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,01/09/2020,18Z,18.6,38%,1015.5 Hpa,Vble.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BOJNOURD,01/09/2020,15Z,22.4,31%,1015.1 Hpa,300º (NW),10.8,3/8,1/8 SC,AC,-,-,26.6,-,Scattered clouds
BOJNOURD,01/09/2020,12Z,25.1,20%,1014.9 Hpa,270º (W ),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,01/09/2020,09Z,26.0,20%,1015.2 Hpa,330º (NW),14.4,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
BOJNOURD,01/09/2020,06Z,21.0,42%,1016.6 Hpa,Vble.,,1/8,1/8 CU,AC,-,-,-,-,Few clouds
BOJNOURD,01/09/2020,03Z,13.4,67%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
BOJNOURD,01/09/2020,00Z,10.7,72%,1016.7 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),01/09/2020,21Z,29.3,74%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),01/09/2020,18Z,31.2,71%,1005.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),01/09/2020,15Z,34.0,62%,1003.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,39.4,-,Clear
BUSHEHR (AIRPORT),01/09/2020,12Z,37.3,51%,1003.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),01/09/2020,09Z,38.1,36%,1005.2 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),01/09/2020,06Z,38.3,19%,1005.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),01/09/2020,03Z,28.4,55%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,28.2,"Clear, haze"
BUSHEHR (AIRPORT),01/09/2020,00Z,28.5,67%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,01/09/2020,21Z,28.0,83%,1006.8 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,01/09/2020,18Z,28.3,85%,1007.2 Hpa,250º (W ),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,01/09/2020,15Z,50.2,,1005.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,31.4,-,"Clear, mist"
CHAHBAHAR,01/09/2020,12Z,30.8,73%,1003.9 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,01/09/2020,09Z,70.2,,1005.6 Hpa,200º (S ),21.6,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,01/09/2020,06Z,30.6,76%,1007.5 Hpa,170º (S ),14.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,01/09/2020,03Z,70.2,,1005.3 Hpa,130º (SE),14.4,5/8,5/8 ST,-,-,-,-,28.4,"Cloudy, mist"
CHAHBAHAR,01/09/2020,00Z,28.7,90%,1003.3 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
ESFAHAN,01/09/2020,21Z,20.7,31%,1007.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,01/09/2020,18Z,25.0,25%,1006.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,01/09/2020,15Z,28.4,20%,1006.4 Hpa,240º (SW),7.2,4/8,4/8 SC,-,-,-,32.7,-,Scattered clouds
ESFAHAN,01/09/2020,12Z,31.1,16%,1004.8 Hpa,010º (N),3.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ESFAHAN,01/09/2020,09Z,29.5,21%,1006.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,01/09/2020,06Z,26.0,26%,1007.7 Hpa,060º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ESFAHAN,01/09/2020,03Z,18.0,38%,1007.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,16.1,Clear
ESFAHAN,01/09/2020,00Z,18.0,38%,1006.8 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
FASA,01/09/2020,21Z,21.4,23%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,01/09/2020,18Z,24.6,19%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,01/09/2020,15Z,31.4,15%,1001.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,35.8,-,Few clouds
FASA,01/09/2020,12Z,35.6,10%,1000.6 Hpa,340º (N ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FASA,01/09/2020,09Z,34.6,8%,1001.9 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
FASA,01/09/2020,06Z,30.8,12%,1003.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,01/09/2020,03Z,17.6,28%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
FASA,01/09/2020,00Z,17.4,31%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,01/09/2020,21Z,20.0,27%,1009.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,01/09/2020,18Z,23.1,22%,1009.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,01/09/2020,15Z,25.7,19%,1008.9 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,28.5,-,Few clouds
FERDOUS,01/09/2020,12Z,27.7,19%,1008.2 Hpa,290º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
FERDOUS,01/09/2020,09Z,27.0,21%,1009.0 Hpa,260º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
FERDOUS,01/09/2020,06Z,24.4,22%,1010.5 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,01/09/2020,03Z,18.1,33%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
FERDOUS,01/09/2020,00Z,16.6,34%,1008.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,01/09/2020,21Z,27.9,31%,1006.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,01/09/2020,18Z,31.3,28%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,01/09/2020,15Z,34.8,24%,1003.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,40.8,-,Few clouds
GACH SARAN DU GUNBADAN,01/09/2020,12Z,39.6,21%,1001.8 Hpa,260º (W ),7.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,01/09/2020,09Z,39.0,20%,1003.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,01/09/2020,06Z,35.6,28%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,01/09/2020,03Z,25.0,34%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,22.5,Clear
GACH SARAN DU GUNBADAN,01/09/2020,00Z,24.6,28%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,01/09/2020,21Z,19.8,82%,1015.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,01/09/2020,18Z,21.0,90%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,01/09/2020,15Z,26.0,74%,1014.3 Hpa,calm.,,0/8,-,-,-,-,31.0,-,Clear
GHARAKHIL,01/09/2020,12Z,30.0,59%,1015.4 Hpa,010º (N),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GHARAKHIL,01/09/2020,09Z,30.4,56%,1015.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,01/09/2020,06Z,27.0,76%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,01/09/2020,03Z,18.4,92%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
GHARAKHIL,01/09/2020,00Z,17.6,89%,1017.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,01/09/2020,21Z,17.0,28%,1011.8 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,01/09/2020,18Z,17.6,34%,1011.6 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,01/09/2020,15Z,24.0,33%,1010.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,29.2,-,Clear
GHAZVIN,01/09/2020,12Z,28.0,24%,1009.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,01/09/2020,09Z,25.5,30%,1011.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,01/09/2020,06Z,21.2,45%,1013.4 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,01/09/2020,03Z,13.0,69%,1013.3 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,9.7,Clear
GHAZVIN,01/09/2020,00Z,13.1,68%,1010.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/09/2020,21Z,12.3,60%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/09/2020,18Z,17.9,41%,1015.0 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
