Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,03/02/2009,15Z,20.8,61%,1015.2 Hpa,280º (W ),28.8,1/8,-,-,CI,-,22.6,-,Few clouds
ABU MUSA,03/02/2009,12Z,22.4,276%,1015.1 Hpa,270º (W ),25.2,1/8,-,-,CI,-,-,-,Few clouds
ABU MUSA,03/02/2009,09Z,21.8,62%,1016.7 Hpa,270º (W ),25.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
ABU MUSA,03/02/2009,06Z,21.2,297%,1017.6 Hpa,260º (W ),28.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, dust"
ABU MUSA,03/02/2009,03Z,20.2,74%,1015.7 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,20.2,"Clear, dust"
AHAR,03/02/2009,21Z,-1.6,64%,1025.4 Hpa,320º (NW),10.8,8/8,-,1/8 AC,CS,-,-,-,Overcast
AHAR,03/02/2009,18Z,-0.8,62%,1026.3 Hpa,240º (SW),10.8,7/8,-,-,CI,-,-,-,Cloudy
AHAR,03/02/2009,15Z,0.0,61%,1025.2 Hpa,210º (SW),10.8,2/8,1/8 SC,-,CI,-,5.2,-,Few clouds
AHAR,03/02/2009,12Z,4.4,73%,1022.5 Hpa,270º (W ),25.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
AHAR,03/02/2009,09Z,3.2,47%,1024.4 Hpa,260º (W ),21.6,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
AHAR,03/02/2009,06Z,-1.2,83%,1025.9 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
AHAR,03/02/2009,03Z,-2.4,89%,1024.8 Hpa,210º (SW),10.8,5/8,3/8 SC,AC,-,-,-,-3.0,Cloudy
AHAR,03/02/2009,00Z,-2.0,94%,1023.2 Hpa,340º (N ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
AHWAZ,03/02/2009,21Z,13.8,50%,1022.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,03/02/2009,18Z,15.8,45%,1022.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,03/02/2009,15Z,18.0,47%,1021.4 Hpa,calm.,,0/8,-,-,-,-,20.4,-,"Clear, haze"
AHWAZ,03/02/2009,12Z,20.0,32%,1020.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,03/02/2009,09Z,18.0,39%,1022.4 Hpa,300º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
AHWAZ,03/02/2009,06Z,12.2,60%,1022.5 Hpa,270º (W ),14.4,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
AHWAZ,03/02/2009,03Z,9.8,66%,1021.1 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,9.8,Cloudy
AHWAZ,03/02/2009,00Z,12.4,53%,1021.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,03/02/2009,21Z,-1.4,62%,1022.6 Hpa,120º (SE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,03/02/2009,18Z,-1.0,68%,1025.0 Hpa,120º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
ALI-GOODARZ,03/02/2009,15Z,1.6,56%,1023.4 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,-,5.2,-,Few clouds
ALI-GOODARZ,03/02/2009,12Z,4.0,57%,1022.7 Hpa,280º (W ),14.4,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, snow showers"
ALI-GOODARZ,03/02/2009,09Z,2.7,59%,1024.2 Hpa,220º (SW),18.0,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,03/02/2009,06Z,-1.4,73%,1024.5 Hpa,130º (SE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,03/02/2009,03Z,-2.6,74%,1023.8 Hpa,120º (SE),18.0,8/8,-,-,CS,-,-,-7.4,Overcast
ALI-GOODARZ,03/02/2009,00Z,-5.6,76%,1023.9 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,03/02/2009,21Z,8.4,89%,1027.4 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,03/02/2009,18Z,8.4,91%,1027.2 Hpa,170º (S ),7.2,8/8,5/8 SC,AC,,0.5(6h),-,-,Overcast
ANZALI,03/02/2009,15Z,8.4,89%,1026.0 Hpa,180º (S ),7.2,8/8,5/8 SC,AC,,-,9.4,-,"Overcast, rain"
ANZALI,03/02/2009,12Z,8.8,207%,1026.0 Hpa,060º (NE),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ANZALI,03/02/2009,09Z,8.6,89%,1027.0 Hpa,010º (N),7.2,7/8,4/8 ST,AC,-,-,-,-,Cloudy
ANZALI,03/02/2009,06Z,7.6,225%,1027.0 Hpa,180º (S ),7.2,8/8,5/8 ST,AC,,Tr(6h),-,-,Overcast
ANZALI,03/02/2009,03Z,7.4,94%,1024.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,7.0,Overcast
ANZALI,03/02/2009,00Z,7.4,94%,1024.3 Hpa,calm.,,8/8,4/8 SC,AC,,1.0(6h),-,-,Overcast
ARAK,03/02/2009,21Z,0.4,68%,1022.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ARAK,03/02/2009,15Z,4.6,43%,1021.6 Hpa,280º (W ),14.4,2/8,2/8 SC,-,-,-,7.2,-,Few clouds
ARAK,03/02/2009,12Z,6.2,47%,1020.5 Hpa,340º (N ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ARAK,03/02/2009,09Z,4.0,67%,1022.4 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
ARAK,03/02/2009,06Z,0.4,79%,1023.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
ARAK,03/02/2009,03Z,-0.8,80%,1021.1 Hpa,calm.,,1/8,1/8 SC,-,CC,-,-,-0.8,Few clouds
ARAK,03/02/2009,00Z,-0.2,71%,1020.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,03/02/2009,21Z,-2.0,94%,1026.0 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
ARDEBIL,03/02/2009,15Z,1.0,89%,1023.3 Hpa,calm.,,8/8,8/8 ST,,,-,5.0,-,"Overcast, mist"
ARDEBIL,03/02/2009,12Z,4.8,68%,1021.5 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,Cloudy
ARDEBIL,03/02/2009,09Z,2.2,86%,1024.2 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
ARDEBIL,03/02/2009,06Z,0.2,92%,1024.3 Hpa,calm.,,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, diamond dust"
ARDEBIL,03/02/2009,03Z,-0.8,99%,1023.1 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-1.0,"Overcast, snow"
ARDEBIL,03/02/2009,00Z,-0.4,99%,1022.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
BABULSAR,03/02/2009,21Z,7.6,94%,1027.5 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
BABULSAR,03/02/2009,18Z,8.0,94%,1027.2 Hpa,calm.,,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
BABULSAR,03/02/2009,15Z,8.8,83%,1025.2 Hpa,calm.,,7/8,4/8 SC,AC,-,-,10.0,-,Cloudy
BABULSAR,03/02/2009,12Z,9.4,89%,1025.1 Hpa,330º (NW),10.8,8/8,6/8 CB,AC,,0.7(6h),-,-,"Overcast, rain"
BABULSAR,03/02/2009,09Z,,0%,1025.9 Hpa,000º (N),338.4,1/8,8/8 ST,,,-,-,-,"Few clouds, rain"
BABULSAR,03/02/2009,06Z,9.2,91%,1026.1 Hpa,calm.,,8/8,8/8 ST,,,0.7(6h),-,-,"Overcast, rain"
BABULSAR,03/02/2009,03Z,8.8,94%,1024.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,8.8,"Overcast, drizzle"
BABULSAR,03/02/2009,00Z,8.8,91%,1024.1 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,-,Overcast
BAFT,03/02/2009,21Z,4.2,47%,1011.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,03/02/2009,18Z,5.6,45%,1013.4 Hpa,210º (SW),10.8,5/8,-,-,CI,-,-,-,Cloudy
BAFT,03/02/2009,15Z,7.4,33%,1015.3 Hpa,240º (SW),10.8,2/8,-,-,CI,-,13.4,-,Few clouds
BAFT,03/02/2009,12Z,12.6,20%,1012.9 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
BAFT,03/02/2009,09Z,11.8,30%,1014.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,03/02/2009,06Z,7.6,52%,1017.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,03/02/2009,03Z,1.0,68%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
BAFT,03/02/2009,00Z,1.0,65%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,03/02/2009,21Z,13.0,28%,1010.6 Hpa,340º (N ),36.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BAM,03/02/2009,18Z,12.6,29%,1010.2 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
BAM,03/02/2009,15Z,16.2,31%,1009.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,19.4,-,Clear
BAM,03/02/2009,12Z,18.8,23%,1008.8 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
BAM,03/02/2009,09Z,18.4,22%,1011.8 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BAM,03/02/2009,06Z,14.8,32%,1015.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAM,03/02/2009,03Z,8.6,47%,1015.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,8.4,Clear
BAM,03/02/2009,00Z,12.4,36%,1012.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,03/02/2009,21Z,18.0,61%,1015.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,03/02/2009,18Z,19.6,73%,1015.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,03/02/2009,15Z,21.0,58%,1015.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,24.6,-,"Clear, haze"
BANDAR LENGEH,03/02/2009,12Z,24.4,140%,1014.8 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,03/02/2009,09Z,23.4,47%,1016.4 Hpa,230º (SW),21.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,03/02/2009,06Z,21.6,285%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,03/02/2009,03Z,15.0,60%,1015.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,14.0,"Clear, haze"
BANDAR LENGEH,03/02/2009,00Z,18.0,68%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,03/02/2009,21Z,16.6,48%,1018.2 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,03/02/2009,18Z,17.0,221%,1018.4 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,03/02/2009,15Z,19.2,30%,1017.3 Hpa,320º (NW),39.6,1/8,-,1/8 AC,-,-,23.0,-,Few clouds
BANDAR-E-DAYYER,03/02/2009,12Z,22.6,18%,1017.1 Hpa,310º (NW),43.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,03/02/2009,09Z,22.0,20%,1019.1 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,03/02/2009,06Z,17.6,41%,1019.7 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,03/02/2009,03Z,14.8,54%,1018.0 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,14.8,Clear
BANDAR-E-DAYYER,03/02/2009,00Z,15.2,248%,1016.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,03/02/2009,21Z,18.8,73%,1014.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,03/02/2009,18Z,20.3,67%,1015.1 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,03/02/2009,15Z,21.2,65%,1014.6 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,24.0,-,"Few clouds, haze"
BANDARABBASS,03/02/2009,12Z,23.3,64%,1014.0 Hpa,200º (S ),28.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,03/02/2009,09Z,25.6,56%,1015.4 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,03/02/2009,06Z,22.1,75%,1017.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,03/02/2009,03Z,15.6,94%,1016.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,14.9,"Clear, mist"
BANDARABBASS,03/02/2009,00Z,16.8,95%,1014.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,03/02/2009,21Z,3.2,81%,1016.5 Hpa,060º (NE),10.8,0/8,1/8 SC,AC,-,-,-,-,Clear
BIRJAND,03/02/2009,15Z,8.6,56%,1018.4 Hpa,350º (N ),10.8,8/8,-,3/8 AC,CS,-,11.8,-,Overcast
BIRJAND,03/02/2009,12Z,11.0,41%,1017.0 Hpa,calm.,,8/8,1/8 CU,AC,CS,-,-,-,Overcast
BIRJAND,03/02/2009,09Z,10.4,33%,1018.7 Hpa,280º (W ),7.2,6/8,-,0/8 AC,CS,-,-,-,Cloudy
BIRJAND,03/02/2009,06Z,6.0,51%,1021.4 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,03/02/2009,03Z,-1.2,83%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
BIRJAND,03/02/2009,00Z,-0.4,88%,1019.1 Hpa,110º (E ),3.7,0/8,-,-,-,-,-,-,Clear
BOJNOURD,03/02/2009,21Z,-0.6,83%,1025.6 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, snow"
BOJNOURD,03/02/2009,18Z,-0.4,87%,1026.0 Hpa,calm.,,8/8,4/8 ST,AC,,0.1(6h),-,-,"Overcast, snow"
BOJNOURD,03/02/2009,15Z,-0.8,86%,1025.8 Hpa,calm.,,5/8,3/8 ST,AC,-,-,0.4,-,Cloudy
BOJNOURD,03/02/2009,12Z,0.4,92%,1025.3 Hpa,calm.,,8/8,6/8 ST,AC,,0.2(6h),-,-,"Overcast, snow"
BOJNOURD,03/02/2009,09Z,0.0,92%,-,300º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
BOJNOURD,03/02/2009,06Z,-0.2,95%,1026.3 Hpa,calm.,,8/8,5/8 ST,AC,,0.4(6h),-,-,"Overcast, snow"
BOJNOURD,03/02/2009,03Z,-0.8,94%,1025.5 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-1.0,"Overcast, snow"
BOJNOURD,03/02/2009,00Z,-0.2,95%,1023.8 Hpa,calm.,,8/8,6/8 ST,AC,,0.6(6h),-,-,"Overcast, snow"
BUSHEHR,03/02/2009,21Z,15.6,72%,1021.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,03/02/2009,18Z,17.2,379%,1021.4 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,03/02/2009,15Z,17.4,64%,1020.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,19.6,-,Clear
BUSHEHR,03/02/2009,12Z,18.4,349%,1020.6 Hpa,330º (NW),18.0,4/8,-,3/8 AC,CC,-,-,-,Scattered clouds
BUSHEHR,03/02/2009,09Z,19.0,54%,1022.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,03/02/2009,06Z,16.6,32%,1022.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,03/02/2009,03Z,14.4,80%,1020.4 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,14.2,Clear
BUSHEHR,03/02/2009,00Z,15.6,419%,1019.0 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),03/02/2009,21Z,15.8,68%,1020.7 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),03/02/2009,18Z,17.2,71%,1020.9 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),03/02/2009,15Z,17.0,71%,1020.2 Hpa,330º (NW),28.8,0/8,-,-,-,-,19.5,-,Clear
BUSHEHR (AIRPORT),03/02/2009,12Z,18.6,56%,1021.0 Hpa,340º (N ),39.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),03/02/2009,09Z,19.2,52%,1022.1 Hpa,340º (N ),21.6,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),03/02/2009,06Z,16.4,67%,1022.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),03/02/2009,03Z,14.6,80%,1020.0 Hpa,020º (N),14.4,0/8,-,-,-,-,-,14.6,Clear
BUSHEHR (AIRPORT),03/02/2009,00Z,15.8,70%,1018.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,03/02/2009,21Z,21.6,80%,1014.0 Hpa,290º (W ),7.2,2/8,0/8 CU,AC,CC,-,50.1,-,"Few clouds, mist"
CHAHBAHAR,03/02/2009,18Z,22.2,71%,1015.3 Hpa,270º (W ),14.4,2/8,-,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,03/02/2009,15Z,22.8,69%,1014.6 Hpa,250º (W ),14.4,0/8,0/8 CU,AC,-,-,40.0,-,"Clear, haze"
CHAHBAHAR,03/02/2009,12Z,25.4,64%,1013.4 Hpa,240º (SW),18.0,0/8,0/8 CU,AC,CI,-,50.0,-,"Clear, haze"
CHAHBAHAR,03/02/2009,09Z,24.8,71%,1014.9 Hpa,240º (SW),14.4,0/8,0/8 CU,AC,CI,-,50.0,-,"Clear, haze"
CHAHBAHAR,03/02/2009,06Z,23.6,74%,1017.3 Hpa,030º (NE),14.4,0/8,0/8 CU,AC,CC,-,50.0,-,"Clear, haze"
CHAHBAHAR,03/02/2009,03Z,19.8,86%,1015.8 Hpa,calm.,,0/8,0/8 CU,AC,CC,-,40.0,-,"Clear, mist"
CHAHBAHAR,03/02/2009,00Z,20.0,87%,1014.1 Hpa,calm.,,0/8,0/8 CU,AC,-,-,60.0,-,Clear
ESFAHAN,03/02/2009,21Z,3.2,56%,1019.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,03/02/2009,18Z,5.0,49%,1021.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,03/02/2009,15Z,8.2,44%,1020.0 Hpa,310º (NW),7.2,4/8,4/8 SC,-,-,-,11.0,-,Scattered clouds
ESFAHAN,03/02/2009,12Z,10.4,30%,1018.6 Hpa,220º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,03/02/2009,09Z,8.6,40%,1020.2 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
ESFAHAN,03/02/2009,06Z,1.0,69%,1021.9 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
ESFAHAN,03/02/2009,03Z,-0.6,73%,1019.9 Hpa,calm.,,2/8,-,-,CI,-,-,-1.6,Few clouds
ESFAHAN,03/02/2009,00Z,-1.2,78%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,03/02/2009,21Z,7.2,43%,1013.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,03/02/2009,15Z,13.6,31%,1013.8 Hpa,180º (S ),18.0,6/8,2/8 SC,AC,-,-,18.4,-,Cloudy
FASA,03/02/2009,12Z,18.0,21%,1013.2 Hpa,210º (SW),32.4,2/8,-,-,CI,-,-,-,Few clouds
FASA,03/02/2009,09Z,16.0,28%,1016.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
FASA,03/02/2009,06Z,9.4,43%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,03/02/2009,03Z,0.2,63%,1017.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,0.0,Clear
FASA,03/02/2009,00Z,1.0,65%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,03/02/2009,21Z,3.4,70%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,03/02/2009,18Z,5.4,69%,1020.9 Hpa,360º (N ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
FERDOUS,03/02/2009,15Z,6.8,55%,1020.7 Hpa,180º (S ),7.2,8/8,4/8 ST,AC,,-,11.0,-,"Overcast, drizzle"
FERDOUS,03/02/2009,12Z,9.0,49%,1019.4 Hpa,290º (W ),18.0,8/8,3/8 ST,AC,,-,-,-,Overcast
FERDOUS,03/02/2009,09Z,9.4,47%,1020.2 Hpa,calm.,,5/8,4/8 CU,-,CI,-,-,-,Cloudy
FERDOUS,03/02/2009,06Z,5.4,68%,1023.2 Hpa,090º (E ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
FERDOUS,03/02/2009,03Z,0.4,89%,1022.6 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-0.6,Few clouds
FERDOUS,03/02/2009,00Z,2.8,78%,1019.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,03/02/2009,21Z,5.6,85%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,03/02/2009,18Z,19.0,44%,1018.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,03/02/2009,15Z,11.6,48%,1019.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,15.2,-,Clear
GACH SARAN DU GUNBADAN,03/02/2009,12Z,14.2,39%,1018.1 Hpa,300º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,03/02/2009,06Z,9.2,74%,1020.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,03/02/2009,03Z,3.8,93%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,3.8,"Clear, mist"
GACH SARAN DU GUNBADAN,03/02/2009,00Z,6.2,85%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,03/02/2009,21Z,7.0,97%,1027.3 Hpa,240º (SW),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,03/02/2009,18Z,7.2,97%,1026.8 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
GHARAKHIL,03/02/2009,15Z,7.6,94%,1025.4 Hpa,090º (E ),10.8,8/8,5/8 CB,AC,,-,9.2,-,"Overcast, rain"
GHARAKHIL,03/02/2009,12Z,8.8,89%,1025.1 Hpa,020º (N),10.8,8/8,5/8 ST,AC,,2.0(6h),-,-,Overcast
GHARAKHIL,03/02/2009,09Z,9.0,91%,-,330º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,03/02/2009,06Z,8.2,97%,1026.0 Hpa,220º (SW),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
GHARAKHIL,03/02/2009,03Z,7.4,100%,1024.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,7.2,"Overcast, drizzle"
GHARAKHIL,03/02/2009,00Z,7.8,97%,1023.9 Hpa,calm.,,8/8,4/8 CU/SC,AC,,-,-,-,Overcast
GHAZVIN,03/02/2009,21Z,0.0,88%,1022.2 Hpa,270º (W ),3.6,6/8,-,3/8 AC,CI,-,-,-,Cloudy
GHAZVIN,03/02/2009,18Z,1.2,76%,1023.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,03/02/2009,15Z,4.2,69%,1022.4 Hpa,calm.,,7/8,2/8 CU,AC,-,-,11.2,-,Cloudy
