Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,03/06/2018,15Z,21.6,43%,1005.9 Hpa,180º (S ),14.4,2/8,2/8 SC,-,-,-,22.8,-,Few clouds
ALI-GOODARZ,03/06/2018,12Z,20.8,48%,1005.7 Hpa,160º (S ),39.6,5/8,3/8 CB,AC,-,1.0(6h),-,-,Cloudy
ALI-GOODARZ,03/06/2018,09Z,14.9,70%,1011.3 Hpa,150º (SE),32.4,8/8,4/8 CB,AC,,-,-,-,Overcast
ALI-GOODARZ,03/06/2018,06Z,14.5,82%,1012.8 Hpa,150º (SE),18.0,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain showers"
ALI-GOODARZ,03/06/2018,03Z,12.0,92%,1011.5 Hpa,270º (W ),25.2,8/8,6/8 CB,AC,,-,-,11.4,"Overcast, thunderstorm"
ALI-GOODARZ,03/06/2018,00Z,13.7,77%,1003.9 Hpa,100º (E ),32.4,3/8,3/8 SC,-,-,3.0(6h),-,-,Scattered clouds
ANZALI,03/06/2018,21Z,17.0,87%,1014.2 Hpa,130º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ANZALI,03/06/2018,18Z,17.6,82%,1015.6 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ANZALI,03/06/2018,15Z,18.8,71%,1015.1 Hpa,060º (NE),7.2,8/8,6/8 CB,AC,,-,20.6,-,Overcast
ANZALI,03/06/2018,12Z,19.2,191%,1017.0 Hpa,310º (NW),7.2,7/8,6/8 CU/SC,AC,-,-,-,-,Cloudy
ANZALI,03/06/2018,09Z,20.0,67%,1017.5 Hpa,360º (N ),14.4,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
ANZALI,03/06/2018,06Z,16.8,123%,1018.9 Hpa,calm.,,8/8,6/8 CB,AC,,0.6(6h),-,-,Overcast
ANZALI,03/06/2018,03Z,15.4,95%,1020.1 Hpa,250º (W ),7.2,8/8,3/8 CB,AC,,-,-,15.4,Overcast
ANZALI,03/06/2018,00Z,16.1,89%,1019.5 Hpa,270º (W ),10.8,8/8,2/8 CB,AC,,-,-,-,Overcast
ARAK,03/06/2018,21Z,16.0,80%,1006.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,03/06/2018,18Z,18.6,60%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,03/06/2018,15Z,26.0,29%,1004.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,26.4,-,Few clouds
ARAK,03/06/2018,12Z,25.4,29%,1005.2 Hpa,240º (SW),21.6,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ARAK,03/06/2018,09Z,21.2,44%,1007.9 Hpa,150º (SE),28.8,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
ARAK,03/06/2018,06Z,17.8,59%,1010.0 Hpa,150º (SE),32.4,6/8,2/8 SC,AC,-,2.0(6h),-,-,Cloudy
ARAK,03/06/2018,03Z,14.6,83%,1010.4 Hpa,260º (W ),18.0,7/8,3/8 CB,AC,-,-,-,13.0,"Cloudy, thunderstorm"
ARAK,03/06/2018,00Z,14.0,85%,1008.3 Hpa,calm.,,5/8,4/8 CB,AC,-,5.0(6h),-,-,"Cloudy, mist"
ARDEBIL,03/06/2018,21Z,8.7,100%,1011.6 Hpa,calm.,,3/8,2/8 CB,AC,CI,-,-,-,Scattered clouds
ARDEBIL,03/06/2018,18Z,11.6,95%,1012.7 Hpa,calm.,,7/8,7/8 CB,AC,CI,0.8(6h),-,-,"Cloudy, rain showers"
ARDEBIL,03/06/2018,15Z,11.1,90%,1012.6 Hpa,100º (E ),7.2,7/8,7/8 CB,AC,CI,-,18.2,-,"Cloudy, thunderstorm"
ARDEBIL,03/06/2018,12Z,15.2,70%,1012.3 Hpa,040º (NE),18.0,4/8,3/8 CB,AC,CI,0.2(6h),-,-,Scattered clouds
ARDEBIL,03/06/2018,09Z,16.9,65%,1012.7 Hpa,030º (NE),7.2,6/8,3/8 CB,-,CI,-,-,-,Cloudy
ARDEBIL,03/06/2018,06Z,11.3,80%,1016.2 Hpa,360º (N ),7.2,7/8,7/8 ST,-,-,Tr(6h),-,-,"Cloudy, mist"
ARDEBIL,03/06/2018,03Z,8.1,100%,1016.8 Hpa,060º (NE),7.2,8/8,8/8 ST,,,-,-,6.7,"Overcast, fog"
ARDEBIL,03/06/2018,00Z,6.8,100%,1016.9 Hpa,calm.,,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, drizzle"
BABULSAR,03/06/2018,21Z,18.6,88%,1014.7 Hpa,Vble.,,8/8,8/8 ST,,,-,-,-,Overcast
BABULSAR,03/06/2018,18Z,19.4,81%,1014.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,03/06/2018,15Z,20.8,71%,1015.4 Hpa,310º (NW),10.8,7/8,4/8 CB,AC,-,-,21.4,-,Cloudy
BABULSAR,03/06/2018,12Z,21.0,69%,1015.4 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,1.0(6h),-,-,Overcast
BABULSAR,03/06/2018,09Z,19.8,88%,1016.2 Hpa,270º (W ),7.2,8/8,7/8 CB,AC,,-,-,-,Overcast
BABULSAR,03/06/2018,06Z,19.6,90%,1017.4 Hpa,250º (W ),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
BABULSAR,03/06/2018,03Z,20.6,88%,1017.1 Hpa,210º (SW),7.2,8/8,3/8 ST,AC,,-,-,20.6,Overcast
BABULSAR,03/06/2018,00Z,21.2,78%,1017.1 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
BAFT,03/06/2018,21Z,21.6,18%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,03/06/2018,18Z,24.0,15%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,03/06/2018,15Z,29.0,8%,999.4 Hpa,290º (W ),216.0,4/8,-,-,-,-,32.6,-,Scattered clouds
BAFT,03/06/2018,12Z,32.0,9%,998.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,03/06/2018,06Z,28.0,13%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,03/06/2018,03Z,23.0,15%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
BAFT,03/06/2018,00Z,20.0,15%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,03/06/2018,21Z,33.2,15%,997.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,03/06/2018,18Z,34.5,14%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,03/06/2018,15Z,37.9,11%,997.4 Hpa,020º (N),7.2,0/8,-,-,-,-,40.5,-,"Clear, dust"
BAM,03/06/2018,12Z,39.9,10%,997.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,03/06/2018,09Z,39.1,11%,998.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,03/06/2018,06Z,35.8,14%,1000.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,03/06/2018,03Z,32.6,11%,998.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,30.6,Clear
BAM,03/06/2018,00Z,32.3,11%,996.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,03/06/2018,21Z,30.2,69%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,03/06/2018,18Z,33.4,39%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,03/06/2018,15Z,35.7,36%,1000.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,37.1,-,"Clear, haze"
BANDAR LENGEH,03/06/2018,12Z,35.2,54%,1000.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,03/06/2018,09Z,34.3,66%,1002.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,03/06/2018,06Z,33.1,66%,1003.0 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,03/06/2018,03Z,30.3,77%,1002.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,27.4,"Clear, haze"
BANDAR LENGEH,03/06/2018,00Z,29.4,94%,1001.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,03/06/2018,21Z,31.2,80%,999.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,03/06/2018,18Z,31.8,87%,1000.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,03/06/2018,15Z,33.2,79%,1000.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,35.5,-,"Clear, mist"
BANDAR-E-DAYYER,03/06/2018,12Z,34.4,136%,1001.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,03/06/2018,09Z,34.2,78%,1002.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,03/06/2018,06Z,33.4,144%,1003.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,03/06/2018,03Z,30.6,53%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,29.8,"Clear, haze"
BANDAR-E-DAYYER,03/06/2018,00Z,30.1,38%,999.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,03/06/2018,21Z,29.2,88%,1001.0 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
BANDARABBASS,03/06/2018,18Z,30.5,84%,1001.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,03/06/2018,15Z,32.7,76%,1000.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,37.2,-,"Clear, haze"
BANDARABBASS,03/06/2018,12Z,34.8,67%,1001.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,03/06/2018,09Z,35.8,56%,1003.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,03/06/2018,06Z,34.4,66%,1004.3 Hpa,130º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,03/06/2018,03Z,28.5,89%,1003.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,26.6,"Clear, mist"
BANDARABBASS,03/06/2018,00Z,27.8,82%,1001.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,03/06/2018,21Z,21.8,30%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,03/06/2018,18Z,26.3,23%,1000.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,03/06/2018,15Z,31.2,17%,999.3 Hpa,010º (N),18.0,0/8,-,-,-,-,37.0,-,"Clear, dust"
BIRJAND,03/06/2018,12Z,35.9,11%,997.0 Hpa,350º (N ),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
BIRJAND,03/06/2018,09Z,35.8,12%,998.3 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BIRJAND,03/06/2018,06Z,31.5,16%,1000.6 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,03/06/2018,03Z,25.7,25%,1000.8 Hpa,060º (NE),21.6,3/8,1/8 SC,AC,-,-,-,23.8,"Scattered clouds, haze"
BOJNOURD,03/06/2018,21Z,15.8,80%,1010.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BOJNOURD,03/06/2018,18Z,17.6,73%,1011.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
BOJNOURD,03/06/2018,15Z,20.0,65%,1011.7 Hpa,280º (W ),7.2,7/8,4/8 CB,AC,-,-,27.0,-,"Cloudy, haze"
BOJNOURD,03/06/2018,12Z,22.8,59%,1010.1 Hpa,320º (NW),36.0,6/8,2/8 SC,AC,-,0.2(6h),-,-,"Cloudy, haze"
BOJNOURD,03/06/2018,09Z,27.0,42%,1010.2 Hpa,290º (W ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,03/06/2018,06Z,23.0,50%,1013.1 Hpa,100º (E ),10.8,7/8,3/8 SC,AC,CC,Tr(24h),-,-,"Cloudy, haze"
BOJNOURD,03/06/2018,03Z,17.8,75%,1014.8 Hpa,060º (NE),7.2,7/8,4/8 ST,AC,-,-,-,16.6,"Cloudy, haze"
BOJNOURD,03/06/2018,00Z,16.6,87%,1014.0 Hpa,240º (SW),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),03/06/2018,21Z,32.0,37%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),03/06/2018,18Z,35.0,44%,1000.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),03/06/2018,15Z,36.6,32%,999.3 Hpa,150º (SE),3.6,4/8,2/8 CU,-,CC,-,43.0,-,Scattered clouds
BUSHEHR (AIRPORT),03/06/2018,12Z,41.0,19%,1000.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),03/06/2018,09Z,40.6,15%,1001.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),03/06/2018,06Z,37.0,26%,1002.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),03/06/2018,03Z,32.5,49%,1000.9 Hpa,360º (N ),18.0,1/8,-,1/8 AC,-,-,-,27.8,"Few clouds, haze"
BUSHEHR (AIRPORT),03/06/2018,00Z,30.3,27%,999.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,03/06/2018,21Z,60.2,,1001.8 Hpa,150º (SE),10.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,03/06/2018,18Z,70.2,,1002.9 Hpa,180º (S ),10.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,03/06/2018,15Z,60.2,,1002.0 Hpa,170º (S ),14.4,0/8,-,-,-,-,33.2,-,"Clear, haze"
CHAHBAHAR,03/06/2018,12Z,60.2,,1002.2 Hpa,190º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,03/06/2018,09Z,70.2,,1004.1 Hpa,190º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,03/06/2018,06Z,31.7,71%,1005.3 Hpa,150º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,03/06/2018,03Z,60.2,,1004.5 Hpa,160º (S ),7.2,2/8,2/8 ST,-,-,-,-,29.4,"Few clouds, haze"
CHAHBAHAR,03/06/2018,00Z,60.2,,1003.1 Hpa,150º (SE),14.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
ESFAHAN,03/06/2018,21Z,20.8,57%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,03/06/2018,18Z,23.0,48%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,03/06/2018,15Z,23.8,46%,1005.5 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,-,30.0,-,Few clouds
ESFAHAN,03/06/2018,12Z,29.4,31%,1003.0 Hpa,340º (N ),50.4,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, dust"
ESFAHAN,03/06/2018,09Z,27.2,32%,1004.6 Hpa,050º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ESFAHAN,03/06/2018,06Z,23.2,41%,1007.1 Hpa,050º (NE),18.0,2/8,-,2/8 AC,-,1.6(24h),-,-,Few clouds
ESFAHAN,03/06/2018,03Z,18.0,67%,1008.6 Hpa,260º (W ),14.4,2/8,-,2/8 AC,-,-,-,17.8,Few clouds
ESFAHAN,03/06/2018,00Z,20.0,49%,1005.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
FASA,03/06/2018,21Z,24.4,24%,997.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,03/06/2018,18Z,28.2,19%,997.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,03/06/2018,15Z,36.0,8%,996.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,39.0,-,Clear
FASA,03/06/2018,12Z,38.6,8%,997.4 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,03/06/2018,09Z,37.8,7%,998.7 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,03/06/2018,06Z,34.2,14%,999.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,03/06/2018,03Z,23.2,29%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,19.2,"Clear, dust"
FASA,03/06/2018,00Z,20.6,29%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,03/06/2018,21Z,26.0,29%,1001.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,03/06/2018,18Z,27.9,26%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,03/06/2018,15Z,30.8,22%,1001.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,35.8,-,Clear
FERDOUS,03/06/2018,12Z,34.7,17%,999.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
FERDOUS,03/06/2018,09Z,33.1,19%,1001.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
FERDOUS,03/06/2018,06Z,30.0,23%,1002.8 Hpa,270º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
FERDOUS,03/06/2018,03Z,25.5,31%,1002.7 Hpa,030º (NE),10.8,3/8,1/8 SC,AC,-,-,-,22.4,Scattered clouds
FERDOUS,03/06/2018,00Z,24.4,30%,1000.3 Hpa,300º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,03/06/2018,21Z,28.8,23%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,03/06/2018,18Z,33.1,17%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,03/06/2018,15Z,38.2,11%,998.4 Hpa,260º (W ),10.8,2/8,2/8 SC,-,-,-,41.5,-,Few clouds
GACH SARAN DU GUNBADAN,03/06/2018,12Z,41.1,9%,998.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,03/06/2018,09Z,37.2,13%,1001.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,03/06/2018,06Z,36.1,13%,1000.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
GACH SARAN DU GUNBADAN,03/06/2018,03Z,29.3,22%,1000.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,26.1,Scattered clouds
GACH SARAN DU GUNBADAN,03/06/2018,00Z,27.3,23%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GHARAKHIL,03/06/2018,21Z,17.6,93%,1014.5 Hpa,180º (S ),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,03/06/2018,18Z,17.0,93%,1013.9 Hpa,330º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,03/06/2018,15Z,20.2,96%,1015.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,21.8,-,Overcast
GHARAKHIL,03/06/2018,12Z,21.6,92%,1015.5 Hpa,320º (NW),10.8,7/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
GHARAKHIL,03/06/2018,09Z,19.0,92%,1016.7 Hpa,250º (W ),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, drizzle"
GHARAKHIL,03/06/2018,06Z,17.8,92%,1018.2 Hpa,270º (W ),18.0,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
GHARAKHIL,03/06/2018,03Z,19.0,96%,1017.1 Hpa,270º (W ),10.8,8/8,4/8 SC,AC,,-,-,18.6,"Overcast, mist"
GHARAKHIL,03/06/2018,00Z,20.0,92%,1017.3 Hpa,280º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
GHAZVIN,03/06/2018,21Z,14.1,87%,1008.2 Hpa,350º (N ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,03/06/2018,18Z,15.6,82%,1008.9 Hpa,290º (W ),3.6,3/8,-,3/8 AC,-,2.0(6h),-,-,Scattered clouds
GHAZVIN,03/06/2018,15Z,18.8,71%,1009.1 Hpa,120º (SE),10.8,4/8,4/8 SC,-,-,-,27.2,-,"Scattered clouds, rain"
