Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABADEH,18/07/2022,00Z,18.3,17%,1000.4 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ABU MUSA,18/07/2022,15Z,34.2,71%,996.2 Hpa,260º (W ),7.2,5/8,-,-,CI,-,38.2,-,"Cloudy, haze"
ABU MUSA,18/07/2022,12Z,37.4,66%,997.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,18/07/2022,09Z,37.6,55%,998.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,18/07/2022,06Z,35.4,74%,998.9 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,18/07/2022,03Z,33.4,73%,997.8 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,32.0,"Clear, haze"
AHAR,18/07/2022,21Z,22.1,34%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,18/07/2022,18Z,27.1,25%,1005.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
AHAR,18/07/2022,15Z,31.8,16%,1004.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,33.7,-,Clear
AHAR,18/07/2022,12Z,32.9,14%,1004.3 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
AHAR,18/07/2022,09Z,30.5,18%,1004.6 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
AHAR,18/07/2022,06Z,26.4,23%,1006.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
AHAR,18/07/2022,03Z,17.8,34%,1007.8 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,15.9,Clear
AHAR,18/07/2022,00Z,18.2,31%,1006.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,18/07/2022,21Z,37.4,14%,995.9 Hpa,Vble.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
AHWAZ,18/07/2022,18Z,43.3,9%,995.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,18/07/2022,15Z,47.6,10%,994.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,49.8,-,Clear
AHWAZ,18/07/2022,12Z,49.2,11%,994.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,18/07/2022,09Z,47.1,14%,995.9 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,18/07/2022,06Z,40.0,33%,996.7 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,18/07/2022,03Z,30.4,31%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,30.0,"Clear, haze"
AHWAZ,18/07/2022,00Z,35.8,19%,995.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,18/07/2022,21Z,24.2,16%,999.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,18/07/2022,18Z,28.0,12%,998.2 Hpa,060º (NE),36.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,18/07/2022,15Z,33.8,11%,996.8 Hpa,190º (S ),14.4,0/8,-,-,-,-,35.8,-,Clear
ALI-GOODARZ,18/07/2022,12Z,35.1,10%,995.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,18/07/2022,09Z,32.8,10%,997.7 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,18/07/2022,06Z,28.6,12%,999.1 Hpa,110º (E ),39.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,18/07/2022,03Z,20.8,16%,1000.8 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,18.2,Clear
ALI-GOODARZ,18/07/2022,00Z,22.1,14%,999.3 Hpa,110º (E ),32.4,0/8,-,-,-,-,-,-,Clear
ANZALI,18/07/2022,21Z,26.1,76%,1008.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,18/07/2022,18Z,27.8,68%,1008.3 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ANZALI,18/07/2022,15Z,31.8,58%,1007.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,33.9,-,Clear
ANZALI,18/07/2022,12Z,33.1,83%,1007.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,18/07/2022,09Z,32.5,57%,1008.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,18/07/2022,06Z,31.4,92%,1009.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,18/07/2022,03Z,27.6,67%,1009.5 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,25.2,Clear
ANZALI,18/07/2022,00Z,26.2,82%,1008.3 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ARAK,18/07/2022,21Z,25.3,18%,998.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,18/07/2022,18Z,29.4,15%,998.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,18/07/2022,15Z,33.8,12%,998.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,37.2,-,Clear
ARAK,18/07/2022,12Z,36.5,12%,997.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ARAK,18/07/2022,09Z,35.4,10%,998.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,18/07/2022,06Z,30.6,14%,1000.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,18/07/2022,03Z,19.5,29%,1001.5 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,18.2,Clear
ARAK,18/07/2022,00Z,22.2,17%,998.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,18/07/2022,21Z,16.6,57%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,18/07/2022,18Z,21.2,50%,1004.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,18/07/2022,15Z,26.0,39%,1004.5 Hpa,030º (NE),28.8,0/8,-,-,-,-,30.8,-,Clear
ARDEBIL,18/07/2022,12Z,29.8,33%,1003.8 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,18/07/2022,09Z,29.4,31%,1003.6 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ARDEBIL,18/07/2022,06Z,23.8,39%,1006.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,18/07/2022,03Z,12.8,52%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
ARDEBIL,18/07/2022,00Z,12.0,56%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,18/07/2022,21Z,27.2,81%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,18/07/2022,18Z,28.2,78%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,18/07/2022,15Z,30.0,72%,1006.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,33.0,-,Clear
BABULSAR,18/07/2022,12Z,32.0,62%,1006.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,18/07/2022,09Z,32.0,70%,1007.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,18/07/2022,06Z,31.2,64%,1008.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,18/07/2022,03Z,25.8,87%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,24.8,Clear
BABULSAR,18/07/2022,00Z,25.6,88%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,18/07/2022,21Z,26.2,10%,993.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BAFT,18/07/2022,18Z,28.8,7%,994.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BAFT,18/07/2022,15Z,31.4,6%,993.1 Hpa,020º (N),21.6,3/8,-,3/8 AC,-,-,34.2,-,Scattered clouds
BAFT,18/07/2022,12Z,33.2,4%,992.9 Hpa,360º (N ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
BAFT,18/07/2022,09Z,33.4,7%,993.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BAFT,18/07/2022,06Z,30.2,13%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,18/07/2022,03Z,24.4,13%,995.9 Hpa,060º (NE),14.4,1/8,-,1/8 AC,-,-,-,21.8,Few clouds
BAFT,18/07/2022,00Z,23.2,18%,994.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BAM,18/07/2022,21Z,33.4,7%,994.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,18/07/2022,18Z,34.3,8%,994.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,18/07/2022,15Z,39.5,5%,994.1 Hpa,020º (N),7.2,0/8,-,-,-,-,42.4,-,Clear
BAM,18/07/2022,12Z,42.0,5%,993.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
BAM,18/07/2022,09Z,40.1,5%,995.0 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BAM,18/07/2022,06Z,40.0,6%,995.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,18/07/2022,03Z,32.0,8%,996.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,30.3,Clear
BAM,18/07/2022,00Z,31.7,8%,994.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,18/07/2022,21Z,33.2,73%,997.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,18/07/2022,18Z,33.9,69%,997.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,18/07/2022,15Z,35.0,64%,995.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,37.9,-,"Clear, haze"
BANDAR LENGEH,18/07/2022,12Z,36.1,58%,996.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,18/07/2022,09Z,37.0,55%,998.1 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,18/07/2022,06Z,35.5,68%,998.8 Hpa,120º (SE),18.0,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,18/07/2022,03Z,33.1,86%,998.6 Hpa,160º (S ),14.4,1/8,-,1/8 AC,-,-,-,32.5,"Few clouds, mist"
BANDAR LENGEH,18/07/2022,00Z,33.0,88%,995.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,18/07/2022,21Z,34.1,59%,997.0 Hpa,300º (NW),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BANDAR-E-DAYYER,18/07/2022,18Z,35.4,60%,998.0 Hpa,210º (SW),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BANDAR-E-DAYYER,18/07/2022,15Z,36.1,60%,997.3 Hpa,240º (SW),7.2,3/8,-,3/8 AC,-,-,38.8,-,Scattered clouds
BANDAR-E-DAYYER,18/07/2022,12Z,37.3,116%,997.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,18/07/2022,09Z,37.8,64%,998.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,18/07/2022,06Z,36.9,118%,998.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,18/07/2022,03Z,31.9,62%,997.4 Hpa,calm.,,3/8,-,-,CC,-,-,31.6,Scattered clouds
BANDAR-E-DAYYER,18/07/2022,00Z,33.4,70%,996.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,18/07/2022,21Z,32.8,73%,998.2 Hpa,Vble.,,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
BANDARABBASS,18/07/2022,18Z,33.8,71%,998.0 Hpa,170º (S ),14.4,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
BANDARABBASS,18/07/2022,15Z,34.8,63%,996.7 Hpa,190º (S ),18.0,7/8,-,7/8 AC,-,-,38.4,-,"Cloudy, haze"
BANDARABBASS,18/07/2022,12Z,36.6,54%,996.9 Hpa,190º (S ),25.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,18/07/2022,09Z,38.0,51%,997.9 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,18/07/2022,06Z,36.8,52%,999.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,18/07/2022,03Z,32.3,76%,999.6 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,31.3,"Clear, haze"
BANDARABBASS,18/07/2022,00Z,32.0,81%,997.9 Hpa,070º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
BIRJAND,18/07/2022,21Z,27.0,13%,997.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,18/07/2022,18Z,29.2,9%,997.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,18/07/2022,15Z,33.4,5%,995.9 Hpa,060º (NE),39.6,0/8,-,-,-,-,38.7,-,Clear
BIRJAND,18/07/2022,12Z,38.0,3%,995.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,18/07/2022,09Z,37.6,5%,995.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,18/07/2022,06Z,34.4,6%,997.7 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,18/07/2022,03Z,27.3,11%,998.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,20.3,Clear
BIRJAND,18/07/2022,00Z,21.3,14%,998.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,18/07/2022,21Z,21.1,25%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,18/07/2022,18Z,27.3,18%,1005.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,18/07/2022,15Z,35.5,10%,1004.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,38.4,-,Clear
BOJNOURD,18/07/2022,12Z,37.7,8%,1003.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,18/07/2022,09Z,37.4,10%,1004.0 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,18/07/2022,06Z,32.9,18%,1006.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,18/07/2022,03Z,22.5,45%,1007.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,18.5,Clear
BOJNOURD,18/07/2022,00Z,22.1,42%,1006.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),18/07/2022,21Z,31.1,72%,996.7 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
BUSHEHR (AIRPORT),18/07/2022,18Z,32.9,64%,997.5 Hpa,150º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BUSHEHR (AIRPORT),18/07/2022,15Z,35.5,61%,996.5 Hpa,190º (S ),21.6,4/8,4/8 SC,-,-,-,38.7,-,"Scattered clouds, haze"
BUSHEHR (AIRPORT),18/07/2022,12Z,37.6,42%,996.5 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),18/07/2022,09Z,38.1,48%,997.0 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),18/07/2022,06Z,38.7,25%,997.5 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),18/07/2022,03Z,33.8,54%,997.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,29.0,"Few clouds, haze"
BUSHEHR (AIRPORT),18/07/2022,00Z,30.6,75%,996.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,18/07/2022,21Z,28.0,83%,999.9 Hpa,040º (NE),28.8,8/8,4/8 CB,AC,-,-,-,-,"Overcast, mist"
CHAHBAHAR,18/07/2022,18Z,31.0,80%,1000.4 Hpa,100º (E ),21.6,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,18/07/2022,15Z,31.7,1022%,997.3 Hpa,150º (SE),7.2,4/8,2/8 CU,AC,-,-,35.2,-,"Scattered clouds, haze"
CHAHBAHAR,18/07/2022,12Z,32.8,78%,995.1 Hpa,170º (S ),28.8,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
CHAHBAHAR,18/07/2022,09Z,33.1,941%,996.8 Hpa,170º (S ),21.6,6/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
CHAHBAHAR,18/07/2022,06Z,33.4,925%,998.2 Hpa,100º (E ),18.0,6/8,2/8 CU,AC,-,Tr(24h),-,-,"Cloudy, haze"
CHAHBAHAR,18/07/2022,03Z,32.1,1476%,998.9 Hpa,calm.,,6/8,1/8 CU,AC,-,-,-,29.5,"Cloudy, haze"
CHAHBAHAR,18/07/2022,00Z,30.3,67%,997.8 Hpa,040º (NE),7.2,6/8,1/8 CU,AC,-,Tr(6h),-,-,"Cloudy, haze"
ESFAHAN,18/07/2022,21Z,24.6,14%,1000.5 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/07/2022,18Z,28.9,11%,999.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/07/2022,15Z,36.3,7%,997.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,38.8,-,Clear
ESFAHAN,18/07/2022,12Z,37.5,7%,998.6 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/07/2022,09Z,36.3,9%,999.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/07/2022,06Z,35.0,9%,1000.2 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/07/2022,03Z,24.8,16%,1001.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,20.6,Clear
ESFAHAN,18/07/2022,00Z,21.0,18%,1000.9 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
FASA,18/07/2022,21Z,30.2,12%,994.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,18/07/2022,18Z,31.6,11%,994.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,18/07/2022,15Z,39.6,6%,993.2 Hpa,350º (N ),10.8,2/8,-,2/8 AC,-,-,41.8,-,Few clouds
FASA,18/07/2022,12Z,41.0,5%,993.5 Hpa,270º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
FASA,18/07/2022,09Z,39.8,5%,995.1 Hpa,310º (NW),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
FASA,18/07/2022,06Z,36.8,7%,996.0 Hpa,110º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
FASA,18/07/2022,03Z,25.2,17%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,22.8,Clear
FASA,18/07/2022,00Z,23.8,23%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/07/2022,21Z,30.4,13%,997.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/07/2022,18Z,32.5,10%,997.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/07/2022,15Z,36.1,9%,997.1 Hpa,050º (NE),21.6,0/8,-,-,-,-,38.7,-,Clear
FERDOUS,18/07/2022,12Z,38.2,8%,997.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/07/2022,09Z,36.5,9%,998.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/07/2022,06Z,34.4,10%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/07/2022,03Z,28.7,16%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,22.5,Clear
FERDOUS,18/07/2022,00Z,26.0,15%,999.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/07/2022,21Z,30.2,26%,996.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/07/2022,18Z,34.3,22%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/07/2022,15Z,39.6,14%,997.0 Hpa,280º (W ),10.8,4/8,1/8 CU,AC,-,-,46.2,-,Scattered clouds
GACH SARAN DU GUNBADAN,18/07/2022,12Z,43.7,12%,995.4 Hpa,260º (W ),18.0,4/8,2/8 CU,-,CC,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,18/07/2022,09Z,45.0,6%,995.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/07/2022,06Z,39.7,15%,997.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/07/2022,03Z,28.4,30%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,26.2,Clear
GACH SARAN DU GUNBADAN,18/07/2022,00Z,27.3,30%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,18/07/2022,21Z,24.8,89%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,18/07/2022,18Z,26.2,82%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,18/07/2022,15Z,30.4,67%,1007.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,34.0,-,Clear
GHARAKHIL,18/07/2022,12Z,32.8,58%,1006.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,18/07/2022,09Z,34.0,50%,1007.2 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,18/07/2022,06Z,31.0,66%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,18/07/2022,03Z,24.4,88%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
GHARAKHIL,18/07/2022,00Z,23.8,91%,1005.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,18/07/2022,21Z,23.0,41%,1002.0 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/07/2022,18Z,27.8,30%,1001.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/07/2022,15Z,35.5,12%,1000.1 Hpa,100º (E ),3.6,0/8,-,-,-,-,38.7,-,Clear
GHAZVIN,18/07/2022,12Z,38.1,12%,1000.5 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/07/2022,09Z,35.6,15%,1002.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/07/2022,06Z,31.2,26%,1003.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/07/2022,03Z,23.8,41%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
GHAZVIN,18/07/2022,00Z,19.7,51%,1002.7 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/07/2022,21Z,28.2,13%,1003.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/07/2022,18Z,25.1,18%,1004.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/07/2022,15Z,32.0,13%,1004.9 Hpa,060º (NE),28.8,0/8,-,-,-,-,34.8,-,Clear
GHUCHAN,18/07/2022,12Z,34.3,10%,1005.8 Hpa,050º (NE),32.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/07/2022,09Z,33.9,10%,1005.5 Hpa,040º (NE),36.0,0/8,-,-,-,-,-,-,Clear
