Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,21/03/2006,00Z,0.8,79%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
AHWAZ,21/03/2006,21Z,16.6,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,21/03/2006,18Z,19.2,30%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,21/03/2006,15Z,23.4,20%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,21/03/2006,12Z,24.6,24%,1015.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,21/03/2006,09Z,22.0,26%,-,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,21/03/2006,06Z,16.0,50%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,21/03/2006,03Z,13.2,57%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
AHWAZ,21/03/2006,00Z,14.6,51%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,21/03/2006,21Z,2.6,60%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,21/03/2006,18Z,6.6,35%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,21/03/2006,15Z,11.6,18%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,21/03/2006,12Z,12.8,15%,1013.7 Hpa,250º (W ),32.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
ALI-GOODARZ,21/03/2006,09Z,11.4,19%,-,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,21/03/2006,06Z,7.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,21/03/2006,03Z,3.0,58%,-,120º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
ALI-GOODARZ,21/03/2006,00Z,1.8,63%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,21/03/2006,21Z,10.8,92%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ANZALI,21/03/2006,18Z,11.0,89%,-,120º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ANZALI,21/03/2006,15Z,11.4,89%,-,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ANZALI,21/03/2006,12Z,12.0,303%,1017.7 Hpa,080º (E ),21.6,2/8,1/8 CU,-,-,-,-,-,Few clouds
ANZALI,21/03/2006,09Z,11.2,85%,-,060º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
ANZALI,21/03/2006,06Z,10.6,87%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,21/03/2006,03Z,8.0,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,21/03/2006,00Z,10.8,87%,-,330º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
ARAK,21/03/2006,21Z,6.0,22%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,21/03/2006,18Z,11.0,15%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ARAK,21/03/2006,15Z,13.8,10%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ARAK,21/03/2006,12Z,16.0,6%,1011.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ARAK,21/03/2006,09Z,15.2,11%,-,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ARAK,21/03/2006,06Z,11.0,24%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,21/03/2006,03Z,4.6,38%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,21/03/2006,00Z,4.4,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,21/03/2006,21Z,2.4,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,21/03/2006,18Z,6.4,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,21/03/2006,15Z,8.6,72%,-,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,21/03/2006,12Z,12.4,61%,1014.0 Hpa,180º (S ),50.4,0/8,-,-,-,-,-,-,Clear
ARDEBIL,21/03/2006,09Z,10.0,76%,-,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ARDEBIL,21/03/2006,06Z,5.4,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,21/03/2006,03Z,-3.4,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,21/03/2006,00Z,0.8,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,21/03/2006,21Z,10.6,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,21/03/2006,18Z,11.6,89%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,21/03/2006,15Z,12.4,79%,-,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BABULSAR,21/03/2006,12Z,13.6,70%,1018.8 Hpa,060º (NE),25.2,6/8,3/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,21/03/2006,09Z,13.4,72%,1019.7 Hpa,060º (NE),21.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,21/03/2006,06Z,12.0,75%,-,030º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,21/03/2006,03Z,10.8,87%,-,060º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
BABULSAR,21/03/2006,00Z,9.0,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,21/03/2006,21Z,7.4,32%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,21/03/2006,18Z,8.8,29%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,21/03/2006,15Z,12.8,19%,-,360º (N ),28.8,2/8,-,-,-,-,-,-,Few clouds
BAFT,21/03/2006,12Z,15.8,18%,1010.3 Hpa,260º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BAFT,21/03/2006,09Z,14.8,21%,-,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,21/03/2006,06Z,10.2,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,21/03/2006,03Z,5.4,55%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,21/03/2006,00Z,5.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,21/03/2006,21Z,17.2,47%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAM,21/03/2006,18Z,19.6,24%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAM,21/03/2006,15Z,24.8,15%,-,040º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
BAM,21/03/2006,12Z,26.6,12%,1003.7 Hpa,330º (NW),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
BAM,21/03/2006,09Z,26.0,14%,-,030º (NE),25.2,1/8,-,-,-,-,-,-,Few clouds
BAM,21/03/2006,06Z,24.0,14%,-,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BAM,21/03/2006,03Z,19.2,29%,-,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
BAM,21/03/2006,00Z,16.0,42%,-,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,21/03/2006,15Z,26.2,42%,-,310º (NW),21.6,2/8,-,-,-,-,-,-,Few clouds
BANDAR LENGEH,21/03/2006,12Z,27.2,50%,1011.6 Hpa,290º (W ),25.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
BANDAR LENGEH,21/03/2006,09Z,26.2,66%,-,290º (W ),25.2,1/8,-,-,-,-,-,-,Few clouds
BANDAR LENGEH,21/03/2006,06Z,26.4,29%,-,310º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,21/03/2006,21Z,20.8,88%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,21/03/2006,18Z,23.0,76%,-,160º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,21/03/2006,15Z,24.6,74%,-,210º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,21/03/2006,12Z,25.4,73%,1011.1 Hpa,210º (SW),21.6,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,21/03/2006,09Z,25.6,68%,-,160º (S ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,21/03/2006,06Z,23.2,77%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,21/03/2006,03Z,17.8,93%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,21/03/2006,00Z,19.8,90%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/03/2006,21Z,9.8,45%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,21/03/2006,18Z,10.6,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/03/2006,15Z,16.8,21%,-,250º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,21/03/2006,12Z,19.6,26%,1008.6 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,21/03/2006,09Z,18.6,25%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/03/2006,06Z,16.0,27%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/03/2006,03Z,7.8,79%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,21/03/2006,00Z,60.0,3%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BOJNOURD,21/03/2006,21Z,0.2,92%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/03/2006,18Z,3.4,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/03/2006,15Z,6.8,72%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BOJNOURD,21/03/2006,12Z,7.6,65%,1016.2 Hpa,310º (NW),21.6,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
BOJNOURD,21/03/2006,09Z,9.4,63%,-,290º (W ),46.8,5/8,-,-,-,-,-,-,Cloudy
BOJNOURD,21/03/2006,06Z,6.4,85%,-,280º (W ),28.8,6/8,-,-,-,-,-,-,Cloudy
BOJNOURD,21/03/2006,03Z,4.6,90%,-,270º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
BOJNOURD,21/03/2006,00Z,-1.6,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,21/03/2006,21Z,18.6,64%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,21/03/2006,18Z,19.4,57%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,21/03/2006,15Z,19.8,58%,-,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,21/03/2006,12Z,20.4,521%,1015.8 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,21/03/2006,09Z,20.8,68%,-,350º (N ),36.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,21/03/2006,06Z,21.2,56%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,21/03/2006,03Z,19.4,81%,-,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,21/03/2006,00Z,18.8,62%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,21/03/2006,21Z,24.4,81%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,21/03/2006,15Z,24.8,91%,-,240º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
CHAHBAHAR,21/03/2006,09Z,26.4,84%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,21/03/2006,03Z,23.0,86%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ESFAHAN,21/03/2006,21Z,10.6,22%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/03/2006,18Z,13.6,23%,-,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/03/2006,15Z,17.1,9%,-,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/03/2006,12Z,20.4,9%,1007.5 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/03/2006,09Z,19.0,13%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/03/2006,06Z,14.8,28%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/03/2006,03Z,8.8,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/03/2006,00Z,8.2,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,21/03/2006,21Z,8.6,60%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,21/03/2006,18Z,15.2,33%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,21/03/2006,15Z,17.8,24%,-,270º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
FASA,21/03/2006,12Z,22.8,17%,1009.9 Hpa,280º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
FASA,21/03/2006,09Z,22.0,20%,-,310º (NW),28.8,2/8,-,-,-,-,-,-,Few clouds
FASA,21/03/2006,06Z,16.4,30%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,21/03/2006,03Z,4.2,75%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,21/03/2006,00Z,7.4,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/03/2006,21Z,8.6,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/03/2006,18Z,11.4,35%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/03/2006,15Z,15.4,34%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/03/2006,12Z,18.2,22%,1009.9 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
FERDOUS,21/03/2006,09Z,18.0,29%,-,270º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
FERDOUS,21/03/2006,06Z,14.2,69%,-,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/03/2006,03Z,8.6,60%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
FERDOUS,21/03/2006,00Z,4.8,62%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/03/2006,21Z,11.8,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/03/2006,18Z,14.6,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/03/2006,15Z,19.6,32%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/03/2006,12Z,23.0,26%,1012.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/03/2006,09Z,23.0,26%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/03/2006,06Z,17.6,35%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/03/2006,03Z,7.6,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/03/2006,00Z,9.2,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,21/03/2006,21Z,8.4,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,21/03/2006,18Z,9.8,94%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,21/03/2006,15Z,12.8,79%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,21/03/2006,12Z,15.0,70%,1018.1 Hpa,030º (NE),14.4,5/8,3/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,21/03/2006,09Z,14.4,71%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,21/03/2006,06Z,10.0,97%,-,080º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,21/03/2006,03Z,10.6,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,21/03/2006,00Z,8.0,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/03/2006,21Z,2.8,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/03/2006,18Z,7.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/03/2006,15Z,14.4,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/03/2006,12Z,17.0,15%,1013.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/03/2006,09Z,14.2,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/03/2006,06Z,9.4,30%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/03/2006,03Z,-1.0,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/03/2006,00Z,1.2,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/03/2006,21Z,4.2,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/03/2006,15Z,6.8,55%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,21/03/2006,12Z,8.8,49%,1012.5 Hpa,300º (NW),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,21/03/2006,09Z,8.8,55%,-,300º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
GHUCHAN,21/03/2006,06Z,5.8,85%,-,310º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
GHUCHAN,21/03/2006,03Z,6.8,81%,-,330º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
GHUCHAN,21/03/2006,00Z,5.6,74%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GORGAN,21/03/2006,21Z,6.0,90%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,21/03/2006,18Z,8.0,88%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,21/03/2006,15Z,12.2,83%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
GORGAN,21/03/2006,12Z,14.8,67%,1019.2 Hpa,080º (E ),10.8,5/8,5/8 CU,-,-,Tr(6h),-,-,Cloudy
GORGAN,21/03/2006,09Z,12.6,80%,-,040º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
GORGAN,21/03/2006,06Z,9.8,94%,-,070º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
GORGAN,21/03/2006,03Z,10.0,94%,-,320º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
GORGAN,21/03/2006,00Z,4.6,89%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/03/2006,21Z,2.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/03/2006,18Z,4.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/03/2006,15Z,11.0,30%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/03/2006,12Z,14.4,24%,1016.3 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/03/2006,09Z,13.4,20%,-,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/03/2006,06Z,7.8,26%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/03/2006,03Z,-3.2,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/03/2006,00Z,2.6,44%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ILAM,21/03/2006,21Z,3.2,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,21/03/2006,18Z,6.4,34%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,21/03/2006,15Z,12.4,19%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,21/03/2006,12Z,14.8,14%,1020.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,21/03/2006,09Z,13.4,13%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,21/03/2006,06Z,8.6,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,21/03/2006,03Z,0.0,45%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,21/03/2006,00Z,4.2,63%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/03/2006,21Z,21.2,43%,-,330º (NW),14.4,6/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,21/03/2006,18Z,24.2,34%,-,060º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,21/03/2006,15Z,26.6,23%,-,330º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,21/03/2006,12Z,28.0,22%,1008.5 Hpa,300º (NW),21.6,5/8,1/8 SC,-,CI,-,-,-,Cloudy
IRANSHAHR,21/03/2006,09Z,26.8,29%,-,270º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,21/03/2006,06Z,24.2,43%,-,330º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,21/03/2006,03Z,16.2,46%,-,040º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,21/03/2006,00Z,18.4,55%,-,300º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
JASK,21/03/2006,21Z,23.6,65%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,21/03/2006,18Z,24.2,64%,-,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
JASK,21/03/2006,15Z,24.8,71%,-,260º (W ),28.8,5/8,-,-,-,-,-,-,Cloudy
JASK,21/03/2006,12Z,26.4,124%,1010.5 Hpa,240º (SW),32.4,5/8,-,-,CS,-,-,-,"Cloudy, dust"
JASK,21/03/2006,09Z,26.8,66%,-,240º (SW),25.2,5/8,-,-,-,-,-,-,Cloudy
JASK,21/03/2006,06Z,24.8,71%,-,290º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
JASK,21/03/2006,00Z,23.0,,1009.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,21/03/2006,21Z,12.6,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/03/2006,18Z,16.4,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/03/2006,15Z,20.2,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/03/2006,12Z,21.6,12%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/03/2006,09Z,17.4,13%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,21/03/2006,06Z,13.8,18%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,21/03/2006,03Z,13.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/03/2006,00Z,10.6,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/03/2006,21Z,12.8,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/03/2006,18Z,14.2,28%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
