Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,18/04/2017,18Z,16.0,87%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,18/04/2017,15Z,20.6,71%,1012.0 Hpa,020º (N),10.8,0/8,-,-,-,-,25.2,-,Clear
GHARAKHIL,18/04/2017,12Z,24.0,61%,1012.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,18/04/2017,09Z,23.4,62%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,18/04/2017,06Z,19.0,73%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,18/04/2017,03Z,12.2,97%,1015.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,10.6,Scattered clouds
GHARAKHIL,18/04/2017,00Z,11.8,92%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/04/2017,18Z,16.3,43%,1009.8 Hpa,340º (N ),3.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHAZVIN,18/04/2017,15Z,18.1,41%,1010.7 Hpa,120º (SE),10.8,1/8,-,1/8 AC,-,-,24.6,-,Few clouds
GHAZVIN,18/04/2017,12Z,24.1,21%,1010.5 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/04/2017,09Z,21.7,24%,1012.6 Hpa,230º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,18/04/2017,06Z,18.8,42%,1014.3 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,18/04/2017,03Z,11.0,67%,1014.4 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,7.7,Clear
GHAZVIN,18/04/2017,00Z,9.0,68%,1013.3 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/04/2017,21Z,15.6,76%,1010.1 Hpa,120º (SE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,18/04/2017,18Z,14.6,63%,1013.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,18/04/2017,15Z,21.4,42%,1011.3 Hpa,110º (E ),21.6,5/8,2/8 SC,-,CI,-,25.9,-,Cloudy
GHUCHAN,18/04/2017,12Z,25.7,30%,1009.9 Hpa,calm.,,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
GHUCHAN,18/04/2017,09Z,22.7,45%,1011.6 Hpa,calm.,,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
GHUCHAN,18/04/2017,06Z,16.7,70%,1013.8 Hpa,100º (E ),25.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
GHUCHAN,18/04/2017,03Z,13.0,84%,1010.8 Hpa,100º (E ),28.8,4/8,4/8 ST,-,-,-,-,11.4,Scattered clouds
GHUCHAN,18/04/2017,00Z,11.8,86%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,18/04/2017,21Z,13.3,93%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,18/04/2017,18Z,16.4,90%,1013.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,18/04/2017,15Z,20.4,75%,1013.1 Hpa,250º (W ),18.0,2/8,-,-,CI,-,27.3,-,Few clouds
GORGAN,18/04/2017,12Z,27.0,45%,1013.3 Hpa,060º (NE),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,18/04/2017,09Z,25.2,50%,1015.3 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,18/04/2017,06Z,20.2,69%,1016.8 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,18/04/2017,03Z,12.4,96%,1016.8 Hpa,240º (SW),10.8,4/8,4/8 CB,-,-,-,-,9.8,Scattered clouds
GORGAN,18/04/2017,00Z,13.1,95%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/04/2017,21Z,12.0,65%,1008.5 Hpa,030º (NE),21.6,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, rain showers"
HAMEDAN,18/04/2017,18Z,15.5,44%,1011.5 Hpa,300º (NW),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,18/04/2017,15Z,18.6,30%,1012.1 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,21.1,-,Few clouds
HAMEDAN,18/04/2017,12Z,20.1,26%,1011.8 Hpa,200º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,18/04/2017,09Z,19.0,23%,1011.2 Hpa,210º (SW),28.8,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,18/04/2017,06Z,13.8,35%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/04/2017,03Z,5.1,69%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
HAMEDAN,18/04/2017,00Z,5.6,69%,1014.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,18/04/2017,21Z,11.3,89%,1013.6 Hpa,330º (NW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
ILAM,18/04/2017,18Z,16.1,52%,1013.6 Hpa,130º (SE),7.2,7/8,4/8 CB,AC,-,0.3(6h),-,-,Cloudy
ILAM,18/04/2017,15Z,17.4,49%,1016.0 Hpa,140º (SE),7.2,5/8,5/8 CB,AC,-,-,23.5,-,Cloudy
ILAM,18/04/2017,12Z,22.0,31%,1014.2 Hpa,160º (S ),10.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,18/04/2017,09Z,23.0,22%,1015.2 Hpa,120º (SE),10.8,3/8,-,2/8 AC,CC,-,-,-,Scattered clouds
ILAM,18/04/2017,06Z,17.5,37%,1016.5 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ILAM,18/04/2017,03Z,6.8,74%,1017.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,6.1,Clear
ILAM,18/04/2017,00Z,8.6,69%,1015.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/04/2017,21Z,26.8,17%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/04/2017,18Z,31.1,13%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/04/2017,15Z,37.3,9%,1005.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,40.8,-,Clear
IRANSHAHR,18/04/2017,12Z,40.1,8%,1004.6 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,18/04/2017,09Z,38.6,10%,1006.7 Hpa,230º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,18/04/2017,06Z,34.5,14%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/04/2017,03Z,26.1,21%,1009.0 Hpa,calm.,,1/8,-,-,CI,-,-,23.3,Few clouds
IRANSHAHR,18/04/2017,00Z,25.3,21%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,18/04/2017,21Z,28.1,64%,1006.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/04/2017,18Z,29.0,59%,1007.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/04/2017,15Z,31.1,53%,1005.9 Hpa,290º (W ),14.4,1/8,-,-,CI,-,33.0,-,"Few clouds, haze"
JASK,18/04/2017,12Z,32.8,85%,1005.8 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/04/2017,09Z,32.0,74%,1007.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/04/2017,06Z,29.5,103%,1009.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,18/04/2017,03Z,25.4,90%,1008.0 Hpa,Vble.,,0/8,-,-,-,-,-,24.8,"Clear, mist"
JASK,18/04/2017,00Z,25.4,74%,1006.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,18/04/2017,21Z,29.4,26%,1002.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/04/2017,18Z,31.5,22%,1003.3 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/04/2017,15Z,34.9,18%,1002.3 Hpa,250º (W ),25.2,0/8,-,-,-,-,40.0,-,Clear
KAHNUJ,18/04/2017,12Z,39.7,14%,1001.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/04/2017,09Z,38.1,18%,1003.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/04/2017,06Z,34.0,25%,1005.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/04/2017,03Z,24.9,42%,1005.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,23.9,Clear
KAHNUJ,18/04/2017,00Z,25.5,32%,1003.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,18/04/2017,21Z,20.0,28%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/04/2017,18Z,24.0,17%,1008.1 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,18/04/2017,15Z,27.0,14%,1008.9 Hpa,calm.,,5/8,2/8 SC,-,CI,-,28.0,-,Cloudy
KASHAN,18/04/2017,12Z,27.2,14%,1009.1 Hpa,090º (E ),14.4,8/8,3/8 SC,AC,,-,-,-,"Overcast, dust"
KASHAN,18/04/2017,09Z,26.0,15%,1011.0 Hpa,090º (E ),21.6,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
KASHAN,18/04/2017,06Z,23.8,20%,1012.5 Hpa,060º (NE),10.8,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
KASHAN,18/04/2017,03Z,16.6,39%,1011.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,15.4,Few clouds
KASHAN,18/04/2017,00Z,17.6,35%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/04/2017,21Z,20.9,44%,1007.7 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
KASHMAR,18/04/2017,18Z,23.1,36%,1008.4 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
KASHMAR,18/04/2017,15Z,26.0,31%,1007.7 Hpa,270º (W ),10.8,4/8,1/8 SC,-,CI,-,28.4,-,Scattered clouds
KASHMAR,18/04/2017,12Z,27.8,28%,1007.0 Hpa,260º (W ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,18/04/2017,09Z,27.3,29%,1008.3 Hpa,110º (E ),7.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
KASHMAR,18/04/2017,06Z,24.8,36%,1009.3 Hpa,130º (SE),14.4,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
KASHMAR,18/04/2017,03Z,22.0,36%,1008.0 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,19.2,Scattered clouds
KASHMAR,18/04/2017,00Z,21.9,33%,1007.0 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,18/04/2017,21Z,20.9,22%,1005.7 Hpa,160º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,18/04/2017,18Z,24.8,13%,1006.2 Hpa,260º (W ),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,18/04/2017,15Z,27.1,12%,1007.5 Hpa,310º (NW),18.0,6/8,4/8 SC,-,CI,-,31.5,-,Cloudy
KERMAN,18/04/2017,12Z,29.7,11%,1005.8 Hpa,260º (W ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMAN,18/04/2017,09Z,29.1,13%,1007.0 Hpa,250º (W ),21.6,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
KERMAN,18/04/2017,06Z,25.2,24%,1009.4 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,18/04/2017,03Z,14.8,46%,1010.9 Hpa,110º (E ),7.2,5/8,-,-,CI,-,-,13.1,Cloudy
KERMAN,18/04/2017,00Z,14.4,48%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/04/2017,21Z,13.2,68%,1012.9 Hpa,250º (W ),36.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain, previous thunderstorm"
KERMANSHAH,18/04/2017,18Z,18.0,44%,1012.9 Hpa,110º (E ),10.8,6/8,2/8 SC,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
KERMANSHAH,18/04/2017,15Z,20.7,30%,1012.9 Hpa,190º (S ),14.4,7/8,4/8 CB,AC,-,-,20.6,-,Cloudy
KERMANSHAH,18/04/2017,12Z,22.3,18%,1013.3 Hpa,190º (S ),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,18/04/2017,09Z,19.9,21%,1014.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/04/2017,06Z,15.0,53%,1016.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/04/2017,03Z,6.1,83%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,5.1,Clear
KERMANSHAH,18/04/2017,00Z,7.6,80%,1015.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,18/04/2017,15Z,25.3,63%,1011.3 Hpa,290º (W ),7.2,6/8,3/8 SC,AC,-,-,28.6,-,Cloudy
KHARG,18/04/2017,12Z,25.8,71%,1012.3 Hpa,310º (NW),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
KHARG,18/04/2017,09Z,26.9,71%,1013.2 Hpa,350º (N ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHARG,18/04/2017,06Z,24.4,72%,1014.6 Hpa,350º (N ),21.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHARG,18/04/2017,03Z,22.5,83%,1012.8 Hpa,320º (NW),21.6,4/8,-,4/8 AC,-,-,-,22.5,Scattered clouds
KHOR,18/04/2017,21Z,22.2,20%,1007.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,18/04/2017,18Z,25.0,18%,1008.4 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHOR,18/04/2017,15Z,28.2,15%,1007.9 Hpa,020º (N),7.2,8/8,1/8 SC,AC,CS,-,30.8,-,Overcast
KHOR,18/04/2017,12Z,30.4,14%,1007.8 Hpa,280º (W ),18.0,6/8,1/8 SC,AC,-,-,-,-,Cloudy
KHOR,18/04/2017,09Z,29.8,15%,1008.9 Hpa,320º (NW),18.0,7/8,-,3/8 AC,CI,-,-,-,Cloudy
KHOR,18/04/2017,06Z,27.8,16%,1009.3 Hpa,270º (W ),25.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOR,18/04/2017,03Z,22.8,34%,1008.0 Hpa,300º (NW),7.2,7/8,1/8 SC,AC,CI,-,-,21.6,Cloudy
KHOR,18/04/2017,00Z,23.0,35%,1006.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,18/04/2017,21Z,15.8,63%,1010.1 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,18/04/2017,18Z,16.4,63%,1013.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,18/04/2017,15Z,22.6,32%,1013.0 Hpa,100º (E ),7.2,4/8,4/8 CU/SC,-,-,-,26.6,-,Scattered clouds
KHORRAM ABAD,18/04/2017,12Z,24.5,26%,1012.8 Hpa,230º (SW),25.2,5/8,5/8 CU,AC,-,-,-,-,Cloudy
KHORRAM ABAD,18/04/2017,09Z,23.7,28%,1014.3 Hpa,340º (N ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,18/04/2017,06Z,18.5,43%,1016.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KHORRAM ABAD,18/04/2017,03Z,7.0,87%,1017.0 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,-,6.4,Few clouds
KHORRAM ABAD,18/04/2017,00Z,8.1,81%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/04/2017,21Z,12.4,46%,1009.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOY,18/04/2017,18Z,16.6,32%,1009.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOY,18/04/2017,15Z,20.0,24%,1011.1 Hpa,180º (S ),10.8,6/8,6/8 CB,-,-,-,22.6,-,Cloudy
KHOY,18/04/2017,12Z,22.2,27%,1010.6 Hpa,350º (N ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,18/04/2017,09Z,20.4,30%,1013.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,18/04/2017,06Z,16.0,47%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/04/2017,03Z,6.4,85%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
KHOY,18/04/2017,00Z,9.2,77%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/04/2017,21Z,25.6,97%,1008.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,18/04/2017,18Z,26.6,88%,1009.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,18/04/2017,15Z,28.0,71%,1008.9 Hpa,290º (W ),18.0,2/8,-,-,CI,-,32.4,-,"Few clouds, haze"
KISH ISLAND,18/04/2017,12Z,32.0,52%,1008.8 Hpa,240º (SW),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,18/04/2017,09Z,31.4,57%,1010.2 Hpa,210º (SW),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,18/04/2017,06Z,28.6,67%,1011.3 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,18/04/2017,03Z,23.8,98%,1009.2 Hpa,calm.,,1/8,-,-,CI,-,-,23.6,"Few clouds, mist"
KISH ISLAND,18/04/2017,00Z,24.2,97%,1008.4 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, fog"
KONARAK,18/04/2017,09Z,35.4,39%,1007.9 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,18/04/2017,21Z,11.4,56%,1009.4 Hpa,360º (N ),10.8,8/8,8/8 CB,,,-,-,-,Overcast
MAKKO,18/04/2017,18Z,14.6,42%,1009.7 Hpa,360º (N ),25.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,18/04/2017,15Z,16.2,35%,1009.8 Hpa,120º (SE),25.2,6/8,6/8 CB,-,-,-,19.6,-,Cloudy
MAKKO,18/04/2017,12Z,19.0,25%,1010.0 Hpa,230º (SW),32.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,18/04/2017,09Z,16.6,36%,1012.7 Hpa,060º (NE),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
MAKKO,18/04/2017,06Z,13.2,45%,1014.2 Hpa,040º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,18/04/2017,03Z,10.2,76%,1014.8 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,7.8,Clear
MAKKO,18/04/2017,00Z,9.8,69%,1014.3 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,18/04/2017,21Z,11.8,54%,1010.5 Hpa,Vble.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,18/04/2017,18Z,14.2,43%,1012.1 Hpa,170º (S ),18.0,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,18/04/2017,15Z,18.8,20%,1011.4 Hpa,calm.,,8/8,2/8 SC,AC,,-,20.6,-,Overcast
MARAGHEH,18/04/2017,12Z,19.4,17%,1012.3 Hpa,270º (W ),10.8,7/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,18/04/2017,09Z,18.2,28%,1013.9 Hpa,140º (SE),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,18/04/2017,06Z,15.2,43%,1015.3 Hpa,190º (S ),14.4,2/8,2/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,18/04/2017,03Z,8.4,62%,1014.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,7.8,Clear
MARAGHEH,18/04/2017,00Z,8.2,67%,1014.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/04/2017,21Z,18.9,55%,1010.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/04/2017,18Z,19.8,45%,1012.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/04/2017,15Z,24.6,44%,1012.3 Hpa,calm.,,0/8,-,-,-,-,29.2,-,Clear
MARAVEH-TAPPEH,18/04/2017,12Z,28.6,30%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/04/2017,09Z,24.8,46%,1014.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/04/2017,06Z,18.9,67%,1015.7 Hpa,280º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,18/04/2017,03Z,15.2,77%,1014.5 Hpa,210º (SW),7.2,4/8,-,4/8 AC,-,-,-,12.4,Scattered clouds
MARAVEH-TAPPEH,18/04/2017,00Z,13.5,78%,1015.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/04/2017,21Z,18.0,71%,1012.2 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,18/04/2017,18Z,19.1,66%,1013.4 Hpa,170º (S ),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,18/04/2017,15Z,21.6,49%,1012.7 Hpa,050º (NE),7.2,7/8,2/8 SC,AC,CI,-,23.5,-,Cloudy
MASHHAD,18/04/2017,12Z,22.5,51%,1011.3 Hpa,150º (SE),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,18/04/2017,09Z,21.2,52%,1012.6 Hpa,120º (SE),10.8,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
MASHHAD,18/04/2017,06Z,18.2,63%,1014.9 Hpa,100º (E ),10.8,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
MASHHAD,18/04/2017,03Z,15.4,80%,1015.1 Hpa,080º (E ),7.2,7/8,2/8 SC,AC,CI,-,-,13.3,Cloudy
MASHHAD,18/04/2017,00Z,15.2,72%,1014.4 Hpa,150º (SE),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,18/04/2017,21Z,24.0,41%,1010.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/04/2017,18Z,25.0,42%,1012.0 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,18/04/2017,15Z,29.2,26%,1010.9 Hpa,170º (S ),7.2,4/8,-,2/8 AC,CI,-,31.1,-,Scattered clouds
MASJED-SOLEYMAN,18/04/2017,12Z,30.4,28%,1010.7 Hpa,180º (S ),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,18/04/2017,09Z,29.6,33%,1012.0 Hpa,110º (E ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,18/04/2017,06Z,25.5,40%,1013.6 Hpa,120º (SE),7.2,8/8,1/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,18/04/2017,03Z,20.2,52%,1012.2 Hpa,340º (N ),3.6,5/8,-,2/8 AC,CI,-,-,19.4,Cloudy
MASJED-SOLEYMAN,18/04/2017,00Z,20.1,49%,1011.5 Hpa,340º (N ),3.6,5/8,-,3/8 AC,CI,-,-,-,Cloudy
MEYANEH,18/04/2017,21Z,15.2,54%,1010.3 Hpa,030º (NE),7.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,18/04/2017,18Z,18.8,29%,1011.5 Hpa,210º (SW),25.2,7/8,2/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,18/04/2017,15Z,21.6,23%,1009.9 Hpa,060º (NE),7.2,6/8,1/8 CU,AC,CI,-,23.2,-,Cloudy
MEYANEH,18/04/2017,12Z,22.2,24%,1010.9 Hpa,060º (NE),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,18/04/2017,09Z,20.0,28%,1013.5 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MEYANEH,18/04/2017,06Z,16.0,52%,1015.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,18/04/2017,03Z,8.6,77%,1015.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,7.6,Clear
MEYANEH,18/04/2017,00Z,9.6,70%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/04/2017,21Z,12.6,51%,1010.1 Hpa,230º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,18/04/2017,18Z,13.9,42%,1012.2 Hpa,220º (SW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,18/04/2017,15Z,15.9,31%,1012.9 Hpa,210º (SW),46.8,8/8,3/8 SC,AC,,-,21.0,-,Overcast
MOHABAD,18/04/2017,12Z,19.5,26%,1010.9 Hpa,210º (SW),14.4,8/8,1/8 CU,AC,,-,-,-,Overcast
MOHABAD,18/04/2017,09Z,18.6,23%,1012.9 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,18/04/2017,06Z,15.8,43%,1014.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/04/2017,03Z,9.4,62%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
MOHABAD,18/04/2017,00Z,10.6,56%,1013.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/04/2017,21Z,25.5,21%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
