Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ANZALI,21/09/2010,12Z,26.4,,1015.6 Hpa,070º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ANZALI,21/09/2010,09Z,26.6,73%,1016.8 Hpa,060º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ANZALI,21/09/2010,06Z,25.0,75%,1017.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,21/09/2010,03Z,21.0,96%,1016.0 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,20.4,Cloudy
ANZALI,21/09/2010,00Z,21.8,90%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,21/09/2010,21Z,17.4,26%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,21/09/2010,18Z,19.6,19%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,21/09/2010,15Z,25.8,17%,1010.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,29.6,-,Few clouds
ARAK,21/09/2010,12Z,29.0,15%,1008.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,21/09/2010,09Z,26.8,16%,1009.5 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,21/09/2010,06Z,20.0,26%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,21/09/2010,03Z,12.4,35%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
ARAK,21/09/2010,00Z,13.6,31%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,21/09/2010,21Z,12.6,100%,1014.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ARDEBIL,21/09/2010,18Z,15.8,96%,1015.7 Hpa,140º (SE),10.8,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
ARDEBIL,21/09/2010,15Z,17.2,88%,1016.1 Hpa,070º (E ),18.0,4/8,3/8 ST,AC,-,-,25.4,-,Scattered clouds
ARDEBIL,21/09/2010,12Z,22.0,66%,1012.7 Hpa,080º (E ),18.0,2/8,1/8 SC,AC,-,-,-,-,Few clouds
ARDEBIL,21/09/2010,09Z,23.6,58%,1013.1 Hpa,360º (N ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
ARDEBIL,21/09/2010,06Z,16.0,82%,1015.4 Hpa,calm.,,0/8,-,-,-,Tr(6h),-,-,Clear
ARDEBIL,21/09/2010,03Z,7.2,100%,1017.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,6.2,"Overcast, fog"
ARDEBIL,21/09/2010,00Z,11.0,100%,1013.8 Hpa,calm.,,,-,-,-,-,-,-,fog
BABULSAR,21/09/2010,21Z,22.4,80%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,21/09/2010,18Z,24.4,73%,1015.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BABULSAR,21/09/2010,15Z,26.0,70%,1015.6 Hpa,calm.,,0/8,-,-,-,-,29.0,-,Clear
BABULSAR,21/09/2010,12Z,28.2,59%,1015.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,21/09/2010,09Z,28.2,57%,1016.1 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,21/09/2010,06Z,26.6,66%,1016.8 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,21/09/2010,03Z,20.2,90%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
BABULSAR,21/09/2010,00Z,20.4,92%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,21/09/2010,21Z,17.6,22%,1007.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,21/09/2010,18Z,19.8,15%,1007.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,21/09/2010,15Z,23.8,13%,1006.9 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,26.4,-,Scattered clouds
BAFT,21/09/2010,12Z,26.2,16%,1004.4 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,21/09/2010,09Z,24.4,13%,1005.8 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,21/09/2010,06Z,22.4,20%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,21/09/2010,03Z,14.2,30%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
BAFT,21/09/2010,00Z,15.6,22%,1005.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,21/09/2010,21Z,23.6,14%,1007.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,21/09/2010,18Z,25.4,11%,1007.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,21/09/2010,15Z,28.8,11%,1007.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,33.8,-,Clear
BAM,21/09/2010,12Z,32.6,3%,1005.7 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
BAM,21/09/2010,09Z,33.0,4%,1006.1 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BAM,21/09/2010,06Z,30.4,6%,1008.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BAM,21/09/2010,03Z,20.2,13%,1007.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,19.6,Clear
BAM,21/09/2010,00Z,20.2,11%,1006.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,21/09/2010,21Z,30.0,66%,1007.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,21/09/2010,18Z,30.6,63%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,21/09/2010,15Z,32.2,57%,1007.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,35.2,-,"Clear, haze"
BANDAR LENGEH,21/09/2010,12Z,34.4,136%,1007.2 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,21/09/2010,09Z,34.8,42%,1008.8 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,21/09/2010,06Z,33.2,242%,1009.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,21/09/2010,03Z,30.8,72%,1007.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,28.4,"Clear, haze"
BANDAR LENGEH,21/09/2010,00Z,30.4,73%,1006.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,21/09/2010,21Z,31.0,76%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,21/09/2010,18Z,32.4,87%,1008.6 Hpa,280º (W ),7.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
BANDAR-E-DAYYER,21/09/2010,09Z,35.2,53%,1008.0 Hpa,160º (S ),28.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,21/09/2010,06Z,33.8,11%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,21/09/2010,03Z,27.8,67%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,27.5,Clear
BANDAR-E-DAYYER,21/09/2010,00Z,29.4,14%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,21/09/2010,21Z,27.4,61%,1008.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,21/09/2010,18Z,31.8,48%,1008.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,21/09/2010,15Z,33.6,39%,1006.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,36.1,-,"Clear, haze"
BANDARABBASS,21/09/2010,12Z,35.5,48%,1006.4 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,21/09/2010,09Z,34.2,50%,1007.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,21/09/2010,06Z,33.9,41%,1009.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,21/09/2010,03Z,26.1,71%,1007.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,25.0,"Clear, haze"
BANDARABBASS,21/09/2010,00Z,26.9,64%,1006.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,21/09/2010,21Z,12.4,27%,1011.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/09/2010,18Z,19.8,20%,1010.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/09/2010,15Z,24.2,25%,1011.8 Hpa,calm.,,0/8,-,-,-,-,30.0,-,Clear
BIRJAND,21/09/2010,12Z,28.8,12%,1009.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/09/2010,09Z,29.0,12%,1010.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/09/2010,06Z,25.6,14%,1010.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/09/2010,03Z,10.6,20%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
BIRJAND,21/09/2010,00Z,10.4,20%,1009.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/09/2010,21Z,15.0,54%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/09/2010,18Z,17.6,48%,1016.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/09/2010,15Z,20.8,34%,1016.7 Hpa,270º (W ),25.2,1/8,1/8 SC,-,-,-,28.6,-,Few clouds
BOJNOURD,21/09/2010,12Z,24.2,25%,1014.9 Hpa,300º (NW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,21/09/2010,09Z,24.2,27%,1015.1 Hpa,300º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,21/09/2010,06Z,19.0,36%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/09/2010,03Z,9.2,70%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,8.2,Clear
BOJNOURD,21/09/2010,00Z,10.6,62%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,21/09/2010,21Z,30.2,70%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,21/09/2010,18Z,32.6,12%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,21/09/2010,15Z,33.4,67%,1006.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,34.0,-,Clear
BUSHEHR,21/09/2010,12Z,33.4,144%,1006.8 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,21/09/2010,09Z,32.8,75%,1007.8 Hpa,250º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,21/09/2010,06Z,32.6,12%,1008.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,21/09/2010,03Z,28.4,77%,1008.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,28.4,Clear
BUSHEHR,21/09/2010,00Z,28.8,15%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),21/09/2010,21Z,29.4,72%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),21/09/2010,18Z,32.0,69%,1007.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),21/09/2010,09Z,34.6,71%,1008.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),21/09/2010,06Z,32.6,74%,1008.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),21/09/2010,03Z,28.6,80%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,28.6,"Clear, mist"
BUSHEHR (AIRPORT),21/09/2010,00Z,29.0,74%,1006.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,21/09/2010,21Z,26.5,85%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,21/09/2010,18Z,27.2,79%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,21/09/2010,15Z,28.3,82%,1008.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,31.6,-,"Clear, mist"
CHAHBAHAR,21/09/2010,09Z,31.2,64%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,21/09/2010,06Z,30.0,66%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,21/09/2010,03Z,26.4,87%,1009.3 Hpa,calm.,,0/8,0/8 CU,AC,CI,-,-,80.1,"Clear, mist"
CHAHBAHAR,21/09/2010,00Z,24.9,68%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,21/09/2010,21Z,17.8,24%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/09/2010,18Z,22.0,21%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/09/2010,15Z,28.0,14%,1009.0 Hpa,calm.,,0/8,-,-,-,-,30.4,-,Clear
ESFAHAN,21/09/2010,12Z,30.4,9%,1007.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/09/2010,09Z,28.8,9%,1008.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/09/2010,06Z,24.6,10%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/09/2010,03Z,13.6,25%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
ESFAHAN,21/09/2010,00Z,16.6,23%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,21/09/2010,21Z,18.8,33%,1004.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,21/09/2010,18Z,22.8,29%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,21/09/2010,15Z,29.0,25%,1004.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,34.4,-,Clear
FASA,21/09/2010,12Z,33.8,18%,1002.8 Hpa,190º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
FASA,21/09/2010,09Z,33.2,22%,1003.9 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
FASA,21/09/2010,06Z,29.0,23%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,21/09/2010,03Z,16.2,40%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
FASA,21/09/2010,00Z,18.2,36%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/09/2010,21Z,20.0,28%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/09/2010,18Z,21.4,26%,1010.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/09/2010,15Z,24.8,20%,1011.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,29.2,-,Clear
FERDOUS,21/09/2010,12Z,28.2,16%,1009.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/09/2010,09Z,28.0,14%,1009.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/09/2010,06Z,24.0,19%,1011.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/09/2010,03Z,15.6,30%,1011.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,11.0,Clear
FERDOUS,21/09/2010,00Z,14.2,28%,1008.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/09/2010,21Z,26.3,39%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/09/2010,18Z,29.0,35%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/09/2010,15Z,32.2,27%,1004.1 Hpa,calm.,,0/8,-,-,-,-,37.8,-,Clear
GACH SARAN DU GUNBADAN,21/09/2010,12Z,35.8,21%,1002.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/09/2010,09Z,36.0,12%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/09/2010,06Z,33.0,23%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/09/2010,03Z,23.8,52%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,22.6,"Clear, haze"
GACH SARAN DU GUNBADAN,21/09/2010,00Z,24.6,57%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHARAKHIL,21/09/2010,21Z,21.6,92%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,21/09/2010,18Z,22.2,84%,1017.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,21/09/2010,15Z,25.0,69%,1016.2 Hpa,030º (NE),10.8,4/8,2/8 SC,AC,-,-,30.4,-,Scattered clouds
GHARAKHIL,21/09/2010,12Z,29.0,55%,1015.3 Hpa,360º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,21/09/2010,09Z,29.4,52%,1016.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,21/09/2010,06Z,25.6,64%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,21/09/2010,03Z,20.4,81%,1015.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,18.6,Scattered clouds
GHARAKHIL,21/09/2010,00Z,19.4,84%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/09/2010,21Z,18.9,32%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/09/2010,18Z,20.2,29%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/09/2010,15Z,25.2,20%,1012.5 Hpa,Vble.,,1/8,1/8 SC,-,-,-,32.3,-,Few clouds
GHAZVIN,21/09/2010,12Z,31.0,18%,1010.4 Hpa,230º (SW),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
GHAZVIN,21/09/2010,09Z,28.6,17%,1011.8 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,21/09/2010,06Z,24.6,24%,1013.7 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GHAZVIN,21/09/2010,03Z,12.2,52%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,12.0,"Clear, haze"
GHAZVIN,21/09/2010,00Z,13.0,46%,1012.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHUCHAN,21/09/2010,21Z,10.2,30%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/09/2010,18Z,13.2,30%,1014.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/09/2010,15Z,20.0,18%,1015.0 Hpa,040º (NE),18.0,0/8,-,-,-,-,27.0,-,Clear
GHUCHAN,21/09/2010,12Z,26.0,19%,1011.8 Hpa,330º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
